       18|     1.41    0.591    0.346    0.188    0.095   0.0507   0.0221    0.014  0.00264  0.00558 -0.00319  0.00379 -0.00756 0.000767  -0.0186  -0.0151  -0.0582  -0.0797     -0.2    -0.29   -0.648    -1.35
       17|     1.28    0.718     0.42    0.223    0.113   0.0555   0.0241   0.0125  0.00251  0.00378 -0.00301  0.00248 -0.00744-0.000321  -0.0197   -0.018  -0.0656  -0.0992   -0.235   -0.388   -0.738    -1.26
       16|     1.23    0.772    0.446    0.242    0.121   0.0562   0.0242    0.011  0.00417   0.0034 0.000204   0.0018 -0.00347 -0.00123  -0.0152  -0.0181   -0.063   -0.107   -0.253   -0.434   -0.787    -1.21
       15|      1.2    0.803    0.473     0.25    0.118   0.0501   0.0182  0.00598  0.00212  0.00181    0.001  0.00117 -0.00107  -0.0018 -0.00992  -0.0174  -0.0569   -0.108   -0.257    -0.46   -0.812    -1.19
       14|     1.18    0.817    0.474    0.253    0.118   0.0495   0.0178  0.00535  0.00155 0.000963 0.000763 0.000638-0.000405 -0.00184 -0.00702  -0.0171  -0.0509   -0.108   -0.259   -0.469   -0.824    -1.18
       13|     1.17    0.825    0.484    0.254    0.114   0.0442   0.0149  0.00426  0.00108 0.000472 0.000385 0.000244-0.000383  -0.0018 -0.00593  -0.0165  -0.0459   -0.107   -0.258   -0.478    -0.83    -1.17
       12|     1.17    0.829     0.48    0.255    0.115   0.0448    0.015  0.00422 0.000995 0.000271 0.000149 1.87e-05-0.000439 -0.00171 -0.00546  -0.0159  -0.0438   -0.108   -0.258   -0.478   -0.832    -1.17
       11|     1.17    0.832    0.485    0.255    0.111   0.0424   0.0143   0.0042  0.00105 0.000242 6.01e-05   -6e-05-0.000409 -0.00151 -0.00497  -0.0151  -0.0422   -0.108   -0.256   -0.483   -0.833    -1.17
       10|     1.17    0.833     0.48    0.256    0.111    0.043   0.0148  0.00459  0.00128  0.00032 5.89e-05-5.88e-05 -0.00032 -0.00128 -0.00459  -0.0148   -0.043   -0.111   -0.256    -0.48   -0.833    -1.17
        9|     1.17    0.833    0.483    0.256    0.108   0.0422   0.0151  0.00497  0.00151 0.000409 6.01e-05   -6e-05-0.000241 -0.00105 -0.00419  -0.0143  -0.0424   -0.111   -0.255   -0.485   -0.832    -1.17
        8|     1.17    0.832    0.478    0.258    0.108   0.0438   0.0159  0.00546  0.00171 0.000439-1.86e-05-0.000149-0.000271-0.000995 -0.00422   -0.015  -0.0448   -0.115   -0.255    -0.48   -0.829    -1.17
        7|     1.17     0.83    0.478    0.258    0.107   0.0459   0.0165  0.00593   0.0018 0.000383-0.000244-0.000385-0.000472 -0.00108 -0.00426  -0.0149  -0.0442   -0.114   -0.254   -0.484   -0.825    -1.17
        6|     1.18    0.824    0.469    0.259    0.108   0.0509   0.0171  0.00702  0.00184 0.000405-0.000638-0.000763-0.000963 -0.00155 -0.00535  -0.0178  -0.0495   -0.118   -0.253   -0.474   -0.817    -1.18
        5|     1.19    0.812     0.46    0.257    0.108   0.0569   0.0174  0.00992   0.0018  0.00107 -0.00117   -0.001 -0.00181 -0.00212 -0.00598  -0.0182  -0.0501   -0.118    -0.25   -0.473   -0.803     -1.2
        4|     1.21    0.787    0.434    0.253    0.107    0.063   0.0181   0.0152  0.00123  0.00347  -0.0018-0.000204  -0.0034 -0.00417   -0.011  -0.0242  -0.0562   -0.121   -0.242   -0.446   -0.772    -1.23
        3|     1.26    0.738    0.388    0.235   0.0992   0.0656    0.018   0.0197 0.000321  0.00744 -0.00248  0.00301 -0.00378 -0.00251  -0.0125  -0.0241  -0.0555   -0.113   -0.223    -0.42   -0.718    -1.28
        2|     1.35    0.648     0.29      0.2   0.0797   0.0582   0.0151   0.0186-0.000767  0.00756 -0.00379  0.00319 -0.00558 -0.00264   -0.014  -0.0221  -0.0507   -0.095   -0.188   -0.346   -0.591    -1.41
        1|     1.55    0.452    0.139    0.126   0.0541   0.0308   0.0148  0.00791  0.00398  0.00221  0.00111 0.000399 -0.00064 -0.00233 -0.00582  -0.0124  -0.0253  -0.0484  -0.0897   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.832    0.833    0.833    0.832     0.83    0.827     0.82    0.808    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.376    0.428    0.456    0.468    0.477    0.478    0.483     0.48    0.485     0.48    0.485    0.475    0.477    0.453    0.432    0.364    0.219        0
       18|        0    0.115     0.19    0.228    0.249    0.255    0.259    0.257    0.258    0.256    0.256    0.255    0.255    0.254    0.254    0.252    0.246     0.23    0.199   0.0999        0
       17|        0   0.0483   0.0737   0.0954    0.105    0.107    0.108    0.107    0.108    0.108    0.111    0.111    0.115    0.114    0.119    0.119    0.123    0.116    0.101   0.0543        0
       16|        0   0.0278   0.0549   0.0635    0.062   0.0565   0.0507   0.0458   0.0438   0.0422    0.043   0.0424   0.0448   0.0443   0.0496   0.0505   0.0572   0.0575   0.0539   0.0285        0
       15|        0   0.0132   0.0134    0.017   0.0176   0.0173   0.0171   0.0165   0.0159   0.0151   0.0148   0.0143    0.015    0.015   0.0179   0.0183   0.0246   0.0251   0.0237   0.0142        0
       14|        0   0.0071   0.0178   0.0192    0.015  0.00984    0.007  0.00593  0.00546  0.00496  0.00459  0.00419  0.00422  0.00427  0.00537  0.00605   0.0111   0.0129   0.0149  0.00675        0
       13|        0  0.00356 -0.00121 8.92e-05  0.00114  0.00178  0.00184   0.0018  0.00171  0.00151  0.00128  0.00105 0.000996  0.00108  0.00156  0.00215  0.00423  0.00272  0.00304  0.00281        0
       12|        0  0.00199  0.00734  0.00731  0.00342  0.00106 0.000403 0.000384  0.00044 0.000409  0.00032 0.000242 0.000272 0.000474 0.000968  0.00181  0.00342  0.00388  0.00579 0.000895        0
       11|        0 0.000958 -0.00393 -0.00254 -0.00182 -0.00117-0.000637-0.000243-1.83e-05 6.02e-05  5.9e-05 6.02e-05 0.000149 0.000386 0.000765  0.00101 0.000227 -0.00295 -0.00306 -0.00025        0
       10|        0  0.00025  0.00306  0.00295-0.000227 -0.00101-0.000765-0.000386-0.000149   -6e-05-5.88e-05   -6e-05 1.84e-05 0.000243 0.000637  0.00117  0.00182  0.00254  0.00393-0.000957        0
        9|        0-0.000895 -0.00579 -0.00388 -0.00342 -0.00181-0.000968-0.000474-0.000272-0.000241 -0.00032-0.000409-0.000439-0.000384-0.000403 -0.00106 -0.00342 -0.00731 -0.00734 -0.00199        0
        8|        0 -0.00281 -0.00304 -0.00272 -0.00423 -0.00215 -0.00156 -0.00108-0.000996 -0.00105 -0.00128 -0.00151 -0.00171  -0.0018 -0.00184 -0.00178 -0.00114 -8.9e-05  0.00121 -0.00356        0
        7|        0 -0.00675  -0.0149  -0.0129  -0.0111 -0.00605 -0.00537 -0.00427 -0.00422 -0.00419 -0.00459 -0.00496 -0.00546 -0.00593   -0.007 -0.00984   -0.015  -0.0192  -0.0178  -0.0071        0
        6|        0  -0.0142  -0.0237  -0.0251  -0.0246  -0.0183  -0.0179   -0.015   -0.015  -0.0143  -0.0148  -0.0151  -0.0159  -0.0165  -0.0171  -0.0173  -0.0176   -0.017  -0.0134  -0.0132        0
        5|        0  -0.0285  -0.0539  -0.0575  -0.0572  -0.0505  -0.0496  -0.0443  -0.0448  -0.0424   -0.043  -0.0422  -0.0438  -0.0458  -0.0507  -0.0565   -0.062  -0.0635  -0.0549  -0.0278        0
        4|        0  -0.0543   -0.101   -0.116   -0.123   -0.119   -0.119   -0.114   -0.115   -0.111   -0.111   -0.108   -0.108   -0.107   -0.108   -0.107   -0.105  -0.0954  -0.0737  -0.0483        0
        3|        0  -0.0999   -0.199    -0.23   -0.246   -0.252   -0.254   -0.254   -0.255   -0.255   -0.256   -0.256   -0.258   -0.257   -0.259   -0.255   -0.249   -0.228    -0.19   -0.115        0
        2|        0   -0.219   -0.364   -0.432   -0.453   -0.477   -0.475   -0.485    -0.48   -0.485    -0.48   -0.483   -0.478   -0.477   -0.468   -0.456   -0.428   -0.376   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.808    -0.82   -0.827    -0.83   -0.832   -0.833   -0.833   -0.832   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244   -0.026   -0.145   -0.191   -0.217   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0463   -0.144   -0.191   -0.222    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259     -0.3   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.187  -0.0151   -0.129   -0.188    -0.22   -0.232   -0.243   -0.241   -0.248   -0.243   -0.253   -0.245   -0.264   -0.262   -0.309   -0.341   -0.473   -0.621   -0.967    -1.26
       16|     1.23    0.536    0.207 0.000937   -0.122   -0.188   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.307   -0.351   -0.494   -0.673    -1.02    -1.21
       15|      1.2    0.562    0.232  0.00659   -0.126   -0.195   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.302   -0.353   -0.501   -0.701    -1.05    -1.19
       14|     1.18    0.575     0.23  0.00839   -0.127   -0.196   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.296   -0.353   -0.504   -0.713    -1.07    -1.18
       13|     1.17    0.581     0.24  0.00906   -0.131   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.352   -0.503   -0.722    -1.07    -1.17
       12|     1.17    0.585    0.235  0.00983   -0.131     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.354   -0.503   -0.723    -1.08    -1.17
       11|     1.17    0.587     0.24  0.00966   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.353   -0.501   -0.728    -1.08    -1.17
       10|     1.17    0.587    0.235   0.0108   -0.134   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.288   -0.357   -0.501   -0.725    -1.08    -1.17
        9|     1.17    0.588    0.237   0.0107   -0.137   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.288   -0.356     -0.5    -0.73    -1.08    -1.17
        8|     1.17    0.587    0.232   0.0123   -0.137   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.29    -0.36     -0.5   -0.725    -1.08    -1.17
        7|     1.17    0.584    0.232   0.0122   -0.139   -0.199   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25    -0.26    -0.29   -0.359     -0.5    -0.73    -1.07    -1.17
        6|     1.18    0.576    0.222   0.0133   -0.137   -0.195   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.364   -0.499   -0.721    -1.07    -1.18
        5|     1.19    0.561    0.211   0.0102   -0.138   -0.189   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.296   -0.364   -0.497   -0.722    -1.05     -1.2
        4|     1.21    0.532    0.182  0.00337    -0.14   -0.183   -0.228    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249   -0.249   -0.256    -0.27   -0.302   -0.368   -0.491   -0.698    -1.03    -1.23
        3|     1.26    0.476    0.131  -0.0173    -0.15   -0.182   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.303   -0.362   -0.475   -0.677    -0.98    -1.28
        2|     1.35    0.373   0.0272  -0.0556   -0.172    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.444   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274     -0.3   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7       96     70.7        0
       19|        0    -2.14     2.71     1.71     1.93     1.32    0.763    0.417    0.204     0.12   0.0539   0.0756   0.0742    0.195    0.319    0.682     1.14     1.95     2.47     2.71    -8.92        0
       18|        0    -1.36     2.47     2.84     2.16     1.31    0.692     0.37    0.158    0.107    0.031   0.0831   0.0571    0.215    0.305    0.741     1.18     2.28     2.84     1.71     1.51        0
       17|        0    0.757     1.95     2.28     1.49    0.869    0.441     0.22   0.0881    0.053   0.0143   0.0433   0.0298    0.125     0.18    0.463    0.808     1.49     2.16     1.93     0.47        0
       16|        0    0.489     1.14     1.18    0.808    0.436    0.198   0.0809    0.028   0.0141   0.0055   0.0152   0.0133   0.0525   0.0784    0.236    0.436    0.869     1.31     1.32    0.425        0
       15|        0    0.359    0.682    0.741    0.463    0.236      0.1   0.0336  0.00818  0.00177 0.000973  0.00343  0.00529   0.0162   0.0312      0.1    0.198    0.441    0.692    0.763     0.28        0
       14|        0    0.184    0.319    0.305     0.18   0.0784   0.0312   0.0113  0.00299 0.000473 0.000169 0.000676  0.00159  0.00436   0.0113   0.0336   0.0809     0.22     0.37    0.417    0.157        0
       13|        0    0.102    0.195    0.215    0.125   0.0525   0.0162  0.00437  0.00103 0.000163 3.31e-05 0.000127 0.000377  0.00102  0.00298  0.00817    0.028   0.0881    0.158    0.204   0.0852        0
       12|        0   0.0527   0.0742   0.0571   0.0298   0.0133  0.00531   0.0016 0.000385 6.91e-05 1.03e-05 2.06e-05 6.42e-05 0.000158 0.000468  0.00177   0.0141    0.053    0.106     0.12    0.046        0
       11|        0   0.0328   0.0756   0.0831   0.0433   0.0152  0.00344 0.000686 0.000135 2.54e-05 3.21e-06 1.59e-06 8.66e-06 3.15e-05 0.000168 0.000971   0.0055   0.0143    0.031   0.0539   0.0312        0
       10|        0   0.0312   0.0539    0.031   0.0143  0.00552 0.000986  0.00018 4.09e-05 1.51e-05 4.83e-06 3.23e-06 2.23e-05 0.000129 0.000677  0.00343   0.0152   0.0433   0.0831   0.0756   0.0328        0
        9|        0   0.0461     0.12    0.107    0.053   0.0141  0.00179 0.000483 0.000171 7.39e-05 2.71e-05 1.35e-05 6.91e-05 0.000382   0.0016   0.0053   0.0133   0.0298   0.0571   0.0742   0.0526        0
        8|        0   0.0852    0.204    0.158   0.0881    0.028  0.00819    0.003  0.00103  0.00039 0.000137 3.94e-05 0.000166  0.00103  0.00437   0.0162   0.0525    0.125    0.215    0.195    0.102        0
        7|        0    0.157    0.417     0.37     0.22   0.0809   0.0336   0.0113  0.00438  0.00161 0.000688 0.000179 0.000479  0.00299   0.0113   0.0312   0.0784     0.18    0.305    0.319    0.184        0
        6|        0     0.28    0.763    0.692    0.441    0.198      0.1   0.0312   0.0162  0.00531  0.00344 0.000985  0.00178  0.00818   0.0336      0.1    0.236    0.463    0.741    0.682    0.359        0
        5|        0    0.425     1.32     1.31    0.869    0.436    0.236   0.0784   0.0526   0.0133   0.0152  0.00552   0.0141    0.028   0.0809    0.198    0.436    0.808     1.18     1.14    0.489        0
        4|        0     0.47     1.93     2.16     1.49    0.808    0.463     0.18    0.125   0.0298   0.0433   0.0143    0.053   0.0881     0.22    0.441    0.869     1.49     2.28     1.95    0.757        0
        3|        0     1.51     1.71     2.84     2.28     1.18    0.741    0.305    0.215   0.0571   0.0831    0.031    0.107    0.158     0.37    0.692     1.31     2.16     2.84     2.47    -1.36        0
        2|        0    -8.92     2.71     2.47     1.95     1.14    0.682    0.319    0.195   0.0742   0.0756   0.0539     0.12    0.204    0.417    0.763     1.32     1.93     1.71     2.71    -2.14        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

