       17|     1.29    0.713    0.455    0.282    0.166   0.0965   0.0519   0.0295   0.0126  0.00848-0.000708 2.07e-06  -0.0118  -0.0126  -0.0357  -0.0489   -0.103   -0.152   -0.292   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.503    0.318     0.19    0.107   0.0576   0.0312   0.0144  0.00848 0.000317 0.000222  -0.0104  -0.0116  -0.0352  -0.0504   -0.112   -0.175   -0.323   -0.493     -0.8     -1.2
       15|     1.17    0.826    0.535    0.344    0.198    0.107   0.0549   0.0275   0.0126    0.006  0.00042 -0.00111 -0.00822  -0.0112  -0.0314  -0.0496   -0.111   -0.186   -0.343   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.554     0.35    0.199    0.106   0.0531   0.0258    0.012  0.00533  0.00106 -0.00127 -0.00581  -0.0104  -0.0267  -0.0478   -0.109   -0.192   -0.354   -0.551    -0.86    -1.14
       13|     1.14    0.865    0.566    0.359    0.199    0.102   0.0485   0.0218  0.00952  0.00399 0.000982 -0.00106 -0.00417 -0.00926  -0.0227  -0.0461   -0.105   -0.193    -0.36   -0.562   -0.872    -1.13
       12|     1.13    0.873    0.571    0.359    0.198    0.102   0.0477   0.0206   0.0084  0.00322  0.00081-0.000818 -0.00321 -0.00814  -0.0202  -0.0455   -0.103   -0.195   -0.361   -0.568   -0.878    -1.12
       11|     1.12    0.878    0.574    0.363    0.196   0.0995   0.0453    0.019  0.00743   0.0027 0.000667-0.000667  -0.0027 -0.00737  -0.0188  -0.0448   -0.101   -0.195   -0.364   -0.572    -0.88    -1.12
       10|     1.12     0.88    0.573    0.362    0.196    0.101   0.0454   0.0188  0.00719  0.00255  0.00062 -0.00062 -0.00255 -0.00719  -0.0188  -0.0454   -0.101   -0.196   -0.362   -0.573    -0.88    -1.12
        9|     1.12     0.88    0.572    0.364    0.195    0.101   0.0448   0.0188  0.00737   0.0027 0.000667-0.000667  -0.0027 -0.00743   -0.019  -0.0453  -0.0995   -0.196   -0.363   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.568    0.361    0.195    0.103   0.0455   0.0202  0.00814  0.00321 0.000818 -0.00081 -0.00322  -0.0084  -0.0206  -0.0477   -0.102   -0.198   -0.359   -0.571   -0.873    -1.13
        7|     1.13    0.872    0.562     0.36    0.193    0.105   0.0461   0.0227  0.00926  0.00417  0.00106-0.000982 -0.00399 -0.00952  -0.0218  -0.0485   -0.102   -0.199   -0.359   -0.566   -0.865    -1.14
        6|     1.14     0.86    0.551    0.354    0.192    0.109   0.0478   0.0267   0.0104  0.00581  0.00127 -0.00106 -0.00533   -0.012  -0.0258  -0.0531   -0.106   -0.199    -0.35   -0.554    -0.85    -1.15
        5|     1.16    0.838    0.531    0.343    0.186    0.111   0.0496   0.0314   0.0112  0.00822  0.00111 -0.00042   -0.006  -0.0126  -0.0275  -0.0549   -0.107   -0.198   -0.344   -0.535   -0.826    -1.17
        4|      1.2      0.8    0.493    0.323    0.175    0.112   0.0504   0.0352   0.0116   0.0104-0.000222-0.000317 -0.00848  -0.0144  -0.0312  -0.0576   -0.107    -0.19   -0.318   -0.503   -0.781    -1.22
        3|     1.26    0.739    0.419    0.292    0.152    0.103   0.0489   0.0357   0.0126   0.0118-1.82e-06 0.000708 -0.00848  -0.0126  -0.0295  -0.0519  -0.0965   -0.166   -0.282   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.116   0.0778   0.0421   0.0269    0.013  0.00769  0.00117 -0.00103 -0.00626  -0.0112  -0.0232  -0.0416  -0.0757   -0.135   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.137    0.068   0.0451   0.0233   0.0151  0.00806  0.00488  0.00195 0.000196 -0.00238 -0.00568  -0.0119  -0.0218  -0.0381  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.742   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.605     0.72    0.788     0.83    0.855    0.869    0.876    0.879     0.88    0.878    0.874    0.867    0.854    0.834    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.524    0.547     0.56    0.567    0.571    0.573    0.574    0.572    0.568    0.558    0.541    0.513    0.469    0.385    0.223        0
       18|        0    0.126    0.214    0.282    0.316    0.339    0.351    0.359    0.361    0.363    0.362    0.363     0.36    0.361    0.353    0.348    0.325    0.292    0.229    0.113        0
       17|        0   0.0618    0.108    0.145    0.171    0.183     0.19    0.193    0.195    0.195    0.196    0.196    0.198    0.199    0.201      0.2    0.194    0.173    0.143   0.0678        0
       16|        0    0.041   0.0733   0.0996    0.109     0.11    0.108    0.105    0.103    0.101    0.101   0.0995    0.102    0.102    0.107    0.108     0.11    0.101   0.0811   0.0419        0
       15|        0    0.021   0.0391   0.0466    0.049   0.0489   0.0474   0.0459   0.0454   0.0448   0.0454   0.0453   0.0478   0.0487   0.0535   0.0557    0.059   0.0542   0.0446   0.0244        0
       14|        0   0.0137   0.0252   0.0344   0.0344    0.031   0.0265   0.0226   0.0201   0.0188   0.0188    0.019   0.0206   0.0218    0.026   0.0279    0.032   0.0308    0.025   0.0134        0
       13|        0  0.00726   0.0119   0.0119   0.0112    0.011   0.0103  0.00922  0.00812  0.00736  0.00719  0.00744  0.00841  0.00955   0.0121   0.0128   0.0148   0.0133   0.0122  0.00663        0
       12|        0  0.00434  0.00704   0.0113   0.0102  0.00812  0.00577  0.00416   0.0032  0.00269  0.00255  0.00271  0.00322    0.004  0.00536   0.0061  0.00872  0.00894   0.0069  0.00294        0
       11|        0  0.00156 0.000666-0.000338-0.000377  0.00105  0.00125  0.00105 0.000817 0.000666  0.00062 0.000668 0.000812 0.000987  0.00108 0.000488 0.000483-0.000378  0.00148 0.000228        0
       10|        0-0.000228 -0.00148 0.000378-0.000482-0.000488 -0.00108-0.000987-0.000812-0.000667 -0.00062-0.000666-0.000817 -0.00105 -0.00125 -0.00105 0.000377 0.000338-0.000666 -0.00156        0
        9|        0 -0.00294  -0.0069 -0.00894 -0.00872  -0.0061 -0.00536   -0.004 -0.00322 -0.00271 -0.00255 -0.00269  -0.0032 -0.00416 -0.00577 -0.00811  -0.0102  -0.0113 -0.00704 -0.00434        0
        8|        0 -0.00663  -0.0122  -0.0133  -0.0148  -0.0128  -0.0121 -0.00955 -0.00841 -0.00744 -0.00719 -0.00736 -0.00812 -0.00922  -0.0103   -0.011  -0.0112  -0.0119  -0.0119 -0.00726        0
        7|        0  -0.0134   -0.025  -0.0308   -0.032  -0.0279   -0.026  -0.0218  -0.0206   -0.019  -0.0188  -0.0188  -0.0201  -0.0226  -0.0265   -0.031  -0.0344  -0.0344  -0.0252  -0.0137        0
        6|        0  -0.0244  -0.0446  -0.0542   -0.059  -0.0557  -0.0535  -0.0487  -0.0478  -0.0453  -0.0454  -0.0448  -0.0454  -0.0459  -0.0474  -0.0489   -0.049  -0.0466  -0.0391   -0.021        0
        5|        0  -0.0419  -0.0811   -0.101    -0.11   -0.108   -0.107   -0.102   -0.102  -0.0995   -0.101   -0.101   -0.103   -0.105   -0.108    -0.11   -0.109  -0.0996  -0.0733   -0.041        0
        4|        0  -0.0678   -0.143   -0.173   -0.194     -0.2   -0.201   -0.199   -0.198   -0.196   -0.196   -0.195   -0.195   -0.193    -0.19   -0.183   -0.171   -0.145   -0.108  -0.0618        0
        3|        0   -0.113   -0.229   -0.292   -0.325   -0.348   -0.353   -0.361    -0.36   -0.363   -0.362   -0.363   -0.361   -0.359   -0.351   -0.339   -0.316   -0.282   -0.214   -0.126        0
        2|        0   -0.223   -0.385   -0.469   -0.513   -0.541   -0.558   -0.568   -0.572   -0.574   -0.573   -0.571   -0.567    -0.56   -0.547   -0.524   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.834   -0.854   -0.867   -0.874   -0.878    -0.88   -0.879   -0.876   -0.869   -0.855    -0.83   -0.788    -0.72   -0.605   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.266   -0.286   -0.307   -0.372   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0166   -0.102   -0.164   -0.201    -0.22   -0.233   -0.238   -0.244   -0.246   -0.252   -0.257    -0.27   -0.284   -0.319   -0.353   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0468  -0.0726   -0.145   -0.191   -0.214   -0.232   -0.236   -0.246   -0.245   -0.257   -0.257    -0.28   -0.292   -0.345   -0.391   -0.527   -0.649   -0.965    -1.26
       16|     1.22    0.549    0.268   0.0795  -0.0514   -0.136   -0.186   -0.213    -0.23   -0.237   -0.245   -0.245   -0.255   -0.256    -0.28   -0.294   -0.354   -0.416   -0.561   -0.729    -1.03     -1.2
       15|     1.17    0.589    0.296    0.103   -0.045   -0.137    -0.19   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.294   -0.355   -0.429   -0.584    -0.77    -1.08    -1.16
       14|     1.15    0.609    0.312    0.108  -0.0447   -0.139   -0.192   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.293   -0.353   -0.435   -0.597   -0.792     -1.1    -1.14
       13|     1.14    0.622    0.323    0.115  -0.0458   -0.143   -0.197   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.254   -0.268   -0.291    -0.35   -0.438   -0.604   -0.805    -1.11    -1.13
       12|     1.13    0.629    0.327    0.114  -0.0473   -0.143   -0.197   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.348    -0.44   -0.606   -0.812    -1.12    -1.12
       11|     1.12    0.633    0.329    0.118  -0.0488   -0.146     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.346    -0.44   -0.609   -0.816    -1.12    -1.12
       10|     1.12    0.635    0.328    0.117  -0.0492   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.291   -0.346   -0.441   -0.607   -0.818    -1.13    -1.12
        9|     1.12    0.634    0.326    0.118  -0.0504   -0.145     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.345   -0.442   -0.609   -0.819    -1.12    -1.12
        8|     1.12    0.631    0.321    0.116  -0.0506   -0.142     -0.2   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.293   -0.347   -0.443   -0.605   -0.817    -1.12    -1.13
        7|     1.13    0.624    0.315    0.114  -0.0527   -0.141   -0.199   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.348   -0.445   -0.606   -0.813    -1.11    -1.14
        6|     1.14     0.61    0.302    0.106  -0.0551   -0.137   -0.198   -0.219   -0.235   -0.239   -0.244   -0.246   -0.251   -0.257   -0.271   -0.299   -0.352   -0.446   -0.598   -0.803     -1.1    -1.15
        5|     1.16    0.585    0.279    0.094   -0.062   -0.135   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273   -0.301   -0.353   -0.446   -0.593   -0.786    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0706  -0.0742   -0.136   -0.196   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.277   -0.304   -0.355   -0.439    -0.57   -0.758    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0365  -0.0998   -0.146   -0.199   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.276   -0.299   -0.346   -0.418   -0.537   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0424  -0.0316   -0.138   -0.172   -0.206    -0.22   -0.233   -0.238   -0.245   -0.247   -0.252   -0.257    -0.27    -0.29   -0.326   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78    0.966    0.393     1.72    0.489     1.01    0.603      0.4    0.188    0.182    0.109    0.232    0.236    0.478    0.597     1.66    0.934     1.24    0.966    -9.74        0
       18|        0    -1.99     1.24     1.87     1.98     1.59        1    0.615    0.344    0.215    0.149    0.185    0.228    0.388     0.57    0.962     1.27      2.1     1.87    0.393    0.554        0
       17|        0    0.195    0.934      2.1     1.78     1.28    0.818    0.504    0.275    0.176    0.111    0.144    0.161    0.311    0.466    0.844     1.21     1.78     1.98     1.72 -0.00868        0
       16|        0    0.318     1.66     1.27     1.21     0.88    0.534    0.309    0.163   0.0993   0.0585    0.075   0.0836    0.181    0.284    0.556     0.88     1.28     1.59    0.489    0.206        0
       15|        0    0.352    0.597    0.962    0.844    0.556    0.318    0.171    0.087   0.0484   0.0284   0.0323   0.0386    0.089    0.149    0.318    0.534    0.818        1     1.01    0.252        0
       14|        0    0.209    0.478     0.57    0.466    0.284    0.149   0.0723   0.0349   0.0186   0.0115   0.0119   0.0166   0.0386   0.0723     0.17    0.309    0.504    0.615    0.603    0.192        0
       13|        0    0.154    0.236    0.388    0.311    0.181    0.089   0.0386   0.0155  0.00672  0.00381  0.00386  0.00651   0.0155   0.0349    0.087    0.163    0.275    0.344      0.4    0.127        0
       12|        0   0.0975    0.232    0.228    0.162   0.0837   0.0386   0.0166  0.00652  0.00253  0.00126  0.00126  0.00253  0.00672   0.0186   0.0483   0.0993    0.176    0.215    0.188   0.0841        0
       11|        0   0.0745    0.109    0.185    0.144    0.075   0.0323   0.0119  0.00387  0.00126 0.000535 0.000533  0.00125   0.0038   0.0115   0.0284   0.0585    0.111    0.149    0.182   0.0668        0
       10|        0   0.0668    0.182    0.149    0.111   0.0585   0.0284   0.0115  0.00382  0.00126 0.000537 0.000535  0.00126  0.00387   0.0119   0.0323    0.075    0.144    0.185    0.109   0.0745        0
        9|        0   0.0842    0.188    0.215    0.176   0.0993   0.0484   0.0187  0.00673  0.00254  0.00126  0.00126  0.00253  0.00651   0.0166   0.0386   0.0836    0.161    0.228    0.232   0.0975        0
        8|        0    0.127      0.4    0.344    0.275    0.163    0.087   0.0349   0.0155  0.00652  0.00387  0.00381  0.00673   0.0155   0.0386    0.089    0.181    0.311    0.388    0.236    0.154        0
        7|        0    0.192    0.603    0.615    0.504    0.309    0.171   0.0723   0.0386   0.0166    0.012   0.0115   0.0187   0.0349   0.0723    0.149    0.284    0.466     0.57    0.478    0.209        0
        6|        0    0.252     1.01        1    0.818    0.534    0.318    0.149    0.089   0.0386   0.0323   0.0284   0.0484    0.087    0.171    0.318    0.556    0.844    0.962    0.597    0.352        0
        5|        0    0.206    0.489     1.59     1.28     0.88    0.556    0.284    0.181   0.0837    0.075   0.0585   0.0993    0.163    0.309    0.534     0.88     1.21     1.27     1.66    0.318        0
        4|        0 -0.00862     1.72     1.98     1.78     1.21    0.844    0.466    0.311    0.162    0.144    0.111    0.176    0.275    0.504    0.818     1.28     1.78      2.1    0.934    0.195        0
        3|        0    0.554    0.393     1.87      2.1     1.27    0.962     0.57    0.388    0.228    0.185    0.149    0.215    0.344    0.615        1     1.59     1.98     1.87     1.24    -1.99        0
        2|        0    -9.74    0.966     1.24    0.934     1.66    0.597    0.478    0.236    0.232    0.109    0.182    0.188      0.4    0.603     1.01    0.489     1.72    0.393    0.966    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

