       18|     1.41    0.591    0.347    0.189   0.0959   0.0514   0.0225   0.0144  0.00287  0.00574 -0.00314  0.00376 -0.00771 0.000513  -0.0189  -0.0156  -0.0589  -0.0807   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.422    0.225    0.114   0.0566   0.0248   0.0129  0.00274  0.00394 -0.00301  0.00248 -0.00759-0.000539  -0.0201  -0.0187  -0.0666   -0.101   -0.237   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.448    0.245    0.123   0.0575    0.025   0.0114  0.00429  0.00345 0.000175  0.00182 -0.00359 -0.00133  -0.0156  -0.0188  -0.0643   -0.109   -0.255   -0.436   -0.787    -1.21
       15|      1.2    0.803    0.476    0.252     0.12   0.0515    0.019   0.0063  0.00215  0.00177 0.000959  0.00117 -0.00112 -0.00187  -0.0103   -0.018  -0.0582    -0.11    -0.26   -0.462   -0.813    -1.19
       14|     1.18    0.818    0.476    0.256     0.12   0.0507   0.0186  0.00566   0.0016 0.000941 0.000739 0.000637-0.000419 -0.00189 -0.00727  -0.0176  -0.0523   -0.111   -0.262   -0.472   -0.825    -1.17
       13|     1.17    0.827    0.487    0.257    0.116   0.0454   0.0156  0.00451  0.00114  0.00047 0.000376 0.000244-0.000389 -0.00184 -0.00612   -0.017  -0.0472   -0.109   -0.261    -0.48   -0.831    -1.17
       12|     1.17    0.831    0.482    0.258    0.117    0.046   0.0156  0.00446  0.00107 0.000285 0.000148 1.74e-05-0.000451 -0.00177 -0.00566  -0.0164   -0.045   -0.111   -0.261   -0.481   -0.834    -1.17
       11|     1.17    0.833    0.488    0.258    0.113   0.0435   0.0149  0.00443  0.00113 0.000263 6.35e-05-6.34e-05-0.000429 -0.00159 -0.00519  -0.0156  -0.0434    -0.11   -0.259   -0.486   -0.834    -1.17
       10|     1.17    0.834    0.483    0.259    0.113   0.0441   0.0154  0.00482  0.00136 0.000344 6.34e-05-6.33e-05-0.000344 -0.00136 -0.00482  -0.0154  -0.0441   -0.113   -0.259   -0.483   -0.834    -1.17
        9|     1.17    0.834    0.486    0.259     0.11   0.0434   0.0156  0.00519  0.00159 0.000429 6.35e-05-6.34e-05-0.000263 -0.00113 -0.00443  -0.0149  -0.0435   -0.113   -0.258   -0.488   -0.833    -1.17
        8|     1.17    0.834    0.481    0.261    0.111    0.045   0.0165  0.00566  0.00177 0.000451-1.73e-05-0.000148-0.000285 -0.00107 -0.00446  -0.0156   -0.046   -0.117   -0.258   -0.482   -0.831    -1.17
        7|     1.17    0.831     0.48    0.261    0.109   0.0472    0.017  0.00612  0.00184 0.000389-0.000244-0.000376 -0.00047 -0.00114 -0.00451  -0.0155  -0.0454   -0.116   -0.257   -0.487   -0.827    -1.17
        6|     1.17    0.825    0.472    0.262    0.111   0.0523   0.0176  0.00727  0.00189 0.000419-0.000637-0.000739-0.000941  -0.0016 -0.00566  -0.0186  -0.0507    -0.12   -0.256   -0.476   -0.818    -1.18
        5|     1.19    0.813    0.462     0.26     0.11   0.0582    0.018   0.0103  0.00187  0.00112 -0.00117-0.000959 -0.00177 -0.00215  -0.0063   -0.019  -0.0515    -0.12   -0.252   -0.476   -0.803     -1.2
        4|     1.21    0.787    0.436    0.255    0.109   0.0643   0.0188   0.0156  0.00133  0.00359 -0.00182-0.000175 -0.00345 -0.00429  -0.0114   -0.025  -0.0575   -0.123   -0.245   -0.448   -0.772    -1.23
        3|     1.26    0.738    0.389    0.237    0.101   0.0666   0.0187   0.0201 0.000539  0.00759 -0.00248  0.00301 -0.00394 -0.00274  -0.0129  -0.0248  -0.0566   -0.114   -0.225   -0.422   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0807   0.0589   0.0156   0.0189-0.000512  0.00771 -0.00376  0.00314 -0.00574 -0.00286  -0.0144  -0.0225  -0.0514  -0.0959   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0545   0.0312    0.015  0.00806  0.00409  0.00228  0.00114 0.000388 -0.00069 -0.00243 -0.00597  -0.0127  -0.0256  -0.0488  -0.0902   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.778    0.808    0.823     0.83    0.833    0.834    0.834    0.833    0.831    0.828    0.821    0.809    0.782    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.377    0.429    0.458     0.47    0.479     0.48    0.486    0.483    0.488    0.483    0.488    0.478    0.479    0.455    0.434    0.365    0.219        0
       18|        0    0.116    0.191     0.23    0.251    0.258    0.261     0.26    0.261    0.259    0.259    0.258    0.258    0.257    0.257    0.255    0.249    0.232      0.2      0.1        0
       17|        0   0.0487   0.0746   0.0969    0.107    0.109     0.11    0.109     0.11     0.11    0.113    0.113    0.117    0.116    0.121    0.121    0.125    0.118    0.102   0.0547        0
       16|        0   0.0281   0.0556   0.0646   0.0632   0.0578   0.0521   0.0471    0.045   0.0434   0.0441   0.0435    0.046   0.0455   0.0509   0.0519   0.0585   0.0586   0.0547   0.0289        0
       15|        0   0.0134   0.0139   0.0177   0.0183   0.0179   0.0176    0.017   0.0164   0.0156   0.0154   0.0149   0.0156   0.0156   0.0186   0.0192   0.0254   0.0258   0.0242   0.0144        0
       14|        0  0.00724    0.018   0.0196   0.0154   0.0102  0.00725  0.00612  0.00566  0.00518  0.00482  0.00443  0.00446  0.00452  0.00568  0.00637   0.0116   0.0134   0.0152  0.00691        0
       13|        0  0.00366-0.000971 0.000297  0.00124  0.00185  0.00189  0.00184  0.00177  0.00159  0.00136  0.00113  0.00107  0.00115  0.00161  0.00218  0.00436  0.00296  0.00328  0.00291        0
       12|        0  0.00206  0.00748  0.00746  0.00354  0.00111 0.000417  0.00039 0.000451 0.000429 0.000344 0.000263 0.000286 0.000473 0.000945  0.00178  0.00347  0.00404  0.00596 0.000952        0
       11|        0  0.00098 -0.00391 -0.00254 -0.00183 -0.00117-0.000636-0.000243-1.69e-05 6.37e-05 6.35e-05 6.37e-05 0.000149 0.000377 0.000741 0.000965 0.000198 -0.00294 -0.00301-0.000233        0
       10|        0 0.000233  0.00301  0.00294-0.000198-0.000965-0.000741-0.000377-0.000148-6.34e-05-6.32e-05-6.34e-05 1.72e-05 0.000243 0.000636  0.00117  0.00183  0.00254  0.00391 -0.00098        0
        9|        0-0.000952 -0.00596 -0.00404 -0.00347 -0.00178-0.000945-0.000473-0.000286-0.000263-0.000344-0.000429-0.000451 -0.00039-0.000417 -0.00111 -0.00354 -0.00746 -0.00748 -0.00206        0
        8|        0 -0.00291 -0.00328 -0.00296 -0.00436 -0.00218 -0.00161 -0.00115 -0.00107 -0.00113 -0.00136 -0.00159 -0.00177 -0.00184 -0.00189 -0.00185 -0.00124-0.000297 0.000971 -0.00366        0
        7|        0 -0.00691  -0.0152  -0.0134  -0.0116 -0.00637 -0.00568 -0.00452 -0.00446 -0.00443 -0.00482 -0.00518 -0.00565 -0.00612 -0.00724  -0.0102  -0.0154  -0.0196   -0.018 -0.00724        0
        6|        0  -0.0144  -0.0242  -0.0258  -0.0254  -0.0192  -0.0186  -0.0156  -0.0156  -0.0149  -0.0154  -0.0156  -0.0164   -0.017  -0.0176  -0.0179  -0.0183  -0.0177  -0.0138  -0.0134        0
        5|        0  -0.0289  -0.0547  -0.0586  -0.0585  -0.0519  -0.0509  -0.0455   -0.046  -0.0435  -0.0441  -0.0434   -0.045  -0.0471  -0.0521  -0.0578  -0.0632  -0.0646  -0.0556  -0.0281        0
        4|        0  -0.0547   -0.102   -0.118   -0.125   -0.121   -0.121   -0.116   -0.117   -0.113   -0.113    -0.11    -0.11   -0.109    -0.11   -0.109   -0.107  -0.0969  -0.0746  -0.0487        0
        3|        0     -0.1     -0.2   -0.232   -0.249   -0.255   -0.257   -0.257   -0.258   -0.258   -0.259   -0.259   -0.261    -0.26   -0.261   -0.258   -0.251    -0.23   -0.191   -0.116        0
        2|        0   -0.219   -0.365   -0.434   -0.455   -0.479   -0.478   -0.488   -0.483   -0.488   -0.483   -0.486    -0.48   -0.479    -0.47   -0.458   -0.429   -0.377   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.782   -0.809   -0.821   -0.828   -0.831   -0.833   -0.834   -0.834   -0.833    -0.83   -0.823   -0.808   -0.778   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0258   -0.145   -0.191   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41     0.37    0.119  -0.0452   -0.143   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301    -0.32   -0.436   -0.518   -0.863    -1.35
       17|     1.28     0.49    0.188  -0.0133   -0.127   -0.187   -0.219   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.263    -0.31   -0.342   -0.475   -0.622   -0.967    -1.26
       16|     1.23    0.536    0.209  0.00331   -0.121   -0.187    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246   -0.261   -0.264   -0.308   -0.353   -0.496   -0.674    -1.02    -1.21
       15|      1.2    0.563    0.234   0.0093   -0.124   -0.193   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.303   -0.355   -0.503   -0.704    -1.05    -1.19
       14|     1.18    0.576    0.233   0.0113   -0.125   -0.194   -0.227    -0.24   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.297   -0.355   -0.507   -0.715    -1.07    -1.17
       13|     1.17    0.583    0.243   0.0121   -0.129     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.354   -0.506   -0.725    -1.08    -1.17
       12|     1.17    0.586    0.238   0.0128   -0.129   -0.199    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.356   -0.506   -0.725    -1.08    -1.17
       11|     1.17    0.588    0.243   0.0126   -0.133   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.355   -0.504   -0.731    -1.08    -1.17
       10|     1.17    0.589    0.238   0.0138   -0.132   -0.201    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.358   -0.504   -0.728    -1.08    -1.17
        9|     1.17    0.589     0.24   0.0136   -0.135   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.289   -0.358   -0.503   -0.733    -1.08    -1.17
        8|     1.17    0.588    0.235   0.0153   -0.135     -0.2   -0.229    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.291   -0.362   -0.503   -0.728    -1.08    -1.17
        7|     1.17    0.585    0.234   0.0152   -0.136   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261   -0.291   -0.361   -0.503   -0.733    -1.07    -1.17
        6|     1.17    0.577    0.225   0.0161   -0.135   -0.193   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.366   -0.502   -0.723    -1.07    -1.18
        5|     1.19    0.562    0.213   0.0127   -0.136   -0.187   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.264   -0.297   -0.367     -0.5   -0.724    -1.05     -1.2
        4|     1.21    0.532    0.184  0.00549   -0.138   -0.182   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.271   -0.304    -0.37   -0.494     -0.7    -1.03    -1.23
        3|     1.26    0.477    0.132  -0.0157   -0.148   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.271   -0.304   -0.363   -0.477   -0.679    -0.98    -1.28
        2|     1.35    0.372   0.0278  -0.0546   -0.171    -0.19   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249    -0.26   -0.269     -0.3   -0.347   -0.445    -0.61   -0.861    -1.41
        1|     1.55    0.175   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.17     2.65     1.68     1.92     1.32    0.767    0.421    0.207    0.124   0.0573    0.079   0.0777    0.197    0.322    0.687     1.14     1.94     2.44     2.65    -8.95        0
       18|        0    -1.38     2.44     2.83     2.16     1.32      0.7    0.376    0.162    0.111   0.0344   0.0867   0.0612    0.218    0.311     0.75     1.19     2.28     2.83     1.68     1.48        0
       17|        0    0.743     1.94     2.28      1.5    0.882     0.45    0.227   0.0923   0.0557   0.0158   0.0451    0.032    0.129    0.187    0.473    0.822      1.5     2.16     1.92     0.46        0
       16|        0    0.485     1.14     1.19    0.822    0.448    0.206   0.0856   0.0301   0.0148  0.00565   0.0157    0.014   0.0549   0.0824    0.243    0.448    0.882     1.32     1.32    0.422        0
       15|        0     0.36    0.687     0.75    0.473    0.243    0.105   0.0361   0.0091  0.00196 0.000935  0.00351  0.00554   0.0172   0.0329    0.105    0.206     0.45      0.7    0.767     0.28        0
       14|        0    0.185    0.322    0.311    0.187   0.0824   0.0329   0.0121  0.00331 0.000549 0.000167 0.000694  0.00168  0.00468   0.0121   0.0361   0.0856    0.227    0.376    0.421    0.158        0
       13|        0    0.103    0.197    0.218    0.129   0.0549   0.0172  0.00469  0.00113  0.00019 3.71e-05 0.000135 0.000409  0.00112  0.00331  0.00909   0.0301   0.0923    0.162    0.207   0.0862        0
       12|        0   0.0538   0.0777   0.0613    0.032    0.014  0.00555   0.0017 0.000417 7.87e-05 1.28e-05 2.36e-05 7.35e-05 0.000185 0.000544  0.00195   0.0148   0.0557    0.111    0.124   0.0471        0
       11|        0   0.0341    0.079   0.0867   0.0452   0.0157  0.00352 0.000706 0.000143 2.86e-05 4.46e-06 2.74e-06 1.11e-05 3.53e-05 0.000165 0.000934  0.00564   0.0158   0.0344   0.0573   0.0324        0
       10|        0   0.0325   0.0573   0.0344   0.0158  0.00566 0.000949 0.000178 4.53e-05 1.79e-05 6.17e-06 4.48e-06 2.53e-05 0.000137 0.000696  0.00351   0.0157   0.0451   0.0867    0.079   0.0341        0
        9|        0   0.0472    0.124    0.111   0.0557   0.0149  0.00197  0.00056 0.000198 8.37e-05 3.04e-05 1.63e-05 7.87e-05 0.000414  0.00169  0.00554    0.014    0.032   0.0612   0.0777   0.0538        0
        8|        0   0.0863    0.207    0.162   0.0923   0.0301  0.00912  0.00332  0.00114 0.000422 0.000145 4.37e-05 0.000193  0.00113  0.00469   0.0172   0.0549    0.129    0.218    0.197    0.103        0
        7|        0    0.158    0.421    0.376    0.227   0.0856   0.0362   0.0122   0.0047   0.0017 0.000707 0.000176 0.000555  0.00332   0.0121   0.0329   0.0824    0.187    0.311    0.322    0.185        0
        6|        0     0.28    0.767      0.7     0.45    0.206    0.105   0.0329   0.0172  0.00555  0.00352 0.000947  0.00197  0.00911   0.0361    0.105    0.243    0.473     0.75    0.687     0.36        0
        5|        0    0.422     1.32     1.32    0.882    0.448    0.243   0.0824   0.0549    0.014   0.0157  0.00566   0.0148   0.0301   0.0856    0.206    0.448    0.822     1.19     1.14    0.485        0
        4|        0     0.46     1.92     2.16      1.5    0.822    0.473    0.187    0.129    0.032   0.0452   0.0158   0.0557   0.0923    0.227     0.45    0.882      1.5     2.28     1.94    0.743        0
        3|        0     1.48     1.68     2.83     2.28     1.19    0.751    0.311    0.218   0.0613   0.0867   0.0344    0.111    0.162    0.376      0.7     1.32     2.16     2.83     2.44    -1.38        0
        2|        0    -8.95     2.65     2.44     1.94     1.14    0.687    0.322    0.197   0.0778    0.079   0.0573    0.124    0.207    0.421    0.767     1.32     1.92     1.68     2.65    -2.17        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

