       18|      1.4    0.597    0.309    0.142   0.0604   0.0267  0.00902  0.00543 -0.00104    0.003 -0.00251  0.00352  -0.0051  0.00393  -0.0119 1.48e-05  -0.0355   -0.042   -0.156   -0.256   -0.651    -1.35
       17|     1.29    0.707    0.356    0.152   0.0599   0.0227  0.00686  0.00196 -0.00203 -0.00028 -0.00271 0.000875 -0.00348  0.00201 -0.00839-6.94e-05   -0.033  -0.0442   -0.166   -0.327   -0.722    -1.28
       16|     1.26    0.744    0.361    0.154   0.0601   0.0236  0.00886   0.0027-0.000608-0.000915 -0.00176-0.000517 -0.00165 0.000141 -0.00362 -0.00259  -0.0237  -0.0445   -0.165   -0.354   -0.754    -1.25
       15|     1.24    0.762    0.378    0.152   0.0507   0.0159  0.00559  0.00196 7.54e-05-0.000569-0.000949-0.000624-0.000764-0.000263 -0.00143 -0.00303  -0.0159  -0.0455   -0.161   -0.367   -0.769    -1.23
       14|     1.23    0.769    0.371    0.152   0.0533   0.0163    0.005  0.00163 0.000339-0.000205-0.000446-0.000384-0.000321-0.000116-0.000503 -0.00244  -0.0127  -0.0475   -0.159    -0.37   -0.775    -1.23
       13|     1.23    0.773    0.379    0.148   0.0485   0.0141  0.00407  0.00129 0.000375-6.79e-06 -0.00017-0.000167-8.32e-05 5.08e-05-0.000157 -0.00211  -0.0119  -0.0482   -0.156   -0.374   -0.776    -1.22
       12|     1.23    0.775    0.373     0.15   0.0504   0.0145  0.00393  0.00112 0.000343 6.82e-05-3.93e-05 -4.5e-05 1.58e-05 8.33e-05-0.000194 -0.00238  -0.0126  -0.0496   -0.155   -0.372   -0.777    -1.22
       11|     1.22    0.776    0.377    0.149   0.0485   0.0137  0.00348 0.000885 0.000244 6.25e-05 2.65e-06-2.77e-06 2.15e-05 8.31e-06-0.000392 -0.00274   -0.013   -0.049   -0.152   -0.375   -0.777    -1.22
       10|     1.22    0.776    0.373    0.151   0.0499   0.0138  0.00324 0.000668 0.000122 2.04e-05 2.64e-06-2.74e-06-2.05e-05-0.000122-0.000668 -0.00324  -0.0138  -0.0499   -0.151   -0.373   -0.776    -1.22
        9|     1.22    0.777    0.375    0.152    0.049    0.013  0.00274 0.000392-8.42e-06-2.16e-05 2.67e-06-2.75e-06-6.26e-05-0.000244-0.000885 -0.00348  -0.0137  -0.0485   -0.149   -0.377   -0.776    -1.22
        8|     1.22    0.777    0.372    0.155   0.0496   0.0126  0.00238 0.000194-8.34e-05-1.59e-05 4.49e-05 3.92e-05-6.83e-05-0.000343 -0.00112 -0.00393  -0.0145  -0.0504    -0.15   -0.373   -0.775    -1.23
        7|     1.22    0.776    0.374    0.156   0.0482   0.0119  0.00211 0.000157-5.09e-05 8.31e-05 0.000167  0.00017 6.68e-06-0.000375 -0.00129 -0.00407  -0.0141  -0.0485   -0.148   -0.379   -0.773    -1.23
        6|     1.23    0.775     0.37    0.159   0.0475   0.0127  0.00244 0.000502 0.000116 0.000321 0.000384 0.000446 0.000205-0.000339 -0.00163   -0.005  -0.0163  -0.0533   -0.152   -0.371   -0.769    -1.23
        5|     1.23    0.769    0.367    0.161   0.0455   0.0159  0.00303  0.00143 0.000263 0.000764 0.000624 0.000949 0.000569-7.54e-05 -0.00196 -0.00559  -0.0159  -0.0507   -0.152   -0.378   -0.762    -1.24
        4|     1.25    0.754    0.354    0.165   0.0445   0.0237  0.00259  0.00362-0.000141  0.00165 0.000517  0.00176 0.000915 0.000608  -0.0027 -0.00886  -0.0236  -0.0601   -0.154   -0.361   -0.744    -1.26
        3|     1.28    0.722    0.327    0.166   0.0442    0.033 6.96e-05  0.00839 -0.00201  0.00348-0.000875  0.00271  0.00028  0.00203 -0.00196 -0.00686  -0.0227  -0.0599   -0.152   -0.356   -0.707    -1.29
        2|     1.35    0.651    0.256    0.156    0.042   0.0355-1.45e-05   0.0119 -0.00393   0.0051 -0.00352  0.00251   -0.003  0.00104 -0.00543 -0.00902  -0.0267  -0.0604   -0.142   -0.309   -0.597     -1.4
        1|     1.53    0.466    0.131    0.109    0.037   0.0186  0.00706  0.00367  0.00184  0.00108  0.00059 0.000318 5.08e-05-0.000378  -0.0019 -0.00569  -0.0143  -0.0329  -0.0709   -0.184   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.263    0.263    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.748    0.766    0.773    0.776    0.777    0.777    0.776    0.776    0.775    0.773     0.77    0.765     0.75     0.72     0.62    0.505        0
       19|        0    0.113    0.242    0.319    0.351    0.365    0.369    0.373    0.372    0.375    0.373    0.377    0.373    0.379    0.371    0.379    0.364    0.364    0.323    0.207        0
       18|        0   0.0991    0.148    0.162    0.164    0.161    0.159    0.156    0.155    0.152    0.151    0.149     0.15    0.149    0.152    0.153    0.156    0.156     0.15     0.08        0
       17|        0   0.0325   0.0383   0.0426   0.0439   0.0452   0.0474   0.0482   0.0496    0.049   0.0499   0.0486   0.0504   0.0486   0.0533    0.051   0.0606   0.0615   0.0641   0.0374        0
       16|        0   0.0166   0.0339   0.0323   0.0234   0.0158   0.0126   0.0119   0.0126    0.013   0.0138   0.0137   0.0145   0.0141   0.0163   0.0159   0.0237   0.0233   0.0283   0.0166        0
       15|        0  0.00619-0.000751-0.000199   0.0025  0.00299  0.00242  0.00211  0.00239  0.00275  0.00325  0.00349  0.00393  0.00407  0.00499  0.00558  0.00886  0.00709  0.00968  0.00671        0
       14|        0  0.00333   0.0116  0.00826  0.00356   0.0014 0.000488 0.000154 0.000196 0.000396 0.000672 0.000887  0.00112  0.00128  0.00162  0.00193  0.00269  0.00203   0.0057  0.00236        0
       13|        0  0.00167 -0.00405 -0.00204-0.000156 0.000248 0.000106-5.54e-05-8.38e-05-6.91e-06 0.000124 0.000244  0.00034 0.000369 0.000327 5.92e-05-0.000614 -0.00199-0.000929 0.000562        0
       12|        0  0.00102  0.00506  0.00346  0.00163 0.000752 0.000313 7.93e-05-1.71e-05-2.14e-05 2.08e-05 6.23e-05 6.66e-05-1.03e-05 -0.00021-0.000574-0.000914-0.000266  0.00305 2.56e-05        0
       11|        0 0.000547 -0.00354-0.000868 0.000513 0.000618  0.00038 0.000165 4.42e-05 2.63e-06 2.75e-06 2.62e-06-3.95e-05 -0.00017-0.000445-0.000947 -0.00175  -0.0027  -0.0025-0.000288        0
       10|        0 0.000288   0.0025   0.0027  0.00175 0.000947 0.000445  0.00017 3.97e-05 -2.5e-06-2.62e-06 -2.5e-06-4.41e-05-0.000165 -0.00038-0.000618-0.000513 0.000868  0.00354-0.000547        0
        9|        0-2.55e-05 -0.00304 0.000266 0.000914 0.000574  0.00021 1.04e-05-6.65e-05-6.22e-05-2.06e-05 2.15e-05 1.72e-05-7.91e-05-0.000313-0.000752 -0.00163 -0.00346 -0.00506 -0.00102        0
        8|        0-0.000562 0.000929  0.00199 0.000613-5.92e-05-0.000327-0.000369 -0.00034-0.000244-0.000123 7.05e-06 8.39e-05 5.55e-05-0.000106-0.000248 0.000156  0.00204  0.00405 -0.00167        0
        7|        0 -0.00236  -0.0057 -0.00203 -0.00269 -0.00193 -0.00162 -0.00128 -0.00112-0.000887-0.000671-0.000396-0.000196-0.000154-0.000488  -0.0014 -0.00356 -0.00825  -0.0116 -0.00333        0
        6|        0 -0.00671 -0.00968 -0.00709 -0.00886 -0.00558 -0.00499 -0.00407 -0.00393 -0.00349 -0.00325 -0.00275 -0.00239 -0.00211 -0.00242 -0.00299  -0.0025 0.000199 0.000752 -0.00619        0
        5|        0  -0.0166  -0.0283  -0.0233  -0.0237  -0.0159  -0.0163  -0.0141  -0.0145  -0.0137  -0.0138   -0.013  -0.0126  -0.0119  -0.0126  -0.0158  -0.0234  -0.0323  -0.0339  -0.0166        0
        4|        0  -0.0374  -0.0641  -0.0615  -0.0606   -0.051  -0.0533  -0.0486  -0.0504  -0.0486  -0.0499   -0.049  -0.0496  -0.0482  -0.0474  -0.0452  -0.0439  -0.0426  -0.0383  -0.0325        0
        3|        0    -0.08    -0.15   -0.156   -0.156   -0.153   -0.152   -0.149    -0.15   -0.149   -0.151   -0.152   -0.155   -0.156   -0.159   -0.161   -0.164   -0.162   -0.148  -0.0991        0
        2|        0   -0.207   -0.323   -0.364   -0.364   -0.379   -0.371   -0.379   -0.373   -0.377   -0.373   -0.375   -0.372   -0.373   -0.369   -0.365   -0.351   -0.319   -0.242   -0.113        0
        1|        0   -0.505    -0.62    -0.72    -0.75   -0.765    -0.77   -0.773   -0.775   -0.776   -0.776   -0.777   -0.777   -0.776   -0.773   -0.766   -0.748   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0379   -0.165   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.251   -0.262   -0.278   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0782  -0.0955   -0.181   -0.217   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.244   -0.279   -0.284   -0.393   -0.487   -0.868    -1.35
       17|     1.29    0.475    0.118  -0.0892   -0.184   -0.222   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.245   -0.278   -0.288   -0.407   -0.564   -0.954    -1.28
       16|     1.26    0.504    0.119  -0.0895   -0.185   -0.222   -0.236   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.269   -0.289   -0.409   -0.596   -0.994    -1.25
       15|     1.24     0.52    0.134  -0.0927   -0.194   -0.229    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.248   -0.261    -0.29   -0.406    -0.61    -1.01    -1.23
       14|     1.23    0.525    0.126  -0.0932   -0.192   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.293   -0.404   -0.615    -1.02    -1.23
       13|     1.23    0.528    0.134  -0.0967   -0.197   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293   -0.401   -0.619    -1.02    -1.22
       12|     1.23     0.53    0.128  -0.0949   -0.195   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.295     -0.4   -0.617    -1.02    -1.22
       11|     1.22    0.531    0.132  -0.0965   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.294   -0.397    -0.62    -1.02    -1.22
       10|     1.22    0.531    0.128  -0.0939   -0.195   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.295   -0.397   -0.618    -1.02    -1.22
        9|     1.22    0.531     0.13  -0.0937   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.394   -0.622    -1.02    -1.22
        8|     1.22    0.531    0.127  -0.0904   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.396   -0.618    -1.02    -1.23
        7|     1.22    0.531    0.128  -0.0895   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.294   -0.394   -0.624    -1.02    -1.23
        6|     1.23    0.528    0.124  -0.0862   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.299   -0.397   -0.616    -1.02    -1.23
        5|     1.23    0.521     0.12  -0.0844     -0.2   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.296   -0.398   -0.624    -1.01    -1.24
        4|     1.25    0.503    0.105  -0.0815   -0.201   -0.222   -0.243   -0.242   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.254   -0.269   -0.306   -0.401   -0.609   -0.995    -1.26
        3|     1.28    0.464   0.0734  -0.0833   -0.203   -0.213   -0.245   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.269   -0.307   -0.401   -0.609   -0.965    -1.29
        2|     1.35    0.377 -0.00374  -0.0971   -0.207   -0.211   -0.246   -0.234   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274   -0.309   -0.395   -0.569   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.325   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.05     5.12     2.97     2.11     1.13    0.523     0.24   0.0775   0.0327  0.00568   0.0421   0.0164    0.113    0.124    0.442    0.916     2.07     3.57     5.12    -7.31        0
       18|        0   -0.478     3.57     3.02     1.74    0.809    0.335    0.154   0.0368   0.0196  -0.0109   0.0339 -0.00874    0.104   0.0578    0.394    0.676     1.83     3.02     2.97     2.64        0
       17|        0     1.22     2.07     1.83    0.873    0.373     0.15   0.0645   0.0181   0.0048 -0.00658  0.00279 -0.00748   0.0263   0.0121    0.156    0.283    0.873     1.74     2.11    0.772        0
       16|        0    0.526    0.916    0.676    0.283   0.0943   0.0381    0.019  0.00758  0.00248-0.000835 -0.00049 -0.00163  0.00325  0.00487   0.0403   0.0943    0.373    0.809     1.13    0.458        0
       15|        0    0.286    0.442    0.394    0.156   0.0403  0.00933  0.00317  0.00139 0.000563-2.19e-05-0.000151-0.000292 0.000287  0.00162  0.00931   0.0381     0.15    0.335    0.523    0.229        0
       14|        0    0.105    0.124   0.0578   0.0121  0.00489  0.00163 0.000471 0.000187 7.81e-05-2.69e-06-3.96e-05-6.95e-05 7.48e-06  0.00046  0.00315    0.019   0.0645    0.154     0.24    0.101        0
       13|        0   0.0526    0.113    0.104   0.0263  0.00326   0.0003 1.81e-05  3.4e-06 1.97e-08-8.19e-06-1.55e-05-2.24e-05 -4.4e-06 0.000179  0.00138  0.00757   0.0181   0.0368   0.0775   0.0382        0
       12|        0   0.0263   0.0165 -0.00872 -0.00746 -0.00162-0.000279 -5.9e-05-1.47e-05-6.14e-06-6.47e-06-8.63e-06-1.09e-05-4.75e-06 7.33e-05 0.000559  0.00247  0.00479   0.0196   0.0327   0.0143        0
       11|        0   0.0162   0.0421    0.034  0.00281-0.000475-0.000138-2.91e-05-7.81e-06-3.91e-06-4.53e-06-6.11e-06-8.05e-06-9.78e-06-4.29e-06-2.35e-05-0.000837 -0.00658  -0.0109  0.00568    0.012        0
       10|        0    0.012   0.0057  -0.0109 -0.00656 -0.00082-9.05e-06 7.69e-06-5.55e-07-1.79e-06-2.95e-06-4.52e-06-7.01e-06-1.39e-05-3.79e-05-0.000149-0.000488  0.00279   0.0339   0.0421   0.0161        0
        9|        0   0.0143   0.0327   0.0197  0.00482  0.00249 0.000576 8.84e-05 7.59e-06 -1.5e-06-2.34e-06-3.33e-06 -6.1e-06-1.76e-05-6.47e-05-0.000287 -0.00163 -0.00748 -0.00874   0.0164   0.0262        0
        8|        0   0.0382   0.0775   0.0368   0.0181  0.00759   0.0014 0.000197 1.09e-05-1.01e-05-6.24e-06-2.06e-06 3.05e-06 3.46e-06 1.54e-05 0.000295  0.00326   0.0263    0.104    0.113   0.0526        0
        7|        0    0.101     0.24    0.154   0.0645    0.019  0.00318 0.000481 2.55e-05-5.44e-05-2.76e-05  6.2e-06 8.39e-05  0.00019 0.000471  0.00163  0.00488   0.0121   0.0578    0.124    0.105        0
        6|        0    0.229    0.523    0.335     0.15   0.0382  0.00934  0.00164 0.000307-0.000274-0.000137-1.05e-05 0.000572  0.00139  0.00317  0.00933   0.0403    0.156    0.394    0.442    0.286        0
        5|        0    0.458     1.13    0.809    0.373   0.0944   0.0403   0.0049  0.00327 -0.00161-0.000473-0.000822  0.00249  0.00758    0.019   0.0381   0.0943    0.283    0.676    0.916    0.526        0
        4|        0    0.772     2.11     1.74    0.873    0.283    0.156   0.0121   0.0263 -0.00746  0.00281 -0.00657  0.00481   0.0181   0.0645     0.15    0.373    0.873     1.83     2.07     1.22        0
