       19|      1.6      0.4    0.136   0.0344  0.00692-0.000447 -0.00254 -0.00206 -0.00135  0.00139 8.69e-05  0.00355  -0.0011   0.0023 -0.00232 -0.00026 -0.00771  -0.0129  -0.0399   -0.114     -0.4     -1.6
       18|     1.49    0.515    0.145   0.0323  0.00852  0.00506  0.00345   0.0024  0.00185  0.00241  0.00149  0.00273  -0.0004  0.00193 -0.00265 0.000952 -0.00709 -0.00228  -0.0507   -0.123   -0.537    -1.46
       17|     1.45    0.554    0.156   0.0225 -0.00175-0.000144  0.00207  0.00252  0.00233  0.00221   0.0017   0.0016 0.000317 0.000481 -0.00143-0.000713 -0.00397 -0.00523  -0.0409   -0.121   -0.571    -1.43
       16|     1.43    0.567    0.145   0.0255 0.000832-0.000772 0.000574  0.00134  0.00155  0.00151  0.00125 0.000931 0.000286-0.000153 -0.00112 -0.00169 -0.00371 -0.00782  -0.0306   -0.122   -0.578    -1.42
       15|     1.42    0.575    0.144   0.0223 0.000578 -0.00113 -0.00025 0.000469  0.00081 0.000886 0.000764 0.000507 9.08e-05-0.000382 -0.00106 -0.00184 -0.00335 -0.00719  -0.0254   -0.128   -0.577    -1.42
       14|     1.42    0.575    0.143    0.024  0.00155-0.000986-0.000576 -2.5e-05 0.000312 0.000443 0.000405 0.000237-4.76e-05-0.000419-0.000904 -0.00151 -0.00253 -0.00569   -0.024   -0.134   -0.575    -1.43
       13|     1.42    0.578    0.143   0.0228  0.00124 -0.00104-0.000729-0.000278 2.23e-05 0.000166 0.000176 8.13e-05-9.91e-05-0.000345 -0.00065 -0.00102 -0.00165 -0.00451  -0.0242   -0.138   -0.573    -1.43
       12|     1.42    0.575    0.144   0.0242  0.00188-0.000816-0.000692-0.000352-0.000108 2.09e-05 5.35e-05 1.12e-05-8.49e-05-0.000215 -0.00036-0.000519 -0.00091 -0.00373  -0.0246   -0.141   -0.571    -1.43
       11|     1.42    0.576    0.143   0.0235  0.00191-0.000621-0.000553-0.000301-0.000123-2.67e-05 5.47e-06 -5.1e-06-3.73e-05   -7e-05-8.32e-05-7.58e-05-0.000285 -0.00303  -0.0244   -0.142   -0.573    -1.43
       10|     1.43    0.573    0.144   0.0246  0.00258-0.000197-0.000282-0.000145-5.25e-05-1.04e-05  1.9e-07 1.85e-07 1.07e-05 5.29e-05 0.000146 0.000283 0.000198 -0.00258  -0.0246   -0.144   -0.573    -1.43
        9|     1.43    0.573    0.142   0.0244  0.00303 0.000285 7.62e-05 8.35e-05 7.04e-05 3.77e-05 5.48e-06 -5.1e-06  2.7e-05 0.000123 0.000301 0.000554 0.000621 -0.00191  -0.0235   -0.143   -0.576    -1.42
        8|     1.43    0.571    0.141   0.0246  0.00373  0.00091  0.00052 0.000361 0.000215 8.53e-05-1.08e-05-5.31e-05-2.06e-05 0.000109 0.000352 0.000692 0.000816 -0.00188  -0.0242   -0.144   -0.575    -1.42
        7|     1.43    0.573    0.138   0.0242  0.00451  0.00165  0.00102 0.000651 0.000346 9.95e-05-8.09e-05-0.000176-0.000165 -2.2e-05 0.000279 0.000729  0.00105 -0.00124  -0.0228   -0.143   -0.578    -1.42
        6|     1.43    0.575    0.134    0.024  0.00569  0.00253  0.00151 0.000904 0.000419  4.8e-05-0.000236-0.000405-0.000442-0.000312 2.53e-05 0.000576 0.000986 -0.00155   -0.024   -0.143   -0.575    -1.42
        5|     1.42    0.577    0.128   0.0254  0.00719  0.00335  0.00184  0.00106 0.000382-9.05e-05-0.000507-0.000763-0.000886 -0.00081-0.000469  0.00025  0.00114-0.000578  -0.0223   -0.144   -0.575    -1.42
        4|     1.42    0.578    0.122   0.0306  0.00782  0.00371  0.00169  0.00112 0.000153-0.000286-0.000931 -0.00125 -0.00151 -0.00155 -0.00134-0.000573 0.000772-0.000831  -0.0255   -0.145   -0.567    -1.43
        3|     1.43    0.571    0.121   0.0409  0.00523  0.00397 0.000713  0.00143-0.000481-0.000317  -0.0016  -0.0017 -0.00221 -0.00233 -0.00252 -0.00207 0.000144  0.00175  -0.0225   -0.156   -0.554    -1.45
        2|     1.46    0.537    0.123   0.0507  0.00228  0.00709-0.000952  0.00265 -0.00193   0.0004 -0.00273 -0.00149 -0.00241 -0.00185  -0.0024 -0.00345 -0.00506 -0.00852  -0.0323   -0.145   -0.515    -1.49
        1|      1.6      0.4    0.114   0.0399   0.0129  0.00771 0.000261  0.00232  -0.0023   0.0011 -0.00355-8.67e-05 -0.00139  0.00135  0.00206  0.00254 0.000447 -0.00692  -0.0344   -0.136     -0.4     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.43     1.42     1.42     1.43     1.43     1.43     1.43     1.43     1.42     1.43     1.42     1.43     1.43     1.43     1.45     1.49      1.6        0
       20|        0    0.374    0.523    0.566    0.577    0.577    0.575    0.573    0.571    0.573    0.573    0.576    0.575    0.578    0.576    0.576    0.569    0.559    0.529    0.426        0
       19|        0    0.101    0.118    0.119    0.122    0.128    0.134    0.138    0.141    0.142    0.144    0.143    0.144    0.143    0.143    0.144    0.145    0.157     0.15     0.15        0
       18|        0   0.0355   0.0492   0.0406   0.0306   0.0254   0.0241   0.0242   0.0246   0.0244   0.0245   0.0234   0.0242   0.0228    0.024   0.0224   0.0255   0.0229   0.0335   0.0396        0
       17|        0   0.0112  0.00185  0.00526  0.00787  0.00722  0.00572  0.00452  0.00371  0.00299  0.00253  0.00186  0.00185  0.00123  0.00157 0.000613 0.000868 -0.00164  0.00875  0.00831        0
       16|        0  0.00724  0.00705    0.004  0.00376  0.00339  0.00255  0.00166 0.000902 0.000263-0.000227-0.000647-0.000833 -0.00105-0.000972 -0.00111-0.000731 -9.8e-05  0.00509-9.53e-05        0
       15|        0 6.34e-05-0.000907 0.000779  0.00174  0.00187  0.00153  0.00103 0.000518 6.52e-05-0.000298-0.000567-0.000699-0.000725-0.000561-0.000221 0.000613  0.00211  0.00349 -0.00244        0
       14|        0  0.00234  0.00273  0.00149  0.00116  0.00109 0.000924 0.000661 0.000362 7.93e-05-0.000152-0.000306-0.000353-0.000272-8.17e-06 0.000498  0.00139  0.00258   0.0025   -0.002        0
       13|        0 -0.00235 -0.00188-0.000423 0.000195 0.000409 0.000436 0.000355 0.000218 6.96e-05-5.49e-05-0.000124-0.000106    3e-05 0.000329 0.000838   0.0016   0.0024  0.00198  -0.0013        0
       12|        0  0.00115 0.000451-0.000277-0.000258-7.29e-05 5.89e-05 0.000106  8.8e-05 3.81e-05-1.08e-05-2.65e-05 2.33e-05 0.000172 0.000455 0.000907  0.00155  0.00227  0.00251  0.00146        0
       11|        0 -0.00362 -0.00273 -0.00159-0.000923-0.000502-0.000233 -7.9e-05-9.84e-06 5.83e-06 2.84e-07  5.8e-06 5.47e-05 0.000179  0.00041 0.000773  0.00126  0.00173  0.00156 0.000102        0
       10|        0-0.000101 -0.00156 -0.00173 -0.00126-0.000773 -0.00041-0.000179-5.41e-05-5.24e-06 2.87e-07-5.26e-06 1.04e-05 7.96e-05 0.000234 0.000503 0.000924  0.00159  0.00273  0.00362        0
        9|        0 -0.00146 -0.00251 -0.00226 -0.00154-0.000906-0.000454-0.000171-2.28e-05  2.7e-05 1.14e-05-3.75e-05-8.74e-05-0.000105-5.84e-05 7.33e-05 0.000259 0.000278 -0.00045 -0.00115        0
        8|        0   0.0013 -0.00198  -0.0024  -0.0016-0.000837-0.000328-2.95e-05 0.000107 0.000125 5.55e-05 -6.9e-05-0.000218-0.000354-0.000436-0.000409-0.000194 0.000424  0.00188  0.00235        0
        7|        0    0.002  -0.0025 -0.00258 -0.00139-0.000497  8.7e-06 0.000272 0.000354 0.000307 0.000153-7.87e-05-0.000362 -0.00066-0.000924 -0.00109 -0.00116 -0.00149 -0.00273 -0.00234        0
        6|        0  0.00244 -0.00349 -0.00211-0.000612 0.000222 0.000561 0.000726 0.000699 0.000567 0.000298-6.46e-05-0.000517 -0.00103 -0.00153 -0.00187 -0.00174-0.000779 0.000907-6.33e-05        0
        5|        0 9.55e-05 -0.00509 9.85e-05 0.000731  0.00111 0.000973  0.00105 0.000833 0.000648 0.000227-0.000262-0.000901 -0.00166 -0.00255 -0.00339 -0.00376   -0.004 -0.00705 -0.00724        0
        4|        0 -0.00831 -0.00875  0.00164-0.000868-0.000612 -0.00157 -0.00123 -0.00185 -0.00186 -0.00253 -0.00299 -0.00371 -0.00452 -0.00571 -0.00722 -0.00787 -0.00526 -0.00185  -0.0112        0
        3|        0  -0.0396  -0.0335  -0.0229  -0.0255  -0.0224   -0.024  -0.0228  -0.0242  -0.0234  -0.0245  -0.0244  -0.0246  -0.0242  -0.0241  -0.0254  -0.0306  -0.0406  -0.0492  -0.0355        0
        2|        0    -0.15    -0.15   -0.157   -0.145   -0.144   -0.143   -0.143   -0.144   -0.143   -0.144   -0.142   -0.141   -0.138   -0.134   -0.128   -0.122   -0.119   -0.118   -0.101        0
        1|        0   -0.426   -0.529   -0.559   -0.569   -0.576   -0.576   -0.578   -0.575   -0.576   -0.573   -0.573   -0.571   -0.573   -0.575   -0.577   -0.577   -0.566   -0.523   -0.374        0
        0|        0     -1.6    -1.49    -1.45    -1.43    -1.43    -1.43    -1.42    -1.43    -1.42    -1.43    -1.43    -1.43    -1.43    -1.43    -1.42    -1.42    -1.43    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.181  -0.0955   -0.206   -0.237   -0.245   -0.248   -0.247   -0.247   -0.244   -0.245   -0.242   -0.246   -0.243   -0.248   -0.245   -0.252   -0.256   -0.281   -0.346   -0.619     -1.6
       18|     1.49    0.284  -0.0955   -0.212   -0.237    -0.24   -0.242   -0.243   -0.243   -0.243   -0.244   -0.243   -0.246   -0.243   -0.248   -0.244   -0.252   -0.247   -0.294   -0.363   -0.768    -1.46
       17|     1.45    0.313  -0.0882   -0.222   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.286   -0.365   -0.811    -1.43
       16|     1.43    0.324  -0.0999    -0.22   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.276   -0.367   -0.822    -1.42
       15|     1.43     0.33   -0.101   -0.223   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.373   -0.822    -1.42
       14|     1.43     0.33   -0.102   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.269   -0.379    -0.82    -1.43
       13|     1.42    0.332   -0.102   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.269   -0.384   -0.818    -1.43
       12|     1.43     0.33   -0.102   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.27   -0.387   -0.817    -1.43
       11|     1.42    0.331   -0.102   -0.222   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.27   -0.388   -0.818    -1.43
       10|     1.43    0.328   -0.102   -0.221   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.27   -0.389   -0.818    -1.43
        9|     1.43    0.327   -0.103   -0.221   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.269   -0.388   -0.821    -1.42
        8|     1.43    0.326   -0.104   -0.221   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.389   -0.821    -1.43
        7|     1.43    0.328   -0.107   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.268   -0.389   -0.823    -1.42
        6|     1.43     0.33   -0.111   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.269   -0.388   -0.821    -1.43
        5|     1.42    0.332   -0.117    -0.22   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.268    -0.39   -0.821    -1.43
        4|     1.42    0.331   -0.123   -0.215   -0.237   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246   -0.271   -0.391   -0.814    -1.43
        3|     1.43    0.321   -0.126   -0.205    -0.24   -0.241   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.244   -0.268   -0.402   -0.804    -1.45
        2|     1.46    0.278   -0.128   -0.196   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.247   -0.248   -0.247   -0.248   -0.249    -0.25   -0.254   -0.279   -0.395   -0.774    -1.49
        1|      1.6    0.129   -0.145    -0.21   -0.234   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.245   -0.247   -0.244   -0.243   -0.243   -0.245   -0.254   -0.285   -0.395   -0.672     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.1     97.8     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.4      100     97.3     77.1        0
       19|        0   -0.782     6.85     3.18    0.884     0.23   0.0407  -0.0248   -0.077  -0.0267  -0.0454   0.0429   0.0325   0.0412   0.0628    0.142    0.278    0.916     2.57     6.85   -0.296        0
       18|        0      2.3     2.57    0.841    0.135   0.0135  0.00923   0.0075-0.000165  0.00317-0.000673   0.0135  0.00607   0.0155  0.00712    0.029   0.0228    0.328    0.841     3.18     1.27        0
       17|        0    0.325    0.916    0.328   0.0387  -0.0048 -0.00315 -0.00064 0.000157 0.000662 0.000742  0.00159  0.00134  0.00194  0.00132  0.00273  0.00499   0.0387    0.135    0.884    0.982        0
       16|        0    0.302    0.278   0.0228  0.00501 0.000112-0.000639-0.000357-0.000152-4.26e-05 2.89e-05 7.82e-05 0.000114 0.000124 0.000132 0.000109  9.7e-05 -0.00482   0.0135     0.23    0.276        0
       15|        0 -0.00795    0.142    0.029  0.00275 0.000123-0.000176-0.000131-7.95e-05-5.14e-05-3.61e-05 -3.3e-05-3.23e-05-4.81e-05-7.74e-05-0.000189-0.000651 -0.00316  0.00922   0.0407   0.0676        0
       14|        0    0.148   0.0628  0.00714  0.00134 0.000146-6.52e-05 -5.9e-05-3.79e-05-2.64e-05-2.22e-05-2.32e-05 -2.8e-05-4.09e-05-6.88e-05-0.000141-0.000366 -0.00065  0.00749  -0.0248  -0.0242        0
       13|        0  -0.0824   0.0412   0.0155  0.00196 0.000139 -3.6e-05-3.12e-05 -1.9e-05-1.33e-05 -1.2e-05-1.35e-05-1.74e-05-2.61e-05-4.51e-05-8.68e-05-0.000159  0.00015-0.000172   -0.077  -0.0498        0
       12|        0    0.134   0.0325  0.00609  0.00135 0.000129-2.04e-05-1.84e-05-1.04e-05-7.46e-06-7.61e-06-9.05e-06-1.18e-05-1.77e-05-3.09e-05-5.59e-05-4.71e-05 0.000657  0.00317  -0.0267  -0.0828        0
       11|        0  -0.0803   0.0429   0.0135  0.00161 9.22e-05-2.12e-05-1.37e-05-6.56e-06-4.84e-06-5.61e-06-7.05e-06-9.13e-06-1.36e-05-2.38e-05-3.78e-05 2.72e-05  0.00074-0.000674  -0.0454   0.0148        0
       10|        0   0.0149  -0.0454-0.000656 0.000757 4.28e-05-2.44e-05-1.28e-05-5.26e-06 -3.5e-06-4.27e-06 -5.7e-06-7.77e-06-1.22e-05 -2.2e-05-3.19e-05 7.93e-05  0.00159   0.0135   0.0429  -0.0803        0
        9|        0  -0.0827  -0.0267  0.00319 0.000677-2.89e-05-3.98e-05-1.72e-05-6.63e-06-3.47e-06-3.59e-06-5.02e-06-7.72e-06-1.34e-05-2.41e-05-2.84e-05 0.000118  0.00134  0.00608   0.0325    0.134        0
        8|        0  -0.0497  -0.0769-0.000148 0.000172-0.000138-6.82e-05-2.89e-05-1.25e-05 -6.5e-06-5.42e-06-6.87e-06 -1.1e-05-1.94e-05-3.43e-05-4.15e-05 0.000131  0.00195   0.0155   0.0412  -0.0825        0
        7|        0  -0.0242  -0.0247  0.00751-0.000625-0.000343 -0.00012-5.01e-05-2.49e-05-1.47e-05-1.27e-05-1.45e-05-2.17e-05-3.59e-05-5.96e-05-6.82e-05 0.000141  0.00133  0.00713   0.0628    0.148        0
