       18|     1.41    0.594    0.341    0.179   0.0876    0.045   0.0188   0.0121  0.00195  0.00523 -0.00302  0.00413 -0.00685  0.00204  -0.0168  -0.0116  -0.0532  -0.0724   -0.192   -0.284    -0.65    -1.35
       17|     1.28    0.717     0.41    0.209    0.101   0.0471   0.0194  0.00983  0.00176  0.00322 -0.00268   0.0026 -0.00632  0.00108   -0.017  -0.0133  -0.0584   -0.088   -0.222   -0.377   -0.736    -1.26
       16|     1.23    0.768    0.431    0.225    0.106   0.0464   0.0192  0.00917  0.00401  0.00332 0.000412  0.00162 -0.00278-0.000702  -0.0123  -0.0137  -0.0547  -0.0935   -0.235    -0.42   -0.782    -1.22
       15|      1.2    0.796    0.456     0.23    0.103   0.0395    0.013  0.00466  0.00243  0.00216  0.00117 0.000999-0.000941 -0.00156 -0.00784  -0.0141  -0.0478  -0.0929   -0.238   -0.442   -0.804     -1.2
       14|     1.19    0.809    0.455    0.232    0.103   0.0399   0.0129   0.0038  0.00153   0.0012 0.000856 0.000519-0.000473 -0.00169 -0.00573   -0.014  -0.0416  -0.0927   -0.238    -0.45   -0.815    -1.18
       13|     1.18    0.816    0.465    0.232   0.0983   0.0354   0.0108  0.00284 0.000853 0.000551 0.000424 0.000179-0.000426 -0.00158 -0.00477  -0.0132  -0.0371  -0.0921   -0.236   -0.457    -0.82    -1.18
       12|     1.18    0.819    0.459    0.233      0.1   0.0363    0.011  0.00273 0.000606  0.00023 0.000153  3.8e-06-0.000387 -0.00134  -0.0041  -0.0123  -0.0355  -0.0943   -0.236   -0.457   -0.822    -1.18
       11|     1.18    0.821    0.465    0.232   0.0965   0.0345   0.0105  0.00268 0.000567 0.000127 4.36e-05-4.35e-05-0.000284 -0.00101 -0.00345  -0.0113  -0.0343  -0.0944   -0.234   -0.462   -0.822    -1.18
       10|     1.18    0.822    0.459    0.234   0.0975   0.0351    0.011  0.00302 0.000743 0.000174 3.34e-05-3.32e-05-0.000174-0.000743 -0.00302   -0.011  -0.0351  -0.0975   -0.234   -0.459   -0.822    -1.18
        9|     1.18    0.822    0.462    0.234   0.0944   0.0343   0.0113  0.00345  0.00101 0.000284 4.36e-05-4.35e-05-0.000127-0.000567 -0.00268  -0.0105  -0.0345  -0.0965   -0.232   -0.465   -0.821    -1.18
        8|     1.18    0.822    0.457    0.236   0.0943   0.0355   0.0123   0.0041  0.00134 0.000387-3.68e-06-0.000153 -0.00023-0.000606 -0.00273   -0.011  -0.0363     -0.1   -0.233   -0.459   -0.819    -1.18
        7|     1.18     0.82    0.457    0.236   0.0921   0.0371   0.0132  0.00477  0.00158 0.000426-0.000179-0.000424-0.000551-0.000853 -0.00284  -0.0108  -0.0354  -0.0983   -0.232   -0.465   -0.816    -1.18
        6|     1.18    0.815     0.45    0.238   0.0927   0.0416    0.014  0.00573  0.00169 0.000473-0.000519-0.000855  -0.0012 -0.00153  -0.0038  -0.0129  -0.0399   -0.103   -0.232   -0.455   -0.809    -1.19
        5|      1.2    0.804    0.442    0.238   0.0929   0.0478   0.0141  0.00784  0.00156 0.000941-0.000999 -0.00117 -0.00216 -0.00243 -0.00466   -0.013  -0.0395   -0.103    -0.23   -0.456   -0.796     -1.2
        4|     1.22    0.782     0.42    0.235   0.0935   0.0547   0.0137   0.0123 0.000702  0.00278 -0.00162-0.000412 -0.00332 -0.00401 -0.00917  -0.0192  -0.0464   -0.106   -0.225   -0.431   -0.768    -1.23
        3|     1.26    0.736    0.377    0.222    0.088   0.0584   0.0133    0.017 -0.00108  0.00632  -0.0026  0.00268 -0.00322 -0.00176 -0.00983  -0.0194  -0.0471   -0.101   -0.209    -0.41   -0.717    -1.28
        2|     1.35     0.65    0.284    0.192   0.0724   0.0532   0.0116   0.0168 -0.00204  0.00685 -0.00413  0.00302 -0.00523 -0.00195  -0.0121  -0.0188   -0.045  -0.0876   -0.179   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0508   0.0282    0.013  0.00679  0.00329  0.00179 0.000892 0.000346-0.000487 -0.00189 -0.00489  -0.0108  -0.0227  -0.0451  -0.0862   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.821    0.822    0.822    0.821     0.82    0.817    0.811    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.366    0.414    0.439    0.449    0.457    0.457    0.462    0.459    0.465     0.46    0.465    0.456    0.459    0.437    0.421    0.358    0.218        0
       18|        0    0.112    0.182    0.216    0.232    0.236    0.237    0.236    0.236    0.234    0.234    0.233    0.233    0.232    0.233    0.232    0.228    0.216     0.19   0.0962        0
       17|        0   0.0452   0.0668   0.0847   0.0918   0.0922   0.0924    0.092   0.0943   0.0944   0.0975   0.0966      0.1   0.0985    0.103    0.103    0.108    0.104   0.0933   0.0507        0
       16|        0   0.0254   0.0503   0.0567    0.054   0.0475   0.0415    0.037   0.0355   0.0343   0.0351   0.0345   0.0363   0.0355     0.04   0.0399   0.0471   0.0487   0.0479   0.0258        0
       15|        0   0.0115   0.0101   0.0125   0.0134    0.014    0.014   0.0132   0.0123   0.0113    0.011   0.0105    0.011   0.0109    0.013   0.0131   0.0195   0.0202   0.0203   0.0124        0
       14|        0  0.00609   0.0161   0.0166   0.0122   0.0078  0.00572  0.00477   0.0041  0.00345  0.00302  0.00268  0.00273  0.00285  0.00382  0.00471  0.00928   0.0102   0.0128   0.0057        0
       13|        0  0.00293  -0.0024 -0.00124 0.000655  0.00155   0.0017  0.00158  0.00133  0.00101 0.000742 0.000568 0.000609 0.000858  0.00154  0.00245  0.00406  0.00192  0.00227  0.00228        0
       12|        0  0.00162  0.00668  0.00623  0.00275 0.000936 0.000476 0.000428 0.000388 0.000284 0.000174 0.000127 0.000231 0.000553   0.0012  0.00217  0.00333  0.00328   0.0054 0.000696        0
       11|        0 0.000769 -0.00424 -0.00264 -0.00163-0.000996-0.000516-0.000177-2.97e-06 4.37e-05 3.34e-05 4.37e-05 0.000154 0.000424 0.000855  0.00117 0.000429 -0.00263 -0.00292 -0.00023        0
       10|        0  0.00023  0.00292  0.00263-0.000429 -0.00117-0.000855-0.000424-0.000153-4.35e-05-3.32e-05-4.35e-05 3.14e-06 0.000178 0.000516 0.000996  0.00163  0.00264  0.00424-0.000769        0
        9|        0-0.000696 -0.00539 -0.00328 -0.00333 -0.00217  -0.0012-0.000553-0.000231-0.000127-0.000174-0.000284-0.000388-0.000428-0.000475-0.000936 -0.00275 -0.00623 -0.00668 -0.00162        0
        8|        0 -0.00228 -0.00227 -0.00192 -0.00406 -0.00245 -0.00154-0.000858-0.000609-0.000568-0.000742 -0.00101 -0.00133 -0.00158  -0.0017 -0.00155-0.000655  0.00124   0.0024 -0.00293        0
        7|        0  -0.0057  -0.0128  -0.0102 -0.00928 -0.00471 -0.00382 -0.00285 -0.00273 -0.00268 -0.00302 -0.00345  -0.0041 -0.00477 -0.00572  -0.0078  -0.0122  -0.0166  -0.0161 -0.00609        0
        6|        0  -0.0124  -0.0203  -0.0202  -0.0195  -0.0131   -0.013  -0.0109   -0.011  -0.0105   -0.011  -0.0113  -0.0123  -0.0132   -0.014   -0.014  -0.0134  -0.0125  -0.0101  -0.0115        0
        5|        0  -0.0258  -0.0479  -0.0487  -0.0471  -0.0399    -0.04  -0.0355  -0.0363  -0.0345  -0.0351  -0.0343  -0.0355   -0.037  -0.0415  -0.0475   -0.054  -0.0567  -0.0503  -0.0254        0
        4|        0  -0.0507  -0.0933   -0.104   -0.108   -0.103   -0.103  -0.0985     -0.1  -0.0966  -0.0975  -0.0944  -0.0943   -0.092  -0.0924  -0.0922  -0.0918  -0.0847  -0.0668  -0.0452        0
        3|        0  -0.0962    -0.19   -0.216   -0.228   -0.232   -0.233   -0.232   -0.233   -0.233   -0.234   -0.234   -0.236   -0.236   -0.237   -0.236   -0.232   -0.216   -0.182   -0.112        0
        2|        0   -0.218   -0.358   -0.421   -0.437   -0.459   -0.456   -0.465    -0.46   -0.465   -0.459   -0.462   -0.457   -0.457   -0.449   -0.439   -0.414   -0.366   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.811   -0.817    -0.82   -0.821   -0.822   -0.822   -0.821   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0274   -0.149   -0.195   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271    -0.29   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.112  -0.0556   -0.152   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.296   -0.312   -0.428   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.175  -0.0294   -0.141   -0.197   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.258   -0.302    -0.33   -0.461   -0.611   -0.966    -1.26
       16|     1.23    0.531    0.192  -0.0171   -0.137   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.337   -0.477   -0.659    -1.02    -1.22
       15|      1.2    0.556    0.214  -0.0135   -0.142   -0.205   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.337   -0.481   -0.684    -1.05     -1.2
       14|     1.19    0.566    0.211  -0.0127   -0.142   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.338   -0.483   -0.694    -1.06    -1.18
       13|     1.18    0.572     0.22  -0.0129   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.337   -0.481   -0.702    -1.06    -1.18
       12|     1.18    0.575    0.214  -0.0122   -0.145   -0.209   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281    -0.34   -0.481   -0.702    -1.07    -1.18
       11|     1.18    0.576    0.219  -0.0127   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28    -0.34   -0.479   -0.707    -1.07    -1.18
       10|     1.18    0.577    0.214  -0.0113   -0.148    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.343   -0.479   -0.705    -1.07    -1.18
        9|     1.18    0.577    0.217  -0.0116   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.478    -0.71    -1.07    -1.18
        8|     1.18    0.576    0.212 -0.00973   -0.151    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.282   -0.345   -0.478   -0.705    -1.07    -1.18
        7|     1.18    0.574    0.211 -0.00969   -0.153   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.344   -0.478   -0.711    -1.06    -1.18
        6|     1.18    0.568    0.203 -0.00786   -0.153   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.348   -0.478   -0.701    -1.06    -1.19
        5|      1.2    0.555    0.194 -0.00928   -0.153   -0.198   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.349   -0.477   -0.705    -1.05     -1.2
        4|     1.22    0.528    0.168  -0.0132   -0.153   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.292   -0.353   -0.473   -0.682    -1.02    -1.23
        3|     1.26    0.476    0.121  -0.0294   -0.161   -0.189   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.265   -0.294   -0.349   -0.461   -0.666   -0.979    -1.28
        2|     1.35    0.375   0.0225   -0.063   -0.178   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.293   -0.339   -0.435   -0.603   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.96     3.18     2.01     2.01      1.3    0.715    0.375    0.174    0.103     0.04   0.0647   0.0582    0.175    0.287    0.646     1.12     2.02     2.73     3.18    -8.67        0
       18|        0    -1.19     2.73     2.95     2.13     1.22    0.606    0.309    0.123   0.0874   0.0179   0.0703    0.037    0.189    0.255    0.675     1.11     2.24     2.95     2.01     1.76        0
       17|        0    0.864     2.02     2.24     1.39    0.755    0.355    0.166   0.0632   0.0409  0.00889   0.0337   0.0169   0.0998    0.135    0.396    0.703     1.39     2.13     2.01    0.554        0
       16|        0    0.512     1.12     1.11    0.703    0.344    0.137   0.0508   0.0182    0.012  0.00595   0.0122  0.00942   0.0374    0.054    0.185    0.344    0.755     1.22      1.3    0.445        0
       15|        0    0.353    0.646    0.675    0.396    0.185    0.067   0.0181  0.00384  0.00156  0.00156  0.00299  0.00386   0.0104   0.0204    0.067    0.137    0.355    0.606    0.715    0.273        0
       14|        0    0.172    0.287    0.255    0.135   0.0541   0.0205  0.00639  0.00133 0.000235  0.00027 0.000581  0.00105   0.0025  0.00638   0.0181   0.0508    0.166    0.309    0.375    0.145        0
       13|        0   0.0916    0.175    0.189   0.0998   0.0374   0.0104  0.00251 0.000472 4.81e-05 2.85e-05 8.84e-05 0.000199 0.000463  0.00132  0.00383   0.0182   0.0631    0.123    0.174    0.075        0
       12|        0   0.0452   0.0582    0.037   0.0169  0.00943  0.00387  0.00106 0.000207 2.27e-05 3.13e-07 6.17e-06 1.76e-05  4.3e-05  0.00023  0.00156    0.012   0.0409   0.0874    0.103   0.0388        0
       11|        0   0.0269   0.0647   0.0703   0.0337   0.0122    0.003 0.000592 9.65e-05 1.12e-05 -1.3e-06-2.98e-06-1.37e-06 2.68e-05 0.000268  0.00155  0.00595  0.00889   0.0179     0.04   0.0253        0
       10|        0   0.0253     0.04   0.0179  0.00891  0.00596  0.00157 0.000281 3.65e-05 5.28e-06 3.85e-07-1.28e-06 7.89e-06 9.01e-05 0.000583  0.00299   0.0122   0.0337   0.0703   0.0647   0.0269        0
        9|        0   0.0388    0.103   0.0874   0.0409    0.012  0.00158 0.000246 5.61e-05 2.76e-05 1.28e-05 3.65e-06 2.27e-05 0.000204  0.00106  0.00386  0.00942   0.0169    0.037   0.0582   0.0451        0
        8|        0   0.0751    0.174    0.123   0.0632   0.0182  0.00385  0.00134  0.00048 0.000212 9.82e-05 3.49e-05 5.13e-05 0.000472  0.00251   0.0104   0.0374   0.0998    0.189    0.175   0.0916        0
        7|        0    0.146    0.375    0.309    0.166   0.0508   0.0181   0.0064  0.00252  0.00107 0.000594 0.000279 0.000241  0.00133  0.00639   0.0205    0.054    0.135    0.255    0.287    0.172        0
        6|        0    0.273    0.715    0.606    0.355    0.137    0.067   0.0205   0.0104  0.00388    0.003  0.00157  0.00157  0.00384   0.0181    0.067    0.185    0.396    0.675    0.646    0.353        0
        5|        0    0.445      1.3     1.22    0.755    0.344    0.185   0.0541   0.0374  0.00944   0.0122  0.00596    0.012   0.0182   0.0508    0.137    0.344    0.703     1.11     1.12    0.512        0
        4|        0    0.554     2.01     2.13     1.39    0.703    0.396    0.135   0.0998    0.017   0.0337  0.00891   0.0409   0.0632    0.166    0.355    0.755     1.39     2.24     2.02    0.864        0
        3|        0     1.76     2.01     2.95     2.24     1.11    0.675    0.255    0.189    0.037   0.0703   0.0179   0.0874    0.123    0.309    0.606     1.22     2.13     2.95     2.73    -1.19        0
        2|        0    -8.67     3.18     2.73     2.02     1.12    0.646    0.287    0.175   0.0582   0.0647     0.04    0.103    0.174    0.375    0.715      1.3     2.01     2.01     3.18    -1.96        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
