       19|     1.54    0.459    0.132   0.0406   0.0137  0.00598  0.00285  0.00166 0.000966 0.000777 0.000616  2.5e-05 6.36e-05 -0.00191 -0.00139 -0.00546 -0.00791  -0.0183  -0.0711  -0.0936   -0.459    -1.54
       18|     1.45    0.553    0.211   0.0638   0.0145  0.00344  0.00291  0.00424  0.00422  0.00425  0.00278  0.00243 0.000362 6.67e-05 -0.00257 -0.00173  -0.0111  -0.0152  -0.0723   -0.173   -0.591    -1.41
       17|     1.38    0.624    0.213   0.0561  0.00616 -0.00246-0.000157  0.00272  0.00388   0.0041  0.00321  0.00253 0.000935   0.0003 -0.00153 -0.00149 -0.00654  -0.0117  -0.0647   -0.196   -0.632    -1.37
       16|     1.36    0.642     0.21   0.0525  0.00728 -0.00168-0.000937  0.00107  0.00228  0.00268  0.00235  0.00178 0.000788-2.22e-05 -0.00122 -0.00206 -0.00502  -0.0128  -0.0564   -0.197   -0.646    -1.35
       15|     1.35     0.65    0.213    0.048  0.00576 -0.00152 -0.00125 7.72e-05  0.00105  0.00147  0.00141  0.00104 0.000393-0.000352 -0.00133 -0.00252 -0.00518  -0.0136  -0.0505   -0.194   -0.652    -1.35
       14|     1.34    0.655    0.209   0.0477  0.00634 -0.00107 -0.00129-0.000426 0.000299 0.000684 0.000731 0.000509 6.98e-05-0.000531 -0.00133 -0.00248 -0.00487  -0.0128  -0.0474   -0.194   -0.655    -1.35
       13|     1.34    0.657     0.21   0.0467  0.00603-0.000967 -0.00128 -0.00065-9.68e-05 0.000224 0.000308 0.000189-9.81e-05-0.000526 -0.00111 -0.00198 -0.00388  -0.0111  -0.0459   -0.197   -0.656    -1.34
       12|     1.34    0.659    0.208   0.0465  0.00636-0.000637  -0.0011-0.000655-0.000245 2.68e-06 8.84e-05 3.61e-05-0.000127-0.000378-0.000715 -0.00123 -0.00264 -0.00953  -0.0455     -0.2   -0.657    -1.34
       11|     1.34    0.659    0.208   0.0459   0.0065-0.000242-0.000775-0.000487-0.000217-5.54e-05 6.65e-06-6.44e-06-6.87e-05-0.000156-0.000255-0.000438 -0.00144 -0.00811  -0.0454   -0.203   -0.658    -1.34
       10|     1.34    0.659    0.206   0.0458  0.00725 0.000496-0.000246-0.000167-6.36e-05-1.28e-05 1.15e-07    1e-07 1.31e-05 6.38e-05 0.000167 0.000246-0.000495 -0.00725  -0.0458   -0.206   -0.659    -1.34
        9|     1.34    0.658    0.203   0.0454  0.00811  0.00144 0.000438 0.000255 0.000156 6.89e-05 6.65e-06-6.44e-06 5.56e-05 0.000217 0.000487 0.000776 0.000242  -0.0065  -0.0459   -0.208   -0.659    -1.34
        8|     1.34    0.657      0.2   0.0455  0.00953  0.00264  0.00123 0.000715 0.000378 0.000127-3.59e-05-8.82e-05-2.49e-06 0.000245 0.000655   0.0011 0.000638 -0.00636  -0.0465   -0.208   -0.659    -1.34
        7|     1.34    0.656    0.197   0.0459   0.0111  0.00388  0.00198  0.00111 0.000526 9.83e-05-0.000189-0.000308-0.000224  9.7e-05  0.00065  0.00128 0.000968 -0.00603  -0.0467    -0.21   -0.657    -1.34
        6|     1.35    0.655    0.194   0.0474   0.0128  0.00487  0.00248  0.00133 0.000531-6.96e-05-0.000509 -0.00073-0.000684-0.000299 0.000427  0.00129  0.00107 -0.00634  -0.0477   -0.209   -0.655    -1.34
        5|     1.35    0.652    0.194   0.0505   0.0136  0.00518  0.00252  0.00133 0.000352-0.000393 -0.00104 -0.00141 -0.00147 -0.00105-7.72e-05  0.00125  0.00152 -0.00576   -0.048   -0.213    -0.65    -1.35
        4|     1.35    0.646    0.197   0.0564   0.0128  0.00502  0.00206  0.00122 2.24e-05-0.000788 -0.00178 -0.00235 -0.00268 -0.00228 -0.00107 0.000937  0.00168 -0.00728  -0.0525    -0.21   -0.642    -1.36
        3|     1.37    0.632    0.196   0.0647   0.0117  0.00654  0.00149  0.00153  -0.0003-0.000935 -0.00253 -0.00321  -0.0041 -0.00388 -0.00272 0.000157  0.00246 -0.00616  -0.0561   -0.213   -0.624    -1.38
        2|     1.41    0.591    0.173   0.0723   0.0152   0.0111  0.00173  0.00257-6.65e-05-0.000362 -0.00243 -0.00278 -0.00425 -0.00422 -0.00424 -0.00291 -0.00344  -0.0145  -0.0638   -0.211   -0.553    -1.45
        1|     1.54    0.459   0.0936   0.0711   0.0183  0.00791  0.00546  0.00139  0.00191-6.34e-05-2.48e-05-0.000616-0.000777-0.000966 -0.00166 -0.00285 -0.00598  -0.0137  -0.0406   -0.132   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       20|    -8.31    -8.31    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.57    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.41     1.37     1.35     1.35     1.35     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.35     1.35     1.36     1.38     1.45     1.54        0
       20|        0    0.428    0.572    0.625    0.643    0.651    0.654    0.656    0.657    0.658    0.658    0.659    0.659    0.657    0.656    0.651    0.644     0.63    0.568    0.493        0
       19|        0   0.0787    0.165    0.193    0.196    0.194    0.194    0.197      0.2    0.203    0.206    0.208    0.208     0.21    0.209    0.213     0.21    0.216    0.218    0.151        0
       18|        0   0.0651   0.0691   0.0638   0.0562   0.0504   0.0473   0.0457   0.0454   0.0453   0.0457   0.0459   0.0465   0.0468   0.0478   0.0482   0.0528   0.0572   0.0664   0.0469        0
       17|        0   0.0156   0.0144   0.0115   0.0128   0.0135   0.0127    0.011  0.00944  0.00804  0.00721  0.00649  0.00638  0.00609  0.00642  0.00588  0.00741  0.00652   0.0155   0.0159        0
       16|        0  0.00695   0.0108  0.00649  0.00503  0.00517  0.00483  0.00383  0.00259  0.00139  0.00047-0.000246-0.000617-0.000922   -0.001 -0.00143 -0.00157 -0.00227  0.00378  0.00667        0
       15|        0  0.00516  0.00166  0.00152  0.00209  0.00253  0.00247  0.00195   0.0012 0.000414 -0.00026-0.000775 -0.00108 -0.00124 -0.00123 -0.00117-0.000841-4.55e-05    0.003  0.00305        0
       14|        0  0.00128   0.0026  0.00158  0.00127  0.00135  0.00134   0.0011 0.000702 0.000243-0.000174-0.000484-0.000641-0.000625 -0.00039 0.000126  0.00113  0.00277  0.00426   0.0017        0
       13|        0   0.0019-8.54e-06-0.000224 7.77e-05 0.000385 0.000545 0.000529 0.000375 0.000152-6.58e-05-0.000214-0.000237-8.23e-05 0.000319  0.00107   0.0023  0.00389  0.00421 0.000973        0
       12|        0-7.58e-05-0.000293-0.000855 -0.00073-0.000358-5.11e-05 0.000106 0.000128 6.82e-05-1.31e-05-5.37e-05 6.49e-06 0.000229 0.000688  0.00147  0.00267  0.00408  0.00423 0.000782        0
       11|        0-2.42e-05 -0.00238 -0.00246 -0.00172 -0.00101-0.000492-0.000181-3.35e-05 7.13e-06 3.47e-07 7.11e-06 8.83e-05 0.000306 0.000722   0.0014  0.00232  0.00316  0.00274  0.00062        0
       10|        0 -0.00062 -0.00274 -0.00316 -0.00232 -0.00139-0.000722-0.000305-8.77e-05-6.44e-06 3.22e-07-6.47e-06 3.41e-05 0.000182 0.000493  0.00101  0.00173  0.00246  0.00238 2.44e-05        0
        9|        0-0.000782 -0.00423 -0.00408 -0.00267 -0.00147-0.000687-0.000229-5.84e-06 5.44e-05 1.37e-05-6.75e-05-0.000128-0.000105 5.17e-05 0.000358 0.000731 0.000856 0.000294 7.59e-05        0
        8|        0-0.000973 -0.00421 -0.00389  -0.0023 -0.00107-0.000318 8.29e-05 0.000237 0.000215 6.64e-05-0.000151-0.000374-0.000528-0.000545-0.000384-7.72e-05 0.000225 8.82e-06  -0.0019        0
        7|        0  -0.0017 -0.00426 -0.00277 -0.00113-0.000125  0.00039 0.000626 0.000642 0.000485 0.000174-0.000243-0.000701  -0.0011 -0.00134 -0.00135 -0.00127 -0.00158  -0.0026 -0.00128        0
        6|        0 -0.00305   -0.003  4.6e-05 0.000842  0.00118  0.00123  0.00124  0.00108 0.000776  0.00026-0.000413  -0.0012 -0.00195 -0.00247 -0.00253 -0.00209 -0.00152 -0.00166 -0.00515        0
        5|        0 -0.00667 -0.00378  0.00227  0.00157  0.00143    0.001 0.000923 0.000618 0.000247-0.000469 -0.00139 -0.00259 -0.00383 -0.00483 -0.00517 -0.00503 -0.00649  -0.0108 -0.00695        0
        4|        0  -0.0159  -0.0155 -0.00652 -0.00741 -0.00588 -0.00642 -0.00609 -0.00638 -0.00649 -0.00721 -0.00804 -0.00944   -0.011  -0.0127  -0.0135  -0.0128  -0.0115  -0.0144  -0.0156        0
        3|        0  -0.0469  -0.0664  -0.0572  -0.0528  -0.0482  -0.0478  -0.0468  -0.0465  -0.0459  -0.0457  -0.0453  -0.0454  -0.0457  -0.0473  -0.0504  -0.0562  -0.0638  -0.0691  -0.0651        0
        2|        0   -0.151   -0.218   -0.216    -0.21   -0.213   -0.209    -0.21   -0.208   -0.208   -0.206   -0.203     -0.2   -0.197   -0.194   -0.194   -0.196   -0.193   -0.165  -0.0787        0
        1|        0   -0.493   -0.568    -0.63   -0.644   -0.651   -0.656   -0.657   -0.659   -0.659   -0.658   -0.658   -0.657   -0.656   -0.654   -0.651   -0.643   -0.625   -0.572   -0.428        0
        0|        0    -1.54    -1.45    -1.38    -1.36    -1.35    -1.35    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.35    -1.35    -1.37    -1.41    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0946   -0.198   -0.229   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.247   -0.247    -0.25   -0.252   -0.261    -0.31   -0.324   -0.674    -1.54
       18|     1.45    0.323  -0.0271   -0.179    -0.23   -0.241   -0.242   -0.241   -0.241   -0.241   -0.243   -0.243   -0.245   -0.245   -0.248   -0.247   -0.256    -0.26   -0.314   -0.411   -0.817    -1.41
       17|     1.38    0.385  -0.0291   -0.188   -0.239   -0.248   -0.245   -0.242   -0.241   -0.241   -0.242   -0.243   -0.244   -0.245   -0.247   -0.247   -0.252   -0.257   -0.309   -0.439   -0.871    -1.37
       16|     1.36    0.399  -0.0348   -0.192   -0.238   -0.247   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.258   -0.301   -0.441   -0.889    -1.35
       15|     1.35    0.406  -0.0319   -0.197   -0.239   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.259   -0.296   -0.439   -0.896    -1.35
       14|     1.35     0.41  -0.0359   -0.197   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.293   -0.439   -0.899    -1.35
       13|     1.34    0.412  -0.0348   -0.198   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.291   -0.442   -0.901    -1.34
       12|     1.34    0.413  -0.0369   -0.199   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.291   -0.445   -0.902    -1.34
       11|     1.34    0.413  -0.0373   -0.199   -0.239   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.291   -0.449   -0.903    -1.34
       10|     1.34    0.413  -0.0397     -0.2   -0.238   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.291   -0.451   -0.904    -1.34
        9|     1.34    0.413  -0.0419     -0.2   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.291   -0.453   -0.904    -1.34
        8|     1.34    0.412  -0.0454     -0.2   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.292   -0.454   -0.904    -1.34
        7|     1.34    0.411  -0.0487     -0.2   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.251   -0.292   -0.456   -0.902    -1.34
        6|     1.35    0.409  -0.0513   -0.198   -0.233    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.252   -0.293   -0.455   -0.901    -1.35
        5|     1.35    0.406  -0.0515   -0.195   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.251   -0.293   -0.459   -0.896    -1.35
        4|     1.35    0.398  -0.0495   -0.189   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.246   -0.244   -0.244   -0.253   -0.298   -0.456    -0.89    -1.36
        3|     1.37     0.38   -0.052   -0.181   -0.234   -0.239   -0.244   -0.244   -0.245   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.245   -0.243   -0.252   -0.302   -0.461   -0.876    -1.38
        2|     1.41    0.327  -0.0798   -0.176   -0.231   -0.234   -0.244   -0.243   -0.245   -0.246   -0.248   -0.248   -0.249   -0.249    -0.25   -0.248   -0.249   -0.261   -0.312   -0.463   -0.813    -1.45
        1|     1.54    0.183   -0.167    -0.18    -0.23   -0.238    -0.24   -0.244   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.252   -0.261   -0.292   -0.396   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     95.3      101       99     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.3     98.8     99.2     99.5     72.3        0
       19|        0     1.41     7.73      3.3     1.14    0.332   0.0971   0.0336   0.0182   0.0181   0.0314   0.0329   0.0635   0.0554   0.0921    0.204    0.394     1.74     2.37     7.73    -2.82        0
       18|        0     1.09     2.37     1.62    0.535   0.0887  -0.0162  -0.0163 -0.00214   0.0129   0.0177   0.0242   0.0236   0.0283   0.0176   0.0785    0.128    0.613     1.62      3.3     2.55        0
       17|        0    0.658     1.74    0.613    0.162   0.0162  -0.0106 -0.00841  -0.0032  0.00107  0.00321  0.00492  0.00496  0.00557  0.00418   0.0116   0.0255    0.162    0.535     1.14    0.901        0
       16|        0    0.174    0.394    0.128   0.0255  0.00403 -0.00133 -0.00166-0.000961-0.000309  0.00016 0.000454 0.000601 0.000694 0.000716  0.00129  0.00402   0.0162   0.0886    0.332     0.29        0
       15|        0    0.167    0.204   0.0785   0.0116   0.0013-0.000243-0.000392-0.000283 -0.00017-8.64e-05-4.34e-05-1.94e-05-2.74e-05-6.19e-05-0.000255 -0.00135  -0.0106  -0.0162   0.0971    0.121        0
       14|        0   0.0229   0.0922   0.0176  0.00419 0.000731-4.97e-05-0.000138-0.000103-6.83e-05-4.87e-05-4.41e-05 -5.1e-05 -7.8e-05-0.000148-0.000401 -0.00167 -0.00842  -0.0163   0.0336   0.0463        0
       13|        0    0.067   0.0554   0.0283  0.00559 0.000708-1.52e-05-6.82e-05-4.46e-05-2.71e-05-2.03e-05-2.11e-05-2.92e-05-5.17e-05 -0.00011 -0.00029-0.000968 -0.00321 -0.00215   0.0182   0.0234        0
       12|        0   0.0201   0.0635   0.0236  0.00498 0.000615-7.23e-06-4.12e-05-2.21e-05-1.16e-05-9.17e-06-1.06e-05-1.59e-05-3.14e-05-7.25e-05-0.000174-0.000313  0.00106   0.0129   0.0181  0.00571        0
       11|        0   0.0208   0.0329   0.0242  0.00494 0.000468-3.13e-05-3.44e-05-1.39e-05-6.22e-06-5.55e-06-6.98e-06-1.05e-05-2.16e-05-4.99e-05-8.76e-05 0.000159  0.00321   0.0177   0.0314    0.011        0
       10|        0   0.0111   0.0314   0.0177  0.00323 0.000174-7.43e-05 -3.9e-05-1.31e-05-4.78e-06-4.04e-06-5.45e-06-8.95e-06-1.93e-05-4.23e-05-4.16e-05 0.000456  0.00493   0.0242   0.0329   0.0208        0
        9|        0  0.00576   0.0181   0.0129  0.00108-0.000295-0.000158-5.86e-05-1.99e-05-7.19e-06-4.63e-06-6.08e-06-1.13e-05-2.45e-05-4.62e-05-1.45e-05 0.000606  0.00497   0.0236   0.0635     0.02        0
        8|        0   0.0234   0.0182 -0.00213 -0.00318-0.000947-0.000271-9.32e-05-3.74e-05-1.76e-05-1.22e-05-1.43e-05-2.39e-05-4.41e-05-7.03e-05-1.96e-05 0.000702  0.00558   0.0283   0.0554   0.0669        0
        7|        0   0.0464   0.0336  -0.0163 -0.00839 -0.00164 -0.00038-0.000128 -6.1e-05-3.66e-05-3.26e-05   -4e-05-6.24e-05-9.97e-05-0.000137-5.14e-05 0.000727  0.00419   0.0176   0.0922   0.0229        0
        6|        0    0.121   0.0972  -0.0162  -0.0106 -0.00132-0.000231   -4e-05 -7.9e-06-2.57e-06-2.94e-05-7.51e-05-0.000162-0.000277-0.000389-0.000242   0.0013   0.0116   0.0785    0.204    0.167        0
