       18|     1.42    0.577    0.251   0.0944   0.0337   0.0119  0.00275-0.000855 -0.00233-0.000916 -0.00181   0.0017 -0.00237  0.00491 -0.00636  0.00835  -0.0241 -0.00779   -0.111   -0.205   -0.623    -1.38
       17|     1.33    0.673    0.266   0.0853   0.0206  0.00239 -0.00191 -0.00256 -0.00231 -0.00113-0.000598  0.00102 0.000401  0.00283-0.000422  0.00389  -0.0101  -0.0121   -0.102   -0.243   -0.679    -1.32
       16|     1.32    0.679    0.269   0.0897   0.0237  0.00328 -0.00167 -0.00224 -0.00178-0.000933-0.000224 0.000653 0.000948  0.00179  0.00128  0.00207 -0.00317  -0.0153   -0.089   -0.257   -0.699     -1.3
       15|      1.3    0.703    0.268   0.0757   0.0168  0.00209 -0.00114 -0.00153 -0.00121-0.000678-0.000138 0.000406 0.000776  0.00117  0.00121  0.00113 -0.00199  -0.0161  -0.0795   -0.262   -0.706    -1.29
       14|      1.3    0.697    0.266   0.0802   0.0187  0.00303-0.000314-0.000852-0.000742-0.000445-0.000101 0.000235 0.000499 0.000697 0.000709 0.000311 -0.00252  -0.0164  -0.0749   -0.264   -0.707    -1.29
       13|     1.29    0.706    0.264   0.0742    0.017   0.0031 0.000184-0.000364-0.000387-0.000254-6.72e-05  0.00012 0.000262 0.000325 0.000221-0.000367 -0.00323  -0.0167  -0.0732   -0.263   -0.707    -1.29
       12|      1.3    0.701    0.263   0.0763    0.018  0.00372 0.000661 8.61e-06-0.000126 -0.00011-3.49e-05 4.82e-05  9.6e-05  6.4e-05-0.000135-0.000839  -0.0038  -0.0172  -0.0732   -0.262   -0.706    -1.29
       11|     1.29    0.707     0.26   0.0735   0.0174  0.00389 0.000939 0.000245 4.02e-05-1.62e-05-1.04e-05 1.03e-05 2.71e-06-8.02e-05-0.000326 -0.00107 -0.00405  -0.0174   -0.073    -0.26   -0.707    -1.29
       10|      1.3    0.704    0.261   0.0742   0.0178  0.00414  0.00111  0.00036 0.000112 2.17e-05 4.19e-08-1.17e-07-2.18e-05-0.000113 -0.00036 -0.00111 -0.00414  -0.0178  -0.0742   -0.261   -0.704     -1.3
        9|     1.29    0.707     0.26    0.073   0.0174  0.00405  0.00107 0.000326 8.01e-05-2.78e-06-1.04e-05 1.03e-05 1.62e-05-4.03e-05-0.000245-0.000939 -0.00389  -0.0174  -0.0735    -0.26   -0.707    -1.29
        8|     1.29    0.706    0.262   0.0732   0.0172   0.0038 0.000839 0.000135-6.41e-05-9.61e-05-4.83e-05 3.48e-05 0.000109 0.000126-8.73e-06-0.000661 -0.00372   -0.018  -0.0763   -0.263   -0.701     -1.3
        7|     1.29    0.707    0.263   0.0732   0.0167  0.00323 0.000367-0.000221-0.000325-0.000262-0.000121 6.71e-05 0.000254 0.000387 0.000364-0.000184  -0.0031   -0.017  -0.0742   -0.264   -0.706    -1.29
        6|     1.29    0.707    0.264   0.0749   0.0164  0.00252-0.000311-0.000709-0.000697-0.000499-0.000235 0.000101 0.000444 0.000742 0.000852 0.000314 -0.00303  -0.0187  -0.0802   -0.266   -0.697     -1.3
        5|     1.29    0.706    0.263   0.0795   0.0161  0.00199 -0.00113 -0.00121 -0.00117-0.000776-0.000406 0.000138 0.000678  0.00121  0.00153  0.00114 -0.00209  -0.0168  -0.0757   -0.268   -0.703     -1.3
        4|      1.3    0.699    0.257    0.089   0.0153  0.00317 -0.00207 -0.00128 -0.00179-0.000948-0.000653 0.000224 0.000933  0.00178  0.00224  0.00167 -0.00328  -0.0237  -0.0897   -0.269   -0.679    -1.32
        3|     1.32    0.679    0.243    0.102   0.0121   0.0101 -0.00389 0.000422 -0.00283-0.000401 -0.00102 0.000598  0.00113  0.00231  0.00256  0.00191 -0.00239  -0.0206  -0.0853   -0.266   -0.673    -1.33
        2|     1.38    0.623    0.205    0.111  0.00779   0.0241 -0.00835  0.00636  -0.0049  0.00237  -0.0017  0.00181 0.000916  0.00233 0.000854 -0.00275  -0.0119  -0.0337  -0.0944   -0.251   -0.577    -1.42
        1|     1.53    0.469    0.108   0.0961  0.00545   0.0244 -0.00629  0.00904 -0.00431  0.00553 -0.00254  0.00279 -0.00124 0.000977-0.000106 -0.00103 -0.00629  -0.0201  -0.0562   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.17     5.17     5.17     5.17     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29      1.3     1.29      1.3     1.29      1.3      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6     0.67    0.696    0.705    0.706    0.707    0.706    0.707    0.704    0.707    0.702    0.706    0.697    0.704    0.683    0.681    0.596    0.505        0
       19|        0   0.0916    0.195    0.239    0.255    0.262    0.264    0.263    0.262     0.26    0.261     0.26    0.263    0.264    0.266    0.269     0.27    0.271    0.261    0.175        0
       18|        0   0.0889    0.107      0.1   0.0885   0.0795   0.0749   0.0733   0.0732    0.073   0.0742   0.0735   0.0762   0.0743   0.0801   0.0759   0.0899    0.087   0.0989   0.0639        0
       17|        0  0.00144  0.00607   0.0117   0.0152   0.0162   0.0164   0.0168   0.0173   0.0175   0.0178   0.0175    0.018   0.0169   0.0186   0.0168   0.0237   0.0211   0.0353    0.023        0
       16|        0   0.0233   0.0234  0.00984  0.00312    0.002  0.00255  0.00326  0.00382  0.00407  0.00415  0.00389  0.00371  0.00308  0.00299  0.00205  0.00322  0.00248   0.0124  0.00734        0
       15|        0 -0.00711 -0.00855 -0.00391 -0.00208 -0.00113-0.000298 0.000383 0.000854  0.00108  0.00111 0.000937 0.000652 0.000167-0.000342 -0.00117 -0.00171 -0.00194   0.0029   0.0014        0
       14|        0    0.009  0.00626 0.000361 -0.00131 -0.00122-0.000707-0.000214 0.000142 0.000331 0.000362 0.000243 2.05e-06-0.000375-0.000869 -0.00155 -0.00227 -0.00259-0.000807 0.000249        0
       13|        0 -0.00452 -0.00494 -0.00285 -0.00181 -0.00119-0.000701-0.000324-6.12e-05 8.28e-05 0.000114 3.91e-05 -0.00013-0.000393-0.000749 -0.00122 -0.00178 -0.00232 -0.00231-0.000952        0
       12|        0  0.00562  0.00236-0.000434-0.000972-0.000791-0.000506-0.000265-9.58e-05-1.83e-06 2.22e-05-1.66e-05-0.000111-0.000255-0.000444-0.000674-0.000923 -0.00113-0.000932  0.00128        0
       11|        0 -0.00261 -0.00168 -0.00103-0.000671-0.000419-0.000242-0.000123-4.89e-05-1.01e-05 4.02e-07-1.01e-05-3.42e-05 -6.5e-05-9.59e-05-0.000127-0.000205-0.000576 -0.00182 -0.00286        0
       10|        0  0.00286  0.00182 0.000577 0.000205 0.000127 9.64e-05 6.55e-05 3.48e-05 1.07e-05 2.23e-07 1.07e-05 4.95e-05 0.000124 0.000243 0.000419 0.000672  0.00103  0.00168  0.00261        0
        9|        0 -0.00128 0.000932  0.00113 0.000924 0.000674 0.000444 0.000255 0.000111 1.72e-05-2.16e-05 2.46e-06 9.64e-05 0.000265 0.000506 0.000791 0.000972 0.000435 -0.00236 -0.00562        0
        8|        0 0.000952  0.00231  0.00232  0.00178  0.00122  0.00075 0.000393  0.00013-3.85e-05-0.000113-8.22e-05 6.19e-05 0.000325 0.000702  0.00119  0.00181  0.00285  0.00494  0.00452        0
        7|        0-0.000249 0.000808  0.00259  0.00227  0.00155 0.000869 0.000376-1.47e-06-0.000243-0.000362-0.000331-0.000142 0.000215 0.000708  0.00122  0.00131 -0.00036 -0.00626   -0.009        0
        6|        0  -0.0014  -0.0029  0.00194  0.00171  0.00117 0.000342-0.000166-0.000651-0.000937 -0.00111 -0.00108-0.000854-0.000383 0.000299  0.00113  0.00208  0.00391  0.00855  0.00711        0
        5|        0 -0.00734  -0.0124 -0.00248 -0.00322 -0.00205 -0.00299 -0.00308 -0.00371 -0.00389 -0.00415 -0.00407 -0.00382 -0.00326 -0.00255   -0.002 -0.00312 -0.00984  -0.0234  -0.0233        0
        4|        0   -0.023  -0.0353  -0.0211  -0.0237  -0.0168  -0.0186  -0.0169   -0.018  -0.0175  -0.0178  -0.0175  -0.0173  -0.0168  -0.0164  -0.0162  -0.0152  -0.0117 -0.00607 -0.00144        0
        3|        0  -0.0639  -0.0989   -0.087  -0.0899  -0.0759  -0.0801  -0.0743  -0.0762  -0.0735  -0.0742   -0.073  -0.0732  -0.0733  -0.0749  -0.0795  -0.0885     -0.1   -0.107  -0.0889        0
        2|        0   -0.175   -0.261   -0.271    -0.27   -0.269   -0.266   -0.264   -0.263    -0.26   -0.261    -0.26   -0.262   -0.263   -0.264   -0.262   -0.255   -0.239   -0.195  -0.0916        0
        1|        0   -0.505   -0.596   -0.681   -0.683   -0.704   -0.697   -0.706   -0.702   -0.707   -0.704   -0.707   -0.706   -0.707   -0.706   -0.705   -0.696    -0.67     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3     -1.3    -1.29     -1.3    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0703   -0.181   -0.222   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251   -0.241   -0.254   -0.238   -0.269   -0.247   -0.334   -0.337   -0.682    -1.53
       18|     1.42    0.351   0.0162   -0.146    -0.21   -0.233   -0.242   -0.246   -0.248   -0.246   -0.247   -0.244   -0.248    -0.24   -0.252   -0.237   -0.269   -0.251   -0.352    -0.44   -0.845    -1.38
       17|     1.33    0.436   0.0257   -0.158   -0.224   -0.243   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.246   -0.241   -0.255   -0.257   -0.346   -0.484   -0.915    -1.32
       16|     1.32    0.437   0.0247   -0.155   -0.222   -0.242   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.334   -0.501   -0.941     -1.3
       15|      1.3    0.459   0.0238   -0.169   -0.228   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.325   -0.507    -0.95    -1.29
       14|      1.3    0.452   0.0211   -0.165   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262    -0.32   -0.509   -0.952    -1.29
       13|     1.29     0.46   0.0185   -0.171   -0.228   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.319   -0.509   -0.952    -1.29
       12|      1.3    0.456   0.0178   -0.169   -0.227   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.318   -0.507   -0.951    -1.29
       11|     1.29    0.462   0.0147   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.505   -0.952    -1.29
       10|      1.3    0.459   0.0155   -0.171   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.319   -0.506    -0.95     -1.3
        9|     1.29    0.462   0.0145   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.319   -0.505   -0.952    -1.29
        8|     1.29    0.461   0.0167   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.508   -0.947     -1.3
        7|     1.29    0.462   0.0181   -0.172   -0.228   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262    -0.32   -0.509   -0.951    -1.29
        6|     1.29    0.461   0.0189    -0.17   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.248   -0.264   -0.325   -0.512   -0.943     -1.3
        5|     1.29    0.459   0.0168   -0.166   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.321   -0.514   -0.949     -1.3
        4|      1.3    0.451   0.0101   -0.157    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.248   -0.269   -0.335   -0.515   -0.928    -1.32
        3|     1.32    0.425 -0.00637   -0.145   -0.234   -0.235   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.266   -0.332   -0.516   -0.926    -1.33
        2|     1.38    0.355  -0.0502   -0.139   -0.239   -0.222   -0.254   -0.239    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.244   -0.248   -0.258   -0.281   -0.344   -0.507   -0.842    -1.42
        1|     1.53    0.191   -0.154   -0.156   -0.244   -0.222   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.247   -0.244   -0.245   -0.247   -0.253   -0.268   -0.309    -0.42    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.6      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.9     98.3     70.5        0
       19|        0    0.169     6.79     3.54     1.63    0.675    0.249   0.0892  -0.0235   0.0375  -0.0528   0.0672  -0.0703    0.114  -0.0671    0.507    0.422     2.24     3.22     6.79    -4.52        0
       18|        0     1.76     3.22     2.33     0.94    0.331    0.127    0.047 -0.00415  -0.0102  -0.0305  0.00192  -0.0367   0.0387  -0.0381    0.194    0.191     1.08     2.33     3.54     2.47        0
       17|        0    -0.15     2.24     1.08    0.368   0.0931   0.0185   0.0009  -0.0051 -0.00593 -0.00717 -0.00369  -0.0064   0.0016  -0.0054   0.0286   0.0539    0.368     0.94     1.63      1.2        0
       16|        0    0.868    0.422    0.191   0.0539   0.0187  0.00426-3.61e-05  -0.0011 -0.00124 -0.00126-0.000959-0.000951-0.000402 -0.00037  0.00348   0.0187   0.0931    0.331    0.675      0.5        0
       15|        0   -0.273    0.507    0.194   0.0286   0.0035 0.000451-8.14e-05-0.000195-0.000207-0.000201-0.000177-0.000159 -0.00013 -5.1e-05 0.000439  0.00425   0.0185    0.127    0.249    0.184        0
       14|        0    0.331  -0.0671  -0.0381 -0.00539-0.000356-3.89e-05-4.63e-05-4.82e-05-4.33e-05-4.04e-05-3.95e-05-4.12e-05-4.88e-05-5.59e-05 -9.1e-05-4.57e-05  0.00089    0.047   0.0892   0.0405        0
       13|        0   -0.228    0.115   0.0387  0.00162-0.000388-0.000118-3.92e-05-2.12e-05-1.52e-05-1.39e-05-1.51e-05-1.88e-05-2.82e-05-5.53e-05-0.000202  -0.0011  -0.0051 -0.00416  -0.0235   0.0172        0
       12|        0    0.194  -0.0703  -0.0367 -0.00639-0.000937-0.000147-3.16e-05-1.18e-05-7.63e-06-7.57e-06-8.99e-06-1.19e-05-1.95e-05-4.76e-05-0.000211 -0.00125 -0.00594  -0.0102   0.0375  -0.0356        0
       11|        0   -0.111   0.0672  0.00194 -0.00367-0.000944-0.000165-2.99e-05-8.08e-06-4.73e-06-5.29e-06-6.71e-06-8.97e-06-1.52e-05-4.18e-05-0.000202 -0.00126 -0.00717  -0.0305  -0.0528   0.0925        0
       10|        0   0.0925  -0.0527  -0.0305 -0.00716 -0.00124-0.000189-3.09e-05-6.87e-06 -3.3e-06-3.84e-06-5.25e-06 -7.5e-06-1.36e-05-3.79e-05-0.000175-0.000957 -0.00368  0.00192   0.0672   -0.111        0
        9|        0  -0.0355   0.0375  -0.0102 -0.00592 -0.00123-0.000195-3.38e-05-8.23e-06-3.36e-06-3.26e-06-4.67e-06-7.54e-06-1.44e-05-3.67e-05-0.000155-0.000946  -0.0064  -0.0367  -0.0703    0.193        0
        8|        0   0.0172  -0.0235 -0.00413 -0.00508 -0.00108-0.000183-3.87e-05-1.42e-05-7.52e-06-6.59e-06 -8.2e-06-1.23e-05 -2.1e-05-4.16e-05-0.000123-0.000394  0.00161   0.0387    0.115   -0.228        0
        7|        0   0.0405   0.0892    0.047 0.000916-2.22e-05-6.96e-05-3.68e-05-3.23e-05-2.73e-05-2.84e-05-3.22e-05-3.79e-05-4.55e-05 -4.6e-05-4.11e-05 -0.00036 -0.00539  -0.0381  -0.0671    0.331        0
        6|        0    0.184    0.249    0.128   0.0185  0.00428 0.000463-2.95e-05-0.000111-0.000143-0.000163 -0.00019-0.000199 -0.00019-7.88e-05 0.000451   0.0035   0.0286    0.194    0.507   -0.273        0
