       18|     1.42    0.583    0.358    0.211    0.115   0.0678   0.0335   0.0182   0.0079  0.00544 -0.00066  0.00045 -0.00799 -0.00597  -0.0247  -0.0265  -0.0716   -0.101   -0.221     -0.3   -0.641    -1.36
       17|     1.28    0.716    0.446    0.259    0.145   0.0797   0.0394   0.0215  0.00771   0.0063 -0.00237  0.00134  -0.0102 -0.00599  -0.0287  -0.0337  -0.0874   -0.133    -0.27   -0.412   -0.739    -1.26
       16|     1.22    0.778    0.484    0.291    0.161   0.0846   0.0422   0.0215   0.0091  0.00566-0.000414  0.00108 -0.00736 -0.00562  -0.0256  -0.0349  -0.0903   -0.149   -0.299    -0.47   -0.797     -1.2
       15|     1.18    0.818    0.516    0.307    0.164   0.0815   0.0382   0.0171  0.00662   0.0027-0.000338-0.000331 -0.00448 -0.00557  -0.0205  -0.0334  -0.0871   -0.154   -0.311   -0.506   -0.829    -1.17
       14|     1.16    0.838    0.523    0.314    0.165     0.08   0.0367    0.016  0.00617  0.00202 7.52e-06-0.000605 -0.00264 -0.00517  -0.0158  -0.0319  -0.0831   -0.157   -0.317   -0.522   -0.847    -1.15
       13|     1.15     0.85    0.536    0.318    0.162   0.0749    0.032    0.013  0.00487  0.00157 0.000183-0.000463 -0.00172 -0.00444  -0.0127  -0.0308  -0.0787   -0.157   -0.321    -0.53   -0.856    -1.14
       12|     1.14    0.856    0.536    0.318    0.162   0.0748   0.0316   0.0122  0.00436  0.00138 0.000255-0.000323 -0.00131 -0.00393  -0.0114  -0.0303  -0.0763   -0.158    -0.32   -0.534    -0.86    -1.14
       11|     1.14     0.86     0.54     0.32    0.159    0.072   0.0297   0.0113  0.00395  0.00124 0.000263-0.000263 -0.00117 -0.00374   -0.011  -0.0297  -0.0733   -0.157   -0.321   -0.538   -0.862    -1.14
       10|     1.14    0.861    0.538    0.319    0.159   0.0734     0.03   0.0112  0.00381  0.00118 0.000256-0.000256 -0.00118 -0.00381  -0.0112    -0.03  -0.0734   -0.159   -0.319   -0.538   -0.861    -1.14
        9|     1.14    0.862    0.538    0.321    0.157   0.0733   0.0297    0.011  0.00374  0.00117 0.000263-0.000263 -0.00124 -0.00395  -0.0113  -0.0297   -0.072   -0.159    -0.32    -0.54    -0.86    -1.14
        8|     1.14     0.86    0.534     0.32    0.158   0.0763   0.0303   0.0114  0.00393  0.00131 0.000323-0.000255 -0.00138 -0.00436  -0.0122  -0.0316  -0.0748   -0.162   -0.318   -0.536   -0.856    -1.14
        7|     1.14    0.856     0.53    0.321    0.157   0.0787   0.0308   0.0127  0.00444  0.00172 0.000463-0.000183 -0.00157 -0.00487   -0.013   -0.032  -0.0749   -0.162   -0.318   -0.536    -0.85    -1.15
        6|     1.15    0.847    0.522    0.317    0.157   0.0831   0.0319   0.0158  0.00517  0.00264 0.000605-7.44e-06 -0.00202 -0.00617   -0.016  -0.0367    -0.08   -0.165   -0.314   -0.523   -0.838    -1.16
        5|     1.17    0.829    0.506    0.311    0.154   0.0871   0.0334   0.0205  0.00557  0.00448 0.000331 0.000338  -0.0027 -0.00662  -0.0171  -0.0382  -0.0815   -0.164   -0.307   -0.516   -0.818    -1.18
        4|      1.2    0.797     0.47    0.299    0.149   0.0903   0.0349   0.0256  0.00563  0.00736 -0.00108 0.000414 -0.00566  -0.0091  -0.0215  -0.0422  -0.0846   -0.161   -0.291   -0.484   -0.778    -1.22
        3|     1.26    0.739    0.412     0.27    0.133   0.0874   0.0337   0.0287  0.00599   0.0102 -0.00133  0.00237  -0.0063 -0.00771  -0.0215  -0.0394  -0.0797   -0.145   -0.259   -0.446   -0.716    -1.28
        2|     1.36    0.641      0.3    0.221    0.101   0.0716   0.0265   0.0247  0.00598  0.00799 -0.00045  0.00066 -0.00544  -0.0079  -0.0182  -0.0335  -0.0678   -0.115   -0.211   -0.358   -0.583    -1.42
        1|     1.56    0.443    0.139    0.133   0.0629   0.0396   0.0201   0.0118  0.00591  0.00399  0.00136 0.000501 -0.00178  -0.0041 -0.00926  -0.0176  -0.0318  -0.0576  -0.0984   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.822    0.843    0.854    0.859    0.861    0.861     0.86    0.857    0.852    0.842    0.825     0.79    0.734    0.608    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.501    0.519    0.529    0.534    0.538    0.538     0.54    0.536    0.537    0.526    0.521    0.493     0.46    0.377    0.221        0
       18|        0    0.122    0.209    0.261    0.294    0.308    0.316     0.32     0.32    0.321    0.319    0.321    0.319    0.319    0.316     0.31    0.297    0.269    0.223    0.109        0
       17|        0   0.0568   0.0934    0.127    0.146    0.152    0.156    0.156    0.158    0.157    0.159    0.159    0.162    0.163    0.166    0.166    0.165     0.15    0.123   0.0639        0
       16|        0   0.0357   0.0676   0.0843   0.0885   0.0862   0.0827   0.0786   0.0762   0.0733   0.0734    0.072   0.0749   0.0751   0.0804   0.0824   0.0864   0.0828   0.0721   0.0357        0
       15|        0   0.0182   0.0239    0.032    0.034    0.033   0.0317   0.0307   0.0303   0.0297     0.03   0.0298   0.0316   0.0321   0.0368   0.0386   0.0431   0.0411   0.0361   0.0198        0
       14|        0   0.0106   0.0234   0.0277   0.0251   0.0202   0.0157   0.0127   0.0114    0.011   0.0112   0.0113   0.0122    0.013    0.016   0.0173    0.022   0.0224   0.0195   0.0105        0
       13|        0  0.00534  0.00511  0.00547  0.00538  0.00548  0.00514  0.00443  0.00393  0.00374  0.00381  0.00395  0.00436  0.00488  0.00619  0.00671  0.00933   0.0082  0.00861  0.00485        0
       12|        0  0.00356   0.0076   0.0099  0.00723  0.00443  0.00262  0.00171  0.00131  0.00117  0.00118  0.00124  0.00138  0.00157  0.00204  0.00274  0.00578  0.00657  0.00589  0.00219        0
       11|        0  0.00112-0.000801 -0.00152 -0.00115 0.000309 0.000596  0.00046 0.000322 0.000263 0.000256 0.000263 0.000256 0.000185 1.57e-05-0.000311-0.000339 -0.00219-0.000398-0.000181        0
       10|        0 0.000181 0.000399  0.00219 0.000339 0.000311-1.56e-05-0.000185-0.000255-0.000263-0.000256-0.000262-0.000322 -0.00046-0.000596-0.000309  0.00115  0.00152 0.000801 -0.00112        0
        9|        0 -0.00219 -0.00589 -0.00657 -0.00578 -0.00274 -0.00203 -0.00157 -0.00138 -0.00124 -0.00118 -0.00117 -0.00131 -0.00171 -0.00262 -0.00443 -0.00723  -0.0099  -0.0076 -0.00356        0
        8|        0 -0.00485 -0.00861  -0.0082 -0.00933 -0.00671 -0.00619 -0.00488 -0.00436 -0.00395 -0.00381 -0.00374 -0.00393 -0.00443 -0.00514 -0.00548 -0.00538 -0.00547 -0.00511 -0.00534        0
        7|        0  -0.0105  -0.0195  -0.0224   -0.022  -0.0173   -0.016   -0.013  -0.0122  -0.0113  -0.0112   -0.011  -0.0114  -0.0127  -0.0157  -0.0202  -0.0251  -0.0277  -0.0234  -0.0106        0
        6|        0  -0.0198  -0.0361  -0.0411  -0.0431  -0.0386  -0.0368  -0.0321  -0.0316  -0.0298    -0.03  -0.0297  -0.0303  -0.0307  -0.0317   -0.033   -0.034   -0.032  -0.0239  -0.0182        0
        5|        0  -0.0357  -0.0721  -0.0828  -0.0864  -0.0824  -0.0804  -0.0751  -0.0749   -0.072  -0.0734  -0.0733  -0.0762  -0.0786  -0.0827  -0.0862  -0.0885  -0.0843  -0.0676  -0.0357        0
        4|        0  -0.0639   -0.123    -0.15   -0.165   -0.166   -0.166   -0.163   -0.162   -0.159   -0.159   -0.157   -0.158   -0.156   -0.156   -0.152   -0.146   -0.127  -0.0934  -0.0568        0
        3|        0   -0.109   -0.223   -0.269   -0.297    -0.31   -0.316   -0.319   -0.319   -0.321   -0.319   -0.321    -0.32    -0.32   -0.316   -0.308   -0.294   -0.261   -0.209   -0.122        0
        2|        0   -0.221   -0.377    -0.46   -0.493   -0.521   -0.526   -0.537   -0.536    -0.54   -0.538   -0.538   -0.534   -0.529   -0.519   -0.501   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.608   -0.734    -0.79   -0.825   -0.842   -0.852   -0.857    -0.86   -0.861   -0.861   -0.859   -0.854   -0.843   -0.822   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0246   -0.136   -0.181    -0.21   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.281   -0.302   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.131  -0.0221   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253    -0.25   -0.269   -0.269   -0.313   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.215   0.0233  -0.0948   -0.162   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.277    -0.33   -0.372   -0.506   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.248   0.0514  -0.0807   -0.159   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.252   -0.251    -0.27   -0.279   -0.334   -0.391   -0.539   -0.706    -1.03     -1.2
       15|     1.18    0.579    0.275   0.0647  -0.0794   -0.163   -0.207   -0.228   -0.239   -0.243   -0.246   -0.246    -0.25   -0.251   -0.265   -0.278   -0.331   -0.397   -0.553   -0.746    -1.07    -1.17
       14|     1.16    0.597     0.28   0.0705  -0.0791   -0.165   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.328   -0.401   -0.561   -0.764    -1.09    -1.15
       13|     1.15    0.607    0.292   0.0738  -0.0826    -0.17   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.324   -0.401   -0.565   -0.774     -1.1    -1.14
       12|     1.14    0.612    0.291   0.0733  -0.0832    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.403   -0.565   -0.779     -1.1    -1.14
       11|     1.14    0.615    0.295   0.0753  -0.0861   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.403   -0.566   -0.783    -1.11    -1.14
       10|     1.14    0.616    0.293   0.0742   -0.086   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.405   -0.565   -0.783    -1.11    -1.14
        9|     1.14    0.616    0.292   0.0758   -0.088   -0.172   -0.216   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.275   -0.317   -0.404   -0.566   -0.785    -1.11    -1.14
        8|     1.14    0.614    0.288   0.0747  -0.0875   -0.169   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277    -0.32   -0.407   -0.564   -0.782     -1.1    -1.14
        7|     1.14    0.609    0.284   0.0744  -0.0891   -0.167   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277    -0.32   -0.408   -0.564   -0.782     -1.1    -1.15
        6|     1.15    0.598    0.273   0.0703  -0.0896   -0.163   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.282   -0.326   -0.411   -0.561   -0.771    -1.09    -1.16
        5|     1.17    0.577    0.256   0.0629  -0.0932   -0.159   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.328   -0.411   -0.555   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0485  -0.0997   -0.157   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.288   -0.332    -0.41   -0.542   -0.739    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0155   -0.118   -0.161   -0.213   -0.218    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.286   -0.328   -0.396   -0.514   -0.705   -0.979    -1.28
        2|     1.36    0.365   0.0364  -0.0359   -0.152   -0.178   -0.221   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.281   -0.317   -0.368   -0.468   -0.622   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.188    -0.21   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.54    0.819     1.58     1.49    0.574     0.53    0.349     0.12    0.195    0.016    0.271   0.0395    0.636    0.324     1.89     1.22     1.64     1.54    -9.35        0
       18|        0    -1.78     1.64     2.37     2.12     1.48    0.936    0.517    0.258    0.175    0.095    0.143    0.129    0.324    0.427    0.904     1.36     2.27     2.37    0.819    0.819        0
       17|        0    0.407     1.22     2.27     1.72     1.16    0.675    0.379    0.186    0.122   0.0599   0.0929   0.0878    0.223    0.339    0.687     1.12     1.72     2.12     1.58     0.21        0
       16|        0    0.384     1.89     1.36     1.12    0.708    0.384      0.2   0.0949    0.054   0.0252   0.0385    0.039    0.113    0.183    0.411    0.708     1.16     1.48     1.49    0.339        0
       15|        0    0.368    0.324    0.904    0.687    0.411    0.213    0.104   0.0466    0.021  0.00897    0.011   0.0148    0.046   0.0835    0.213    0.384    0.675    0.936    0.574    0.258        0
       14|        0    0.217    0.636    0.427    0.339    0.183   0.0835   0.0374   0.0169  0.00742  0.00316   0.0031  0.00563   0.0166   0.0373    0.104      0.2    0.379    0.517     0.53    0.181        0
       13|        0    0.126   0.0395    0.324    0.223    0.113    0.046   0.0166  0.00594  0.00225 0.000947 0.000889  0.00199  0.00593   0.0169   0.0465   0.0949    0.186    0.258    0.349    0.109        0
       12|        0   0.0773    0.271    0.129   0.0878    0.039   0.0148  0.00565    0.002   0.0007 0.000282  0.00027 0.000695  0.00224  0.00741    0.021    0.054    0.122    0.175     0.12   0.0701        0
       11|        0   0.0579    0.016    0.143   0.0929   0.0385    0.011  0.00311 0.000898 0.000275 0.000103 0.000102 0.000281 0.000945  0.00316  0.00897   0.0252   0.0599    0.095    0.195   0.0519        0
       10|        0   0.0519    0.195    0.095   0.0599   0.0253  0.00898  0.00317 0.000955 0.000288 0.000105 0.000103 0.000272 0.000891   0.0031    0.011   0.0385   0.0929    0.143    0.016   0.0579        0
        9|        0   0.0701     0.12    0.175    0.122    0.054   0.0211  0.00743  0.00226 0.000706 0.000277 0.000286   0.0007    0.002  0.00564   0.0148    0.039   0.0878    0.129    0.271   0.0773        0
        8|        0    0.109    0.349    0.258    0.186   0.0949   0.0466   0.0169  0.00595  0.00201   0.0009 0.000954  0.00225  0.00594   0.0166    0.046    0.113    0.223    0.324   0.0395    0.126        0
        7|        0    0.181     0.53    0.517     0.38      0.2    0.104   0.0374   0.0166  0.00565  0.00311  0.00317  0.00743   0.0169   0.0373   0.0835    0.183    0.339    0.427    0.636    0.217        0
        6|        0    0.258    0.574    0.936    0.675    0.384    0.213   0.0835    0.046   0.0148    0.011  0.00898    0.021   0.0466    0.104    0.213    0.411    0.687    0.904    0.324    0.368        0
        5|        0    0.339     1.49     1.48     1.16    0.708    0.411    0.183    0.113    0.039   0.0385   0.0253    0.054   0.0949      0.2    0.384    0.708     1.12     1.36     1.89    0.384        0
        4|        0     0.21     1.58     2.12     1.72     1.12    0.687    0.339    0.223   0.0878   0.0929   0.0599    0.122    0.186     0.38    0.675     1.16     1.72     2.27     1.22    0.407        0
        3|        0    0.819    0.819     2.37     2.27     1.36    0.904    0.427    0.324    0.129    0.143    0.095    0.175    0.258    0.517    0.936     1.48     2.12     2.37     1.64    -1.78        0
        2|        0    -9.35     1.54     1.64     1.22     1.89    0.324    0.636   0.0395    0.271    0.016    0.195     0.12    0.349     0.53    0.574     1.49     1.58    0.819     1.54    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

