       18|     1.53    0.471    0.114   0.0227   0.0108  0.00972  0.00836  0.00634  0.00387  0.00154-0.000627 -0.00126 -0.00347-0.000441 -0.00585    0.002 -0.00713-9.08e-05  -0.0464  -0.0956   -0.489    -1.51
       17|     1.49    0.512    0.119   0.0109 9.11e-05   0.0042  0.00577  0.00504  0.00339  0.00161 1.22e-05   -0.001 -0.00202 -0.00171 -0.00317  -0.0015 -0.00472 -0.00599  -0.0346  -0.0906   -0.517    -1.48
       16|     1.48    0.516    0.115   0.0168  0.00168  0.00213   0.0032  0.00315  0.00235  0.00128 0.000225-0.000612 -0.00129 -0.00161 -0.00222 -0.00241 -0.00418 -0.00758  -0.0239  -0.0966   -0.521    -1.48
       15|     1.47    0.527    0.111   0.0144  0.00115 0.000958  0.00166  0.00181  0.00148 0.000884 0.000228-0.000362-0.000852 -0.00122 -0.00161 -0.00202 -0.00301 -0.00551  -0.0184   -0.104   -0.524    -1.48
       14|     1.48    0.521    0.115   0.0178  0.00206  0.00057 0.000815 0.000967 0.000853  0.00055 0.000166-0.000211-0.000536-0.000789-0.000999 -0.00117 -0.00147 -0.00294  -0.0158   -0.109   -0.527    -1.47
       13|     1.47    0.531    0.111   0.0152  0.00111-3.92e-05 0.000199 0.000396 0.000417 0.000297 9.87e-05-0.000114-0.000293-0.000405-0.000428-0.000326-0.000143 -0.00105  -0.0145   -0.111   -0.531    -1.47
       12|     1.47    0.528    0.114   0.0164  0.00101-0.000432-0.000228 1.24e-05 0.000124  0.00012 4.55e-05-4.88e-05-0.000116-0.000112 8.17e-06 0.000299 0.000729-4.48e-06   -0.014   -0.113   -0.534    -1.47
       11|     1.47    0.533    0.113    0.015 0.000277-0.000868-0.000544-0.000231-5.29e-05 1.39e-05  1.2e-05-1.16e-05-9.66e-06 6.48e-05 0.000262 0.000633  0.00112 0.000326  -0.0141   -0.113   -0.535    -1.47
       10|     1.47    0.533    0.114   0.0147-0.000113 -0.00112-0.000695-0.000329-0.000118-2.33e-05 2.43e-07 2.37e-07 2.38e-05 0.000118  0.00033 0.000695  0.00112 0.000114  -0.0147   -0.114   -0.533    -1.47
        9|     1.47    0.535    0.113   0.0141-0.000326 -0.00112-0.000633-0.000261-6.43e-05 1.01e-05  1.2e-05-1.16e-05-1.35e-05 5.34e-05 0.000232 0.000544 0.000869-0.000277   -0.015   -0.113   -0.533    -1.47
        8|     1.47    0.534    0.113    0.014 5.08e-06-0.000729-0.000298-7.68e-06 0.000112 0.000116 4.93e-05 -4.5e-05 -0.00012-0.000124-1.19e-05 0.000229 0.000433 -0.00101  -0.0164   -0.114   -0.528    -1.47
        7|     1.47    0.531    0.111   0.0145  0.00105 0.000143 0.000326 0.000428 0.000406 0.000293 0.000114-9.83e-05-0.000296-0.000417-0.000396-0.000199 3.96e-05 -0.00111  -0.0152   -0.111   -0.531    -1.47
        6|     1.47    0.527    0.109   0.0158  0.00294  0.00147  0.00117 0.000999  0.00079 0.000537 0.000212-0.000166 -0.00055-0.000853-0.000967-0.000814 -0.00057 -0.00206  -0.0178   -0.115   -0.521    -1.48
        5|     1.48    0.524    0.104   0.0184  0.00551  0.00301  0.00202  0.00161  0.00122 0.000852 0.000363-0.000228-0.000884 -0.00148 -0.00181 -0.00166-0.000957 -0.00115  -0.0144   -0.111   -0.527    -1.47
        4|     1.48    0.521   0.0966   0.0239  0.00758  0.00419  0.00241  0.00222  0.00161  0.00129 0.000613-0.000225 -0.00128 -0.00235 -0.00315  -0.0032 -0.00213 -0.00168  -0.0168   -0.115   -0.516    -1.48
        3|     1.48    0.517   0.0906   0.0346  0.00599  0.00472   0.0015  0.00317  0.00171  0.00202    0.001-1.19e-05 -0.00161 -0.00339 -0.00504 -0.00577  -0.0042 -9.1e-05  -0.0109   -0.119   -0.512    -1.49
        2|     1.51    0.489   0.0956   0.0464 9.13e-05  0.00713   -0.002  0.00585 0.000441  0.00347  0.00126 0.000627 -0.00154 -0.00387 -0.00633 -0.00836 -0.00972  -0.0108  -0.0227   -0.114   -0.471    -1.53
        1|     1.62    0.377   0.0935   0.0414  0.00436   0.0106  -0.0056  0.00975 -0.00309  0.00512 0.000315  0.00126 -0.00107 -0.00259 -0.00383 -0.00351 -0.00228 -0.00478  -0.0278   -0.112   -0.377    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62     1.51     1.48     1.48     1.48     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.48     1.47     1.49     1.49     1.53     1.62        0
       20|        0    0.355    0.478    0.513    0.521    0.523    0.527    0.531    0.533    0.535    0.534    0.533    0.528    0.531    0.522    0.527    0.518    0.516    0.481      0.4        0
       19|        0   0.0824   0.0921   0.0897   0.0964    0.104    0.109    0.111    0.113    0.113    0.114    0.113    0.115    0.111    0.115    0.111    0.115     0.12    0.117    0.123        0
       18|        0   0.0376   0.0455   0.0344   0.0238   0.0182   0.0156   0.0143   0.0139   0.0141   0.0148   0.0151   0.0165   0.0153   0.0179   0.0144   0.0169   0.0113   0.0236   0.0318        0
       17|        0  0.00314-7.55e-05  0.00603  0.00753   0.0054  0.00281 0.000934-6.85e-05-0.000349-9.47e-05 0.000329  0.00107  0.00119  0.00214  0.00123  0.00182 0.000335   0.0111  0.00583        0
       16|        0   0.0104  0.00716  0.00473  0.00415  0.00295  0.00139 7.15e-05-0.000778 -0.00114 -0.00111-0.000837-0.000387 1.74e-05 0.000635  0.00104  0.00224  0.00436  0.00992  0.00262        0
       15|        0 -0.00589 -0.00205  0.00148  0.00239  0.00198  0.00113 0.000283-0.000329-0.000646-0.000691-0.000525-0.000199 0.000237 0.000858  0.00171  0.00326  0.00585  0.00849  0.00367        0
       14|        0  0.00989  0.00585  0.00316  0.00222   0.0016 0.000976 0.000405-2.55e-05 -0.00027-0.000328-0.000221 2.93e-05 0.000417 0.000988  0.00183  0.00315  0.00503  0.00635  0.00391        0
       13|        0  -0.0032 0.000491  0.00174  0.00162  0.00122 0.000784 0.000396 0.000104-6.89e-05-0.000117-4.79e-05 0.000131 0.000424 0.000854  0.00147  0.00232  0.00332  0.00379   0.0026        0
       12|        0  0.00521  0.00349  0.00206  0.00132  0.00087 0.000544 0.000293 0.000114 8.48e-06-2.32e-05 1.55e-05 0.000121 0.000294 0.000538 0.000855  0.00122   0.0015  0.00141  0.00105        0
       11|        0 0.000326  0.00137  0.00109 0.000665 0.000393 0.000227  0.00012 5.07e-05  1.2e-05  2.4e-07  1.2e-05 4.37e-05 9.18e-05 0.000149 0.000194 0.000162-8.69e-05-0.000741 -0.00132        0
       10|        0  0.00132 0.000741 8.72e-05-0.000162-0.000193-0.000149-9.14e-05-4.32e-05-1.15e-05 2.45e-07-1.15e-05-5.02e-05-0.000119-0.000226-0.000392-0.000665 -0.00109 -0.00137-0.000326        0
        9|        0 -0.00105 -0.00141  -0.0015 -0.00122-0.000855-0.000538-0.000293-0.000121 -1.5e-05 2.37e-05   -8e-06-0.000114-0.000293-0.000543-0.000869 -0.00132 -0.00206 -0.00349 -0.00521        0
        8|        0  -0.0026 -0.00379 -0.00332 -0.00232 -0.00147-0.000854-0.000423-0.000131 4.84e-05 0.000118 6.94e-05-0.000103-0.000396-0.000783 -0.00122 -0.00162 -0.00174-0.000491   0.0032        0
        7|        0 -0.00391 -0.00635 -0.00503 -0.00315 -0.00183-0.000988-0.000416-2.88e-05 0.000221 0.000328 0.000271  2.6e-05-0.000404-0.000976  -0.0016 -0.00222 -0.00316 -0.00585 -0.00989        0
        6|        0 -0.00367 -0.00849 -0.00585 -0.00326 -0.00171-0.000858-0.000236 0.000199 0.000526 0.000691 0.000647  0.00033-0.000283 -0.00113 -0.00198 -0.00239 -0.00148  0.00205  0.00589        0
        5|        0 -0.00262 -0.00992 -0.00436 -0.00224 -0.00104-0.000634-1.69e-05 0.000388 0.000838  0.00111  0.00114 0.000778 -7.1e-05 -0.00139 -0.00295 -0.00415 -0.00473 -0.00716  -0.0104        0
        4|        0 -0.00583  -0.0111-0.000334 -0.00182 -0.00123 -0.00214 -0.00119 -0.00107-0.000329 9.52e-05 0.000349  6.9e-05-0.000933 -0.00281  -0.0054 -0.00753 -0.00603 7.55e-05 -0.00314        0
        3|        0  -0.0318  -0.0236  -0.0113  -0.0169  -0.0144  -0.0179  -0.0153  -0.0165  -0.0151  -0.0148  -0.0141  -0.0139  -0.0143  -0.0156  -0.0182  -0.0238  -0.0344  -0.0455  -0.0376        0
        2|        0   -0.123   -0.117    -0.12   -0.115   -0.111   -0.115   -0.111   -0.115   -0.113   -0.114   -0.113   -0.113   -0.111   -0.109   -0.104  -0.0964  -0.0897  -0.0921  -0.0824        0
        1|        0     -0.4   -0.481   -0.516   -0.518   -0.527   -0.522   -0.531   -0.528   -0.533   -0.534   -0.535   -0.533   -0.531   -0.527   -0.523   -0.521   -0.513   -0.478   -0.355        0
        0|        0    -1.62    -1.53    -1.49    -1.49    -1.47    -1.48    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.48    -1.48    -1.48    -1.51    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.154   -0.122   -0.213   -0.239   -0.243   -0.242   -0.241   -0.243   -0.244   -0.247   -0.246    -0.25   -0.242   -0.255   -0.239   -0.256   -0.248   -0.283   -0.328     -0.6    -1.62
       18|     1.53    0.236   -0.128   -0.222   -0.234   -0.235   -0.237   -0.239   -0.241   -0.244   -0.246   -0.247   -0.249   -0.246   -0.251   -0.243   -0.252   -0.245   -0.291   -0.337   -0.724    -1.51
       17|     1.49    0.271   -0.125   -0.234   -0.245   -0.241   -0.239    -0.24   -0.242   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251    -0.28   -0.335   -0.758    -1.48
       16|     1.49    0.273    -0.13   -0.228   -0.243   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.248   -0.249   -0.253   -0.269   -0.342   -0.766    -1.48
       15|     1.47    0.282   -0.134   -0.231   -0.244   -0.244   -0.244   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.251   -0.263   -0.349   -0.769    -1.48
       14|     1.48    0.277    -0.13   -0.227   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.261   -0.354   -0.772    -1.47
       13|     1.47    0.286   -0.134    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246    -0.26   -0.356   -0.776    -1.47
       12|     1.47    0.283   -0.131   -0.229   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.358   -0.779    -1.47
       11|     1.47    0.288   -0.132    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.358    -0.78    -1.47
       10|     1.47    0.288   -0.131    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26   -0.359   -0.779    -1.47
        9|     1.47    0.289   -0.132   -0.231   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246    -0.26   -0.358   -0.778    -1.47
        8|     1.47    0.288   -0.133   -0.231   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262    -0.36   -0.774    -1.47
        7|     1.47    0.285   -0.134   -0.231   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.261   -0.356   -0.776    -1.47
        6|     1.47    0.282   -0.137    -0.23   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.263    -0.36   -0.767    -1.48
        5|     1.48    0.278   -0.141   -0.227    -0.24   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246    -0.26   -0.356   -0.772    -1.47
        4|     1.48    0.275   -0.149   -0.221   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.248   -0.249   -0.247   -0.247   -0.262    -0.36   -0.763    -1.49
        3|     1.48    0.268   -0.156   -0.211   -0.239   -0.241   -0.244   -0.242   -0.244   -0.243   -0.244   -0.245   -0.247   -0.249    -0.25   -0.251    -0.25   -0.246   -0.257   -0.365   -0.761    -1.49
        2|     1.51    0.233   -0.153     -0.2   -0.245   -0.238   -0.247   -0.239   -0.245   -0.242   -0.244   -0.245   -0.247   -0.249   -0.252   -0.254   -0.255   -0.256   -0.269   -0.363   -0.727    -1.53
        1|     1.62    0.109   -0.163   -0.208   -0.242   -0.235   -0.251   -0.235   -0.248    -0.24   -0.245   -0.244   -0.246   -0.248   -0.249   -0.249   -0.248   -0.251   -0.277   -0.368   -0.645    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     80.1     98.5     99.1     98.9     98.2       98     98.1     98.2     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.6     98.6     99.4     98.3     80.1        0
       19|        0    0.201     6.01     2.35    0.564   0.0253  -0.0157   0.0466   0.0859    0.104   0.0422   0.0915  -0.0772    0.112  -0.0671   0.0312    0.221      0.8     2.07     6.01    0.412        0
       18|        0     1.25     2.07    0.496   0.0307 -0.00195   0.0135   0.0235   0.0263   0.0246   0.0154   0.0146 -0.00427   0.0108  -0.0147  0.00519   0.0109    0.221    0.496     2.35     1.02        0
       17|        0    0.521      0.8    0.221  0.00828 -0.00596 -0.00165  0.00106  0.00225  0.00242  0.00191  0.00147 0.000394   0.0007-0.000601 0.000367  0.00266  0.00826   0.0307    0.564    0.764        0
       16|        0    0.515    0.221   0.0109  0.00268-0.000558-0.000663-0.000328-0.000106 2.71e-06 3.48e-05 2.84e-05-7.77e-06-2.23e-06-5.57e-05-0.000128-0.000571 -0.00598 -0.00197   0.0253   0.0579        0
       15|        0   -0.402   0.0313  0.00521 0.000382-0.000114-0.000209-0.000164-0.000111-7.51e-05-5.63e-05-5.03e-05-5.36e-05-6.47e-05-0.000105 -0.00022-0.000675 -0.00166   0.0135  -0.0157  -0.0507        0
       14|        0    0.317  -0.0671  -0.0147-0.000586-4.22e-05-9.38e-05-7.66e-05-5.22e-05-3.65e-05-2.96e-05-2.94e-05 -3.5e-05-4.93e-05-8.57e-05-0.000173-0.000337  0.00105   0.0234   0.0466 -0.00343        0
       13|        0   -0.172    0.112   0.0109 0.000716 1.13e-05-5.33e-05-4.02e-05-2.49e-05-1.67e-05-1.42e-05-1.54e-05-2.02e-05-3.16e-05-5.88e-05-0.000117-0.000113  0.00224   0.0263   0.0859   0.0535        0
       12|        0   0.0958  -0.0772 -0.00425 0.000409 5.82e-06-4.21e-05-2.58e-05-1.35e-05-8.68e-06-8.13e-06-9.49e-06-1.27e-05-2.07e-05-4.04e-05-7.89e-05-1.15e-06  0.00242   0.0246    0.104   0.0707        0
       11|        0  0.00879   0.0915   0.0147  0.00149  4.2e-05-3.88e-05-2.01e-05-8.68e-06 -5.4e-06-5.73e-06-7.07e-06-9.41e-06-1.54e-05-3.08e-05-5.74e-05 3.37e-05  0.00191   0.0154   0.0422   0.0712        0
       10|        0   0.0712   0.0422   0.0154  0.00193 4.84e-05-4.47e-05-2.04e-05-7.44e-06-3.98e-06 -4.3e-06-5.64e-06-7.97e-06-1.38e-05-2.77e-05-4.86e-05 3.02e-05  0.00147   0.0146   0.0915  0.00875        0
        9|        0   0.0708    0.104   0.0246  0.00244 1.64e-05-6.34e-05-2.72e-05-9.86e-06-4.45e-06-3.88e-06-5.22e-06-8.42e-06-1.58e-05-3.05e-05-4.91e-05-3.25e-06 0.000398 -0.00426  -0.0772   0.0958        0
        8|        0   0.0536   0.0859   0.0263  0.00226-9.27e-05-9.91e-05-4.28e-05 -1.8e-05-9.18e-06-7.08e-06-8.58e-06-1.37e-05-2.45e-05-4.22e-05-5.76e-05 5.01e-06 0.000708   0.0109    0.112   -0.173        0
        7|        0 -0.00337   0.0466   0.0235  0.00108-0.000314-0.000152-6.71e-05-3.32e-05-2.14e-05-1.84e-05-2.14e-05-3.09e-05-4.92e-05 -7.6e-05-9.55e-05-4.59e-05-0.000591  -0.0147  -0.0671    0.317        0
