       19|     1.58    0.422    0.155   0.0442   0.0117  0.00313 0.000588  0.00068-0.000383-0.000584 -0.00187 -0.00207 -0.00253 -0.00211 -0.00116 -0.00339 -0.00391  -0.0187  -0.0433   -0.135   -0.422    -1.58
       18|     1.44    0.556    0.181   0.0504   0.0113  0.00428  0.00419  0.00456  0.00307  0.00211-0.000232-0.000309 -0.00222-0.000543  -0.0023 8.65e-05 -0.00726 -0.00803  -0.0591   -0.162   -0.576    -1.42
       17|      1.4      0.6    0.197   0.0447  0.00269 -0.00123  0.00171  0.00347  0.00325  0.00241 0.000925  0.00027-0.000909-0.000486 -0.00141-0.000364 -0.00371 -0.00663  -0.0534   -0.168    -0.62    -1.38
       16|     1.38    0.618    0.187   0.0433  0.00532-0.000613  0.00049  0.00176  0.00204  0.00168 0.000926 0.000313-0.000361-0.000565 -0.00109 -0.00127 -0.00331 -0.00926  -0.0448   -0.168   -0.632    -1.37
       15|     1.38    0.622     0.19   0.0398  0.00492-0.000377 -5.7e-05  0.00073  0.00107 0.000979 0.000622 0.000206-0.000233-0.000579 -0.00105 -0.00168 -0.00354 -0.00987  -0.0393   -0.169   -0.635    -1.36
       14|     1.37    0.626    0.186   0.0402  0.00582 3.78e-05-0.000235 0.000199 0.000476 0.000505 0.000345 9.31e-05-0.000202-0.000511-0.000904 -0.00151 -0.00299 -0.00865  -0.0368   -0.172   -0.636    -1.36
       13|     1.37    0.627    0.188   0.0393  0.00551-4.69e-06-0.000381-9.17e-05 0.000138 0.000213 0.000158 2.06e-05-0.000161-0.000367-0.000613-0.000975 -0.00196 -0.00694  -0.0357   -0.176   -0.636    -1.36
       12|     1.37    0.629    0.186   0.0393  0.00559 9.78e-06 -0.00045-0.000235 -3.9e-05 5.29e-05 5.27e-05-7.83e-06-9.72e-05-0.000191-0.000275-0.000384-0.000991 -0.00573  -0.0359    -0.18   -0.636    -1.36
       11|     1.37    0.632    0.186    0.038  0.00504-0.000118 -0.00048-0.000276-0.000103-1.45e-05 7.71e-06-7.42e-06-2.98e-05-3.03e-05 1.65e-05  9.1e-05-0.000292   -0.005  -0.0362   -0.182   -0.636    -1.36
       10|     1.37    0.634    0.184   0.0374    0.005-1.18e-05-0.000367-0.000203-7.47e-05-1.49e-05  1.5e-07 1.43e-07 1.52e-05  7.5e-05 0.000204 0.000368 1.22e-05   -0.005  -0.0374   -0.184   -0.634    -1.37
        9|     1.36    0.636    0.182   0.0362    0.005 0.000293-9.07e-05-1.62e-05 3.06e-05 3.01e-05 7.71e-06-7.42e-06 1.48e-05 0.000103 0.000276  0.00048 0.000119 -0.00504   -0.038   -0.186   -0.632    -1.37
        8|     1.36    0.636     0.18   0.0359  0.00573 0.000991 0.000384 0.000275 0.000191 9.75e-05 8.11e-06-5.24e-05-5.27e-05 3.92e-05 0.000235  0.00045-9.49e-06 -0.00559  -0.0393   -0.186   -0.629    -1.37
        7|     1.36    0.636    0.176   0.0357  0.00694  0.00196 0.000975 0.000614 0.000367 0.000162-2.03e-05-0.000158-0.000213-0.000137 9.19e-05 0.000381 4.94e-06 -0.00551  -0.0393   -0.188   -0.627    -1.37
        6|     1.36    0.636    0.172   0.0368  0.00865  0.00299  0.00151 0.000904 0.000511 0.000203-9.29e-05-0.000345-0.000504-0.000476-0.000199 0.000236-3.76e-05 -0.00582  -0.0402   -0.186   -0.626    -1.37
        5|     1.36    0.635    0.169   0.0393  0.00987  0.00354  0.00168  0.00105  0.00058 0.000233-0.000206-0.000622-0.000979 -0.00107 -0.00073 5.72e-05 0.000377 -0.00492  -0.0398    -0.19   -0.622    -1.38
        4|     1.37    0.632    0.168   0.0448  0.00926  0.00331  0.00127  0.00109 0.000565 0.000361-0.000312-0.000926 -0.00168 -0.00204 -0.00176 -0.00049 0.000613 -0.00532  -0.0433   -0.187   -0.618    -1.38
        3|     1.38     0.62    0.168   0.0534  0.00663  0.00371 0.000364  0.00141 0.000486 0.000909 -0.00027-0.000924 -0.00241 -0.00325 -0.00347 -0.00171  0.00123 -0.00269  -0.0447   -0.197     -0.6     -1.4
        2|     1.42    0.576    0.162   0.0591  0.00803  0.00726-8.62e-05   0.0023 0.000543  0.00222 0.000309 0.000232 -0.00211 -0.00307 -0.00456 -0.00419 -0.00428  -0.0113  -0.0504   -0.181   -0.556    -1.44
        1|     1.58    0.422    0.135   0.0433   0.0187  0.00391  0.00339  0.00116  0.00212  0.00253  0.00208  0.00187 0.000584 0.000384 -0.00068-0.000588 -0.00313  -0.0117  -0.0442   -0.155   -0.422    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707
       11|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274
       10|     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.37     1.37     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.37     1.38     1.38     1.38      1.4     1.44     1.58        0
       20|        0    0.392     0.56    0.614     0.63    0.635    0.636    0.636    0.636    0.635    0.634    0.632    0.629    0.627    0.626    0.623     0.62    0.605    0.574    0.451        0
       19|        0    0.119    0.155    0.166    0.167    0.169    0.172    0.176     0.18    0.182    0.184    0.186    0.186    0.188    0.187     0.19    0.187    0.199    0.188    0.171        0
       18|        0   0.0377   0.0567   0.0529   0.0447   0.0392   0.0367   0.0356   0.0359   0.0362   0.0374    0.038   0.0393   0.0394   0.0402   0.0398   0.0434   0.0453   0.0525    0.051        0
       17|        0   0.0166  0.00723  0.00652  0.00926  0.00984  0.00859  0.00688   0.0057    0.005  0.00503  0.00509  0.00564  0.00555  0.00584  0.00493  0.00532  0.00285   0.0119   0.0137        0
       16|        0  0.00309  0.00701  0.00363  0.00328  0.00351  0.00295  0.00193 0.000968 0.000289 3.58e-06-9.07e-05 4.01e-05 2.14e-05  5.7e-05-0.000359-0.000586 -0.00116  0.00444  0.00369        0
       15|        0  0.00312-0.000212 0.000318  0.00124  0.00166  0.00148 0.000952 0.000369 -9.4e-05 -0.00036-0.000465-0.000432-0.000365-0.000222-4.31e-05 0.000512  0.00174  0.00424 0.000731        0
       14|        0  0.00105  0.00224  0.00136  0.00106  0.00103 0.000886 0.000599 0.000266 -1.9e-05  -0.0002-0.000268-0.000226 -8.4e-05 0.000203 0.000731  0.00176  0.00346  0.00455  0.00073        0
       13|        0  0.00208 0.000486 0.000457  0.00055 0.000569 0.000502  0.00036 0.000186 2.87e-05-7.33e-05-9.98e-05-3.57e-05 0.000138 0.000472  0.00105  0.00201   0.0032  0.00302-0.000379        0
       12|        0  0.00253  0.00221 0.000911 0.000365 0.000235 0.000202  0.00016 9.57e-05 2.93e-05-1.45e-05-1.36e-05 5.28e-05  0.00021 0.000494 0.000958  0.00164  0.00235  0.00204 -0.00058        0
       11|        0  0.00208 0.000337-0.000232-0.000286-0.000191-8.59e-05-1.77e-05 8.72e-06 7.79e-06  3.3e-07 7.76e-06 5.15e-05 0.000154 0.000334   0.0006 0.000887 0.000863-0.000292 -0.00189        0
       10|        0  0.00189 0.000292-0.000862-0.000886-0.000599-0.000334-0.000153-5.09e-05-7.11e-06 3.23e-07-7.14e-06-8.09e-06 1.83e-05 8.65e-05 0.000192 0.000287 0.000232-0.000337 -0.00208        0
        9|        0  0.00058 -0.00204 -0.00235 -0.00164-0.000957-0.000494-0.000209-5.22e-05 1.43e-05 1.52e-05-2.86e-05-9.51e-05-0.000159-0.000202-0.000234-0.000365 -0.00091 -0.00221 -0.00253        0
        8|        0 0.000379 -0.00302  -0.0032 -0.00201 -0.00105-0.000471-0.000138 3.63e-05   0.0001  7.4e-05-2.81e-05-0.000185-0.000359-0.000501-0.000568-0.000549-0.000456-0.000486 -0.00208        0
        7|        0 -0.00073 -0.00455 -0.00346 -0.00176 -0.00073-0.000203 8.46e-05 0.000227 0.000269 0.000201 1.97e-05-0.000265-0.000598-0.000886 -0.00103 -0.00106 -0.00136 -0.00224 -0.00105        0
        6|        0-0.000731 -0.00423 -0.00174-0.000511 4.37e-05 0.000222 0.000365 0.000433 0.000465  0.00036 9.47e-05-0.000369-0.000951 -0.00148 -0.00166 -0.00124-0.000318 0.000212 -0.00312        0
        5|        0 -0.00369 -0.00444  0.00116 0.000587  0.00036-5.64e-05-2.08e-05-3.95e-05 9.14e-05-2.91e-06-0.000289-0.000967 -0.00192 -0.00295 -0.00351 -0.00328 -0.00363 -0.00701 -0.00309        0
        4|        0  -0.0137  -0.0119 -0.00285 -0.00532 -0.00493 -0.00584 -0.00555 -0.00564 -0.00509 -0.00503 -0.00499 -0.00569 -0.00688 -0.00859 -0.00984 -0.00926 -0.00652 -0.00723  -0.0166        0
        3|        0   -0.051  -0.0525  -0.0453  -0.0434  -0.0398  -0.0402  -0.0394  -0.0393   -0.038  -0.0374  -0.0362  -0.0359  -0.0356  -0.0367  -0.0392  -0.0447  -0.0529  -0.0567  -0.0377        0
        2|        0   -0.171   -0.188   -0.199   -0.187    -0.19   -0.187   -0.188   -0.186   -0.186   -0.184   -0.182    -0.18   -0.176   -0.172   -0.169   -0.167   -0.166   -0.155   -0.119        0
        1|        0   -0.451   -0.574   -0.605    -0.62   -0.623   -0.626   -0.627   -0.629   -0.632   -0.634   -0.635   -0.636   -0.636   -0.636   -0.635    -0.63   -0.614    -0.56   -0.392        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.37    -1.37    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.206  -0.0744   -0.194   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.247   -0.246   -0.248   -0.248   -0.262   -0.283   -0.364   -0.637    -1.58
       18|     1.44    0.329  -0.0569   -0.193   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.252   -0.252   -0.302     -0.4   -0.805    -1.42
       17|      1.4     0.36  -0.0458     -0.2   -0.242   -0.246   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.298   -0.411   -0.859    -1.38
       16|     1.38    0.375  -0.0581   -0.202    -0.24   -0.246   -0.245   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.255    -0.29   -0.412   -0.875    -1.37
       15|     1.38    0.378  -0.0551   -0.205    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.284   -0.414    -0.88    -1.37
       14|     1.38    0.381  -0.0587   -0.205   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.282   -0.417   -0.881    -1.36
       13|     1.37    0.382  -0.0576   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.281   -0.421   -0.882    -1.36
       12|     1.37    0.384  -0.0591   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.281   -0.425   -0.881    -1.36
       11|     1.37    0.386  -0.0594   -0.207    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.281   -0.428   -0.881    -1.37
       10|     1.37    0.388  -0.0612   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283   -0.429   -0.879    -1.37
        9|     1.37     0.39  -0.0629   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283   -0.431   -0.877    -1.37
        8|     1.36    0.391  -0.0657   -0.209    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.431   -0.874    -1.37
        7|     1.36    0.391  -0.0692    -0.21   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.433   -0.872    -1.37
        6|     1.36     0.39  -0.0731   -0.209   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.285   -0.432   -0.871    -1.38
        5|     1.37    0.389  -0.0767   -0.206   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.285   -0.435   -0.868    -1.38
        4|     1.37    0.385  -0.0782   -0.201   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251   -0.289   -0.432   -0.866    -1.38
        3|     1.38    0.368  -0.0795   -0.192   -0.239   -0.242   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.248   -0.249   -0.247   -0.244   -0.248   -0.291   -0.445   -0.851     -1.4
        2|     1.42    0.315  -0.0906   -0.189   -0.238   -0.238   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.247   -0.248    -0.25   -0.249    -0.25   -0.257   -0.298   -0.434   -0.819    -1.44
        1|     1.58    0.146   -0.127   -0.208   -0.229   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.243   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.296   -0.416   -0.697    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.3       97     99.2     99.2     98.4     98.2     98.1     98.1     98.1     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.6     74.3        0
       19|        0     -1.5     7.37     3.84     1.19    0.297   0.0541   0.0309   0.0468   0.0573   0.0494   0.0258 -0.00156  -0.0315   0.0226   0.0951    0.385     1.18     3.18     7.37    -1.13        0
       18|        0     2.44     3.18     1.36    0.357   0.0398 -0.00987  0.00613   0.0193   0.0274   0.0203   0.0166  0.00186 0.000923 -0.00496   0.0406   0.0695    0.492     1.36     3.84     1.13        0
       17|        0    0.635     1.18    0.492    0.109  0.00267 -0.00781 -0.00285  0.00144  0.00374  0.00358  0.00317  0.00123 0.000922-0.000143  0.00443    0.013    0.109    0.357     1.19     1.14        0
       16|        0     0.15    0.385   0.0695    0.013  0.00184-0.000891-0.000706-0.000168 0.000174 0.000305 0.000315 0.000211 0.000193 0.000185 0.000501  0.00183  0.00266   0.0398    0.297     0.32        0
       15|        0   0.0844   0.0951   0.0406  0.00444 0.000515-0.000118-0.000161-9.63e-05-4.48e-05-1.41e-05-4.35e-06-3.98e-06-7.35e-06-2.07e-05 -0.00013-0.000902 -0.00782 -0.00988   0.0541   0.0882        0
       14|        0 -0.00912   0.0226 -0.00495-0.000128 0.000199-8.89e-06-4.88e-05-3.82e-05-2.63e-05   -2e-05-1.92e-05 -2.2e-05-3.09e-05-5.82e-05 -0.00017-0.000716 -0.00285  0.00613   0.0309  0.00729        0
       13|        0  -0.0232  -0.0315  0.00094 0.000938 0.000207 4.46e-06-2.15e-05-1.72e-05 -1.3e-05-1.17e-05-1.29e-05-1.62e-05-2.41e-05 -4.5e-05-0.000103-0.000174  0.00143   0.0192   0.0468   0.0428        0
       12|        0   0.0136 -0.00154  0.00187  0.00125 0.000225 7.82e-06-1.25e-05-9.34e-06-7.38e-06-7.64e-06-9.03e-06-1.15e-05-1.71e-05-3.05e-05-4.89e-05  0.00017  0.00374   0.0274   0.0573   0.0215        0
       11|        0   0.0123   0.0258   0.0166  0.00318 0.000329 7.45e-06 -9.8e-06-5.99e-06-4.84e-06-5.67e-06-7.06e-06   -9e-06-1.31e-05-2.14e-05-1.54e-05 0.000304  0.00358   0.0203   0.0494   0.0508        0
       10|        0   0.0508   0.0494   0.0203   0.0036 0.000319-2.29e-06-1.06e-05-4.83e-06-3.43e-06-4.24e-06-5.63e-06-7.56e-06-1.14e-05-1.77e-05-2.79e-06 0.000317  0.00317   0.0166   0.0258   0.0123        0
        9|        0   0.0215   0.0574   0.0274  0.00376 0.000188 -3.3e-05-1.69e-05-6.05e-06-3.15e-06-3.38e-06-4.77e-06-7.27e-06-1.19e-05-1.76e-05 4.05e-07 0.000215  0.00124  0.00186 -0.00155   0.0136        0
        8|        0   0.0428   0.0469   0.0193  0.00145-0.000154-8.46e-05-2.87e-05-1.03e-05-5.09e-06-4.49e-06-6.12e-06-1.01e-05-1.71e-05-2.38e-05 -2.2e-07   0.0002 0.000929  0.00093  -0.0315  -0.0232        0
        7|        0  0.00735   0.0309  0.00615 -0.00283-0.000692-0.000149-3.94e-05-1.46e-05-8.26e-06-8.26e-06-1.18e-05-2.09e-05-3.54e-05-4.86e-05 -1.1e-05 0.000195-0.000134 -0.00495   0.0226 -0.00915        0
