       17|     1.29    0.709    0.466    0.304    0.191    0.118   0.0686    0.041   0.0202    0.012 0.000754 -0.00241  -0.0149  -0.0215  -0.0461  -0.0663   -0.123   -0.176   -0.312    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.523     0.35    0.223    0.136   0.0789    0.046   0.0232   0.0135  0.00153 -0.00143  -0.0152  -0.0212  -0.0494  -0.0727   -0.139   -0.209   -0.352   -0.514   -0.804     -1.2
       15|     1.17    0.834    0.561    0.384    0.239    0.142   0.0806   0.0445   0.0225   0.0115  0.00162 -0.00219  -0.0139  -0.0209  -0.0484  -0.0753   -0.145   -0.227   -0.382   -0.557   -0.848    -1.15
       14|     1.14    0.862    0.586    0.396    0.245    0.144   0.0804   0.0429   0.0217   0.0104  0.00258   -0.002   -0.011  -0.0195   -0.045  -0.0752   -0.147   -0.237   -0.396   -0.585   -0.875    -1.13
       13|     1.12    0.881      0.6     0.41    0.248    0.143    0.077    0.039   0.0186  0.00815  0.00217 -0.00204 -0.00876  -0.0181  -0.0411  -0.0736   -0.145   -0.242   -0.408   -0.599    -0.89    -1.11
       12|     1.11    0.892     0.61     0.41    0.248    0.143   0.0756   0.0376   0.0174   0.0073  0.00196 -0.00188 -0.00737   -0.017   -0.038  -0.0728   -0.144   -0.245   -0.412   -0.607   -0.898     -1.1
       11|      1.1    0.898    0.613    0.415    0.248    0.142   0.0728   0.0353    0.016   0.0066  0.00175 -0.00175 -0.00667  -0.0161  -0.0358  -0.0716   -0.142   -0.246   -0.416   -0.612   -0.901     -1.1
       10|      1.1    0.901    0.614    0.414    0.247    0.142   0.0726   0.0353   0.0159  0.00647   0.0017  -0.0017 -0.00647  -0.0159  -0.0353  -0.0726   -0.142   -0.247   -0.414   -0.614   -0.901     -1.1
        9|      1.1    0.901    0.612    0.416    0.246    0.142   0.0716   0.0358   0.0161  0.00667  0.00175 -0.00175  -0.0066   -0.016  -0.0353  -0.0728   -0.142   -0.248   -0.415   -0.613   -0.898     -1.1
        8|      1.1    0.898    0.607    0.412    0.245    0.144   0.0728    0.038    0.017  0.00737  0.00188 -0.00196  -0.0073  -0.0174  -0.0376  -0.0756   -0.143   -0.248    -0.41    -0.61   -0.892    -1.11
        7|     1.11     0.89    0.599    0.408    0.242    0.145   0.0736   0.0411   0.0181  0.00876  0.00204 -0.00217 -0.00815  -0.0186   -0.039   -0.077   -0.143   -0.248    -0.41     -0.6   -0.881    -1.12
        6|     1.13    0.875    0.585    0.396    0.237    0.147   0.0752    0.045   0.0195    0.011    0.002 -0.00258  -0.0104  -0.0217  -0.0429  -0.0804   -0.144   -0.245   -0.396   -0.586   -0.862    -1.14
        5|     1.15    0.848    0.557    0.382    0.227    0.145   0.0753   0.0484   0.0209   0.0139  0.00219 -0.00162  -0.0115  -0.0225  -0.0445  -0.0806   -0.142   -0.239   -0.384   -0.561   -0.834    -1.17
        4|      1.2    0.804    0.514    0.352    0.209    0.139   0.0727   0.0494   0.0212   0.0152  0.00143 -0.00153  -0.0135  -0.0232   -0.046  -0.0789   -0.136   -0.223    -0.35   -0.523   -0.783    -1.22
        3|     1.26    0.737    0.429    0.312    0.176    0.123   0.0663   0.0461   0.0215   0.0149  0.00241-0.000754   -0.012  -0.0202   -0.041  -0.0686   -0.118   -0.191   -0.304   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.131   0.0891   0.0537    0.033   0.0209  0.00968   0.0035 -0.00218 -0.00813  -0.0164   -0.029   -0.055  -0.0869   -0.151   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138   0.0742    0.051   0.0283   0.0188   0.0113  0.00644  0.00288-4.82e-05 -0.00334 -0.00793  -0.0151  -0.0273  -0.0435  -0.0673   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.838    0.869    0.887    0.896      0.9    0.901    0.899    0.894    0.884    0.867    0.843    0.796    0.728    0.596    0.464        0
       19|        0    0.125    0.291    0.413    0.503    0.549     0.58    0.596    0.606    0.611    0.614    0.614    0.612    0.603    0.591    0.568    0.534    0.482    0.388    0.222        0
       18|        0    0.127    0.222    0.301    0.343    0.377    0.393    0.406    0.411    0.415    0.414    0.416    0.411    0.412      0.4    0.389    0.358    0.316     0.24    0.118        0
       17|        0   0.0678    0.122    0.169    0.203    0.223    0.235    0.241    0.244    0.246    0.247    0.249    0.249     0.25    0.247    0.242    0.229    0.198     0.16   0.0742        0
       16|        0   0.0466   0.0839    0.118    0.135    0.143    0.145    0.144    0.144    0.142    0.142    0.142    0.143    0.144    0.145    0.144    0.139    0.123   0.0931   0.0476        0
       15|        0   0.0257   0.0501   0.0632   0.0705    0.074   0.0744   0.0732   0.0726   0.0716   0.0726   0.0729   0.0758   0.0774   0.0812    0.082   0.0811   0.0718   0.0587   0.0301        0
       14|        0   0.0172   0.0305   0.0442   0.0481   0.0476   0.0446   0.0409   0.0379   0.0357   0.0353   0.0353   0.0377   0.0392   0.0433   0.0453   0.0473    0.043   0.0311   0.0171        0
       13|        0   0.0102   0.0194   0.0203   0.0204   0.0205   0.0193    0.018   0.0169   0.0161   0.0159   0.0161   0.0175   0.0187   0.0219   0.0229    0.024   0.0214   0.0178  0.00912        0
       12|        0  0.00567  0.00873   0.0141   0.0146   0.0136   0.0109   0.0087  0.00735  0.00666  0.00647  0.00661  0.00732   0.0082   0.0105   0.0117    0.014   0.0128  0.00913  0.00413        0
       11|        0  0.00227  0.00274  0.00177  0.00105    0.002  0.00191  0.00201  0.00187  0.00175   0.0017  0.00176  0.00197  0.00221  0.00266  0.00182  0.00191  0.00138  0.00295 0.000662        0
       10|        0 -0.00066 -0.00295 -0.00137 -0.00191 -0.00182 -0.00266 -0.00221 -0.00197 -0.00176  -0.0017 -0.00175 -0.00187 -0.00201 -0.00191   -0.002 -0.00105 -0.00177 -0.00274 -0.00227        0
        9|        0 -0.00413 -0.00913  -0.0128   -0.014  -0.0117  -0.0105  -0.0082 -0.00732 -0.00661 -0.00647 -0.00666 -0.00735  -0.0087  -0.0109  -0.0136  -0.0146  -0.0141 -0.00873 -0.00567        0
        8|        0 -0.00912  -0.0178  -0.0214   -0.024  -0.0229  -0.0219  -0.0187  -0.0175  -0.0161  -0.0159  -0.0161  -0.0169   -0.018  -0.0193  -0.0205  -0.0204  -0.0203  -0.0194  -0.0102        0
        7|        0  -0.0171  -0.0311   -0.043  -0.0473  -0.0453  -0.0433  -0.0392  -0.0377  -0.0353  -0.0353  -0.0357  -0.0379  -0.0409  -0.0446  -0.0476  -0.0481  -0.0442  -0.0305  -0.0172        0
        6|        0  -0.0301  -0.0587  -0.0718  -0.0811   -0.082  -0.0812  -0.0774  -0.0758  -0.0729  -0.0726  -0.0716  -0.0726  -0.0732  -0.0744   -0.074  -0.0705  -0.0632  -0.0501  -0.0257        0
        5|        0  -0.0476  -0.0931   -0.123   -0.139   -0.144   -0.145   -0.144   -0.143   -0.142   -0.142   -0.142   -0.144   -0.144   -0.145   -0.143   -0.135   -0.118  -0.0839  -0.0466        0
        4|        0  -0.0742    -0.16   -0.198   -0.229   -0.242   -0.247    -0.25   -0.249   -0.249   -0.247   -0.246   -0.244   -0.241   -0.235   -0.223   -0.203   -0.169   -0.122  -0.0678        0
        3|        0   -0.118    -0.24   -0.316   -0.358   -0.389     -0.4   -0.412   -0.411   -0.416   -0.414   -0.415   -0.411   -0.406   -0.393   -0.377   -0.343   -0.301   -0.222   -0.127        0
        2|        0   -0.222   -0.388   -0.482   -0.534   -0.568   -0.591   -0.603   -0.612   -0.614   -0.614   -0.611   -0.606   -0.596    -0.58   -0.549   -0.503   -0.413   -0.292   -0.125        0
        1|        0   -0.464   -0.596   -0.728   -0.796   -0.843   -0.867   -0.884   -0.894   -0.899   -0.901     -0.9   -0.896   -0.887   -0.869   -0.838   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0229   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00498  -0.0851   -0.152   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.367   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0704  -0.0469   -0.122   -0.173   -0.202   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.308   -0.364   -0.414   -0.546   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.112  -0.0166   -0.106   -0.164   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.293   -0.316   -0.381   -0.448   -0.589   -0.748    -1.04     -1.2
       15|     1.17    0.597    0.323    0.144  -0.0029   -0.101   -0.163     -0.2   -0.222   -0.234   -0.243   -0.247   -0.259   -0.266   -0.293   -0.319   -0.388   -0.468   -0.622   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.345    0.155  0.00197  -0.0998   -0.164   -0.202   -0.223   -0.235   -0.243   -0.247   -0.256   -0.265    -0.29    -0.32    -0.39    -0.48   -0.638   -0.825    -1.11    -1.13
       13|     1.12    0.639    0.358    0.166  0.00436   -0.101   -0.168   -0.206   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.318    -0.39   -0.486   -0.651   -0.841    -1.13    -1.11
       12|     1.11    0.649    0.366    0.166  0.00335   -0.102   -0.169   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.318   -0.389    -0.49   -0.656   -0.851    -1.14     -1.1
       11|      1.1    0.654    0.369    0.171  0.00327   -0.103   -0.172    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.317   -0.387   -0.491   -0.661   -0.856    -1.15     -1.1
       10|      1.1    0.656    0.369    0.169  0.00199   -0.103   -0.173    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.318   -0.388   -0.492    -0.66   -0.859    -1.15     -1.1
        9|      1.1    0.655    0.366     0.17 0.000962   -0.103   -0.174    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.318   -0.387   -0.494   -0.661   -0.859    -1.14     -1.1
        8|      1.1    0.651     0.36    0.166-0.000849   -0.101   -0.173   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.389   -0.494   -0.657   -0.857    -1.14    -1.11
        7|     1.11    0.641    0.351    0.161 -0.00444   -0.101   -0.172   -0.204   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.323   -0.389   -0.495   -0.657   -0.849    -1.13    -1.12
        6|     1.13    0.624    0.334    0.147  -0.0104     -0.1   -0.171   -0.201   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.289   -0.326   -0.391   -0.492   -0.645   -0.836    -1.11    -1.14
        5|     1.15    0.593    0.304    0.132  -0.0221   -0.103   -0.171   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268   -0.291   -0.327   -0.389   -0.488   -0.635   -0.813    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0981   -0.042    -0.11   -0.175   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.293   -0.326   -0.385   -0.474   -0.603    -0.78    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0556  -0.0766   -0.127   -0.182   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.288   -0.317   -0.368   -0.444   -0.561   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0462  -0.0231   -0.123   -0.161   -0.195   -0.215   -0.226   -0.237   -0.243   -0.248   -0.254   -0.263   -0.276   -0.304   -0.338   -0.405   -0.486   -0.633   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.177   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.405   -0.183     1.42     0.28    0.859    0.922    0.357    0.248    0.204     0.21    0.287    0.383    0.238    0.636     1.58    0.513    0.622    0.406    -9.89        0
       18|        0    -2.21    0.621     1.31     1.73     1.51     1.06    0.575    0.489    0.328    0.239    0.242    0.266     0.46    0.788     1.01     1.21     1.82     1.31   -0.182     0.12        0
       17|        0  -0.0853    0.513     1.82     1.72     1.35     0.96    0.643    0.398    0.274    0.199    0.219    0.262    0.432     0.61    0.992     1.29     1.72     1.73     1.42   -0.249        0
       16|        0    0.194     1.58     1.21     1.29     1.05    0.718    0.466    0.277    0.185    0.125    0.142    0.168    0.294    0.442    0.734     1.05     1.35     1.51    0.281   0.0786        0
       15|        0    0.308    0.636     1.01    0.992    0.734    0.482    0.298    0.172    0.107   0.0703   0.0786   0.0959    0.178     0.28    0.482    0.718     0.96     1.06    0.859    0.193        0
       14|        0    0.202    0.238    0.788     0.61    0.442     0.28    0.161    0.087   0.0495   0.0322   0.0358   0.0481   0.0964    0.161    0.298    0.466    0.643    0.575    0.922    0.198        0
       13|        0    0.168    0.383     0.46    0.432    0.294    0.178   0.0964   0.0481   0.0239   0.0142   0.0149   0.0229   0.0481    0.087    0.172    0.277    0.398    0.489    0.357     0.14        0
       12|        0    0.123    0.287    0.266    0.262    0.168   0.0959   0.0481   0.0229    0.011  0.00632  0.00639    0.011   0.0239   0.0495    0.107    0.185    0.274    0.327    0.247    0.104        0
       11|        0   0.0965     0.21    0.242    0.219    0.142   0.0786   0.0358   0.0149  0.00639  0.00343  0.00343  0.00631   0.0142   0.0322   0.0703    0.125    0.199    0.239    0.204   0.0889        0
       10|        0   0.0889    0.204    0.239    0.199    0.125   0.0704   0.0322   0.0142  0.00632  0.00343  0.00343  0.00639   0.0149   0.0358   0.0786    0.142    0.219    0.242     0.21   0.0965        0
        9|        0    0.104    0.248    0.328    0.274    0.185    0.107   0.0496   0.0239    0.011   0.0064  0.00632    0.011   0.0229   0.0481   0.0959    0.168    0.262    0.266    0.287    0.123        0
        8|        0     0.14    0.357    0.489    0.398    0.277    0.172    0.087   0.0481   0.0229   0.0149   0.0142   0.0239   0.0481   0.0964    0.178    0.294    0.432     0.46    0.383    0.168        0
        7|        0    0.198    0.923    0.575    0.643    0.466    0.298    0.161   0.0964   0.0481   0.0358   0.0322   0.0496    0.087    0.161     0.28    0.442     0.61    0.788    0.238    0.202        0
        6|        0    0.193    0.859     1.06     0.96    0.718    0.482     0.28    0.178   0.0959   0.0786   0.0704    0.107    0.172    0.298    0.482    0.734    0.992     1.01    0.636    0.308        0
        5|        0   0.0786     0.28     1.51     1.35     1.05    0.734    0.442    0.294    0.168    0.142    0.125    0.185    0.277    0.466    0.718     1.05     1.29     1.21     1.58    0.194        0
        4|        0   -0.249     1.42     1.73     1.72     1.29    0.992     0.61    0.432    0.262    0.219    0.199    0.274    0.398    0.643     0.96     1.35     1.72     1.82    0.513  -0.0853        0
        3|        0     0.12   -0.183     1.31     1.82     1.21     1.01    0.788     0.46    0.266    0.242    0.239    0.327    0.489    0.575     1.06     1.51     1.73     1.31    0.622    -2.21        0
        2|        0    -9.88    0.405    0.621    0.513     1.58    0.636    0.238    0.383    0.287     0.21    0.204    0.248    0.357    0.922    0.859    0.281     1.42   -0.182    0.406    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

