       17|     1.29     0.71    0.464      0.3    0.185    0.113   0.0645   0.0384   0.0189   0.0109 3.46e-05 -0.00219  -0.0144  -0.0188  -0.0434  -0.0619   -0.119   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.519    0.343    0.216    0.129   0.0738   0.0424   0.0211   0.0121  0.00101 -0.00115  -0.0141  -0.0186  -0.0457  -0.0672   -0.133   -0.201   -0.347   -0.509   -0.803     -1.2
       15|     1.17    0.832    0.556    0.375    0.229    0.133   0.0745   0.0403   0.0199  0.00993  0.00118 -0.00194  -0.0125  -0.0183  -0.0441   -0.069   -0.137   -0.218   -0.374   -0.552   -0.846    -1.15
       14|     1.14    0.859    0.579    0.386    0.235    0.135   0.0739   0.0385    0.019  0.00895  0.00219 -0.00173 -0.00959   -0.017  -0.0404  -0.0684   -0.138   -0.227   -0.388   -0.576   -0.871    -1.13
       13|     1.12    0.877    0.594    0.398    0.237    0.134   0.0702   0.0345    0.016  0.00692  0.00188 -0.00168 -0.00741  -0.0157  -0.0364  -0.0666   -0.136   -0.231   -0.398    -0.59   -0.886    -1.11
       12|     1.11    0.887      0.6      0.4    0.237    0.133   0.0689   0.0332   0.0149  0.00607  0.00163 -0.00154 -0.00617  -0.0146  -0.0333  -0.0657   -0.134   -0.233     -0.4   -0.599   -0.894    -1.11
       11|     1.11    0.894    0.604    0.404    0.237    0.132    0.066    0.031   0.0136  0.00544  0.00143 -0.00142 -0.00553  -0.0137  -0.0313  -0.0648   -0.132   -0.235   -0.404   -0.603   -0.897     -1.1
       10|      1.1    0.896    0.605    0.403    0.236    0.132   0.0658    0.031   0.0135  0.00533  0.00138 -0.00138 -0.00533  -0.0135   -0.031  -0.0658   -0.132   -0.236   -0.403   -0.605   -0.896     -1.1
        9|      1.1    0.897    0.603    0.404    0.235    0.132   0.0648   0.0313   0.0137  0.00553  0.00143 -0.00142 -0.00544  -0.0136   -0.031   -0.066   -0.132   -0.237   -0.404   -0.604   -0.894    -1.11
        8|     1.11    0.894    0.599      0.4    0.233    0.134   0.0657   0.0333   0.0146  0.00617  0.00154 -0.00163 -0.00607  -0.0149  -0.0332  -0.0689   -0.133   -0.237     -0.4     -0.6   -0.887    -1.11
        7|     1.11    0.886     0.59    0.398    0.231    0.136   0.0666   0.0364   0.0157  0.00741  0.00168 -0.00188 -0.00692   -0.016  -0.0345  -0.0702   -0.134   -0.237   -0.398   -0.594   -0.877    -1.12
        6|     1.13    0.871    0.576    0.388    0.227    0.138   0.0684   0.0404    0.017  0.00959  0.00173 -0.00219 -0.00895   -0.019  -0.0385  -0.0739   -0.135   -0.235   -0.386   -0.579   -0.859    -1.14
        5|     1.15    0.846    0.552    0.374    0.218    0.137    0.069   0.0441   0.0183   0.0125  0.00194 -0.00118 -0.00993  -0.0199  -0.0403  -0.0745   -0.133   -0.229   -0.375   -0.556   -0.832    -1.17
        4|      1.2    0.803    0.509    0.347    0.201    0.133   0.0672   0.0457   0.0186   0.0141  0.00115 -0.00101  -0.0121  -0.0211  -0.0424  -0.0738   -0.129   -0.216   -0.343   -0.519   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171    0.119   0.0619   0.0434   0.0188   0.0144  0.00219-3.43e-05  -0.0109  -0.0189  -0.0384  -0.0645   -0.113   -0.185     -0.3   -0.464    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.128   0.0868   0.0507    0.032   0.0169  0.00959  0.00406 -0.00156 -0.00698  -0.0169  -0.0283  -0.0502  -0.0857   -0.148   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0725     0.05    0.027   0.0179     0.01  0.00613  0.00296 0.000156 -0.00304 -0.00785  -0.0145  -0.0257  -0.0426  -0.0658   -0.107     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.743   -0.747    -0.75   -0.752   -0.753   -0.753   -0.753   -0.753   -0.754   -0.754   -0.753   -0.753   -0.753   -0.753   -0.752    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.227    0.227    0.227    0.227    0.228    0.228    0.228    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.837    0.866    0.882    0.892    0.896    0.897    0.894    0.889     0.88    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.544    0.572    0.588    0.598    0.603    0.605    0.605    0.602    0.596    0.584    0.563    0.531    0.479    0.389    0.222        0
       18|        0    0.129    0.222    0.298    0.339    0.369    0.385    0.396    0.399    0.404    0.403    0.405    0.401      0.4     0.39     0.38    0.351    0.311    0.238    0.117        0
       17|        0   0.0661    0.119    0.164    0.196    0.214    0.225     0.23    0.233    0.234    0.236    0.237    0.237    0.238    0.237    0.233    0.221    0.193    0.156   0.0727        0
       16|        0   0.0457   0.0817    0.115     0.13    0.135    0.137    0.135    0.134    0.132    0.132    0.132    0.134    0.134    0.136    0.136    0.133    0.118   0.0917   0.0467        0
       15|        0   0.0245   0.0472   0.0589   0.0652   0.0678   0.0677   0.0663   0.0656   0.0647   0.0658   0.0661    0.069   0.0705   0.0745   0.0757   0.0758   0.0674   0.0537   0.0285        0
       14|        0   0.0163   0.0299   0.0416   0.0445   0.0434     0.04   0.0362   0.0332   0.0313    0.031    0.031   0.0333   0.0347   0.0389   0.0409   0.0436   0.0402   0.0305   0.0163        0
       13|        0  0.00903   0.0155   0.0176   0.0179   0.0179   0.0168   0.0156   0.0145   0.0137   0.0135   0.0136   0.0149   0.0161   0.0192   0.0203   0.0218     0.02   0.0182  0.00899        0
       12|        0  0.00547  0.00859   0.0136   0.0136   0.0122  0.00948  0.00737  0.00615  0.00553  0.00533  0.00544  0.00609  0.00696  0.00904   0.0101   0.0125   0.0116  0.00777  0.00384        0
       11|        0   0.0024  0.00334  0.00164  0.00083  0.00178  0.00167  0.00165  0.00153  0.00142  0.00138  0.00143  0.00164   0.0019  0.00226  0.00134  0.00133 0.000575  0.00222 0.000418        0
       10|        0-0.000418 -0.00222-0.000575 -0.00133 -0.00134 -0.00226  -0.0019 -0.00164 -0.00143 -0.00138 -0.00142 -0.00153 -0.00165 -0.00167 -0.00178 -0.00083 -0.00164 -0.00334  -0.0024        0
        9|        0 -0.00384 -0.00777  -0.0116  -0.0125  -0.0101 -0.00904 -0.00696 -0.00609 -0.00544 -0.00533 -0.00553 -0.00615 -0.00737 -0.00948  -0.0122  -0.0136  -0.0136 -0.00859 -0.00547        0
        8|        0 -0.00898  -0.0182    -0.02  -0.0218  -0.0203  -0.0192  -0.0161  -0.0149  -0.0136  -0.0135  -0.0137  -0.0145  -0.0156  -0.0168  -0.0179  -0.0179  -0.0176  -0.0155 -0.00903        0
        7|        0  -0.0163  -0.0305  -0.0402  -0.0436  -0.0409  -0.0389  -0.0347  -0.0333   -0.031   -0.031  -0.0313  -0.0332  -0.0362    -0.04  -0.0434  -0.0445  -0.0416  -0.0299  -0.0163        0
        6|        0  -0.0285  -0.0537  -0.0674  -0.0758  -0.0757  -0.0745  -0.0705   -0.069  -0.0661  -0.0658  -0.0647  -0.0656  -0.0663  -0.0677  -0.0678  -0.0652  -0.0589  -0.0472  -0.0245        0
        5|        0  -0.0467  -0.0917   -0.118   -0.133   -0.136   -0.136   -0.134   -0.134   -0.132   -0.132   -0.132   -0.134   -0.135   -0.137   -0.135    -0.13   -0.115  -0.0817  -0.0457        0
        4|        0  -0.0727   -0.156   -0.193   -0.221   -0.233   -0.237   -0.238   -0.237   -0.237   -0.236   -0.234   -0.233    -0.23   -0.225   -0.214   -0.196   -0.164   -0.119  -0.0661        0
        3|        0   -0.117   -0.238   -0.311   -0.351    -0.38    -0.39     -0.4   -0.401   -0.405   -0.403   -0.404   -0.399   -0.396   -0.385   -0.369   -0.339   -0.298   -0.222   -0.129        0
        2|        0   -0.222   -0.389   -0.479   -0.531   -0.563   -0.584   -0.596   -0.602   -0.605   -0.605   -0.603   -0.598   -0.588   -0.572   -0.544   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865    -0.88   -0.889   -0.894   -0.897   -0.896   -0.892   -0.882   -0.866   -0.837    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.173   -0.199   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.311   -0.375   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00679   -0.089   -0.154   -0.192   -0.215   -0.227   -0.237   -0.243   -0.249   -0.254   -0.261   -0.275   -0.292   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.484    0.234   0.0656  -0.0526   -0.128   -0.178   -0.205   -0.225   -0.234   -0.245   -0.247   -0.259   -0.263   -0.287   -0.304    -0.36   -0.409   -0.543   -0.657   -0.963    -1.26
       16|     1.22    0.551    0.285    0.105  -0.0243   -0.113   -0.169   -0.202   -0.223   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29    -0.31   -0.375   -0.441   -0.584   -0.744    -1.03     -1.2
       15|     1.17    0.596    0.317    0.135  -0.0126    -0.11    -0.17   -0.204   -0.225   -0.235   -0.244   -0.247   -0.257   -0.263   -0.289   -0.313    -0.38    -0.46   -0.614   -0.789    -1.08    -1.15
       14|     1.14    0.619    0.339    0.144 -0.00866   -0.109   -0.171   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.285   -0.313   -0.382    -0.47    -0.63   -0.817    -1.11    -1.13
       13|     1.12    0.635    0.351    0.154 -0.00716   -0.111   -0.175   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.281   -0.312    -0.38   -0.475   -0.642   -0.833    -1.13    -1.11
       12|     1.11    0.644    0.357    0.155 -0.00785   -0.112   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.311   -0.379   -0.478   -0.645   -0.843    -1.14    -1.11
       11|     1.11    0.649    0.359     0.16 -0.00841   -0.113   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277    -0.31   -0.377    -0.48   -0.649   -0.848    -1.14     -1.1
       10|      1.1    0.651     0.36    0.157 -0.00971   -0.113   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.378   -0.481   -0.648    -0.85    -1.14     -1.1
        9|      1.1    0.651    0.358    0.158  -0.0109   -0.113   -0.181   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.377   -0.482    -0.65    -0.85    -1.14    -1.11
        8|     1.11    0.647    0.353    0.154  -0.0124   -0.111    -0.18   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.314   -0.379   -0.483   -0.646   -0.847    -1.13    -1.11
        7|     1.11    0.637    0.342    0.151  -0.0152    -0.11   -0.179   -0.209    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.379   -0.483   -0.645   -0.841    -1.13    -1.12
        6|     1.13     0.62    0.327     0.14  -0.0201   -0.109   -0.178   -0.205   -0.228   -0.236   -0.244   -0.248   -0.254   -0.264   -0.284    -0.32   -0.382   -0.482   -0.635   -0.829    -1.11    -1.14
        5|     1.15    0.591    0.299    0.123  -0.0309    -0.11   -0.177   -0.202   -0.227   -0.233   -0.243   -0.247   -0.255   -0.266   -0.286   -0.321   -0.381   -0.478   -0.626   -0.808    -1.09    -1.17
        4|      1.2    0.544    0.253   0.0935  -0.0491   -0.116    -0.18   -0.201   -0.227   -0.232   -0.244   -0.247   -0.258   -0.267   -0.289   -0.321   -0.378   -0.466   -0.596   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0525  -0.0817   -0.131   -0.186   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.285   -0.313   -0.363   -0.438   -0.556   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0448  -0.0235   -0.126   -0.164   -0.198   -0.215    -0.23   -0.237   -0.242   -0.247   -0.253   -0.263   -0.276   -0.299   -0.337   -0.401   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.123   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.91    0.463    -0.09     1.48    0.287    0.975    0.663    0.382     0.39    0.197    0.197    0.135    0.279    0.478    0.617     1.62    0.601    0.769    0.463    -9.84        0
       18|        0    -2.18    0.769     1.45     1.79     1.55     1.05    0.667    0.433    0.242    0.218    0.232    0.332     0.45    0.645     1.01     1.24      1.9     1.45  -0.0901    0.212        0
       17|        0  -0.0129    0.601      1.9     1.75     1.35     0.93    0.608    0.375    0.259    0.178    0.199    0.228    0.398    0.581     0.97     1.29     1.75     1.79     1.48   -0.197        0
       16|        0    0.217     1.62     1.24     1.29     1.02     0.68     0.43     0.25    0.165    0.107    0.124    0.144    0.264    0.404    0.697     1.02     1.35     1.55    0.287    0.107        0
       15|        0    0.324    0.617     1.01     0.97    0.697    0.445    0.267     0.15    0.091   0.0578   0.0651   0.0791    0.154    0.247    0.445     0.68     0.93     1.05    0.975    0.215        0
       14|        0     0.21    0.478    0.645    0.581    0.404    0.247    0.137   0.0719   0.0398   0.0255   0.0285   0.0387   0.0806    0.137    0.267    0.429    0.608    0.667    0.663    0.185        0
       13|        0    0.165    0.279     0.45    0.398    0.264    0.154   0.0807   0.0384   0.0182   0.0106   0.0112   0.0178   0.0384   0.0719     0.15     0.25    0.375    0.433    0.382    0.138        0
       12|        0    0.106    0.135    0.332    0.228    0.144   0.0792   0.0387   0.0178  0.00812  0.00446  0.00454  0.00811   0.0181   0.0398    0.091    0.165    0.259    0.242     0.39    0.108        0
       11|        0   0.0904    0.197    0.232    0.199    0.124   0.0651   0.0285   0.0112  0.00455  0.00232  0.00231  0.00446   0.0106   0.0255   0.0578    0.107    0.178    0.218    0.197   0.0873        0
       10|        0   0.0873    0.197    0.218    0.178    0.107   0.0578   0.0255   0.0106  0.00447  0.00232  0.00232  0.00454   0.0112   0.0285   0.0651    0.124    0.199    0.232    0.197   0.0904        0
        9|        0    0.109     0.39    0.242    0.259    0.165    0.091   0.0398   0.0182  0.00812  0.00455  0.00447  0.00812   0.0178   0.0387   0.0792    0.144    0.228    0.332    0.135    0.106        0
        8|        0    0.138    0.382    0.433    0.375     0.25     0.15   0.0719   0.0384   0.0178   0.0112   0.0106   0.0182   0.0384   0.0807    0.154    0.264    0.398     0.45    0.279    0.165        0
        7|        0    0.185    0.663    0.667    0.608     0.43    0.267    0.137   0.0807   0.0387   0.0285   0.0255   0.0398   0.0719    0.137    0.247    0.404    0.581    0.645    0.478     0.21        0
        6|        0    0.215    0.975     1.05     0.93     0.68    0.445    0.247    0.154   0.0792   0.0651   0.0578    0.091     0.15    0.267    0.445    0.697     0.97     1.01    0.617    0.324        0
        5|        0    0.107    0.287     1.55     1.35     1.02    0.697    0.404    0.264    0.144    0.124    0.107    0.165     0.25     0.43     0.68     1.02     1.29     1.24     1.62    0.217        0
        4|        0   -0.197     1.48     1.79     1.75     1.29     0.97    0.581    0.398    0.228    0.199    0.178    0.259    0.375    0.608     0.93     1.35     1.75      1.9    0.601  -0.0129        0
        3|        0    0.212    -0.09     1.45      1.9     1.24     1.01    0.645     0.45    0.332    0.232    0.218    0.242    0.433    0.667     1.05     1.55     1.79     1.45    0.769    -2.18        0
        2|        0    -9.84    0.463    0.769    0.601     1.62    0.617    0.478    0.279    0.135    0.197    0.197     0.39    0.382    0.663    0.975    0.287     1.48    -0.09    0.463    -2.91        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

