       18|      1.5    0.502    0.135   0.0281  0.00814  0.00555   0.0044  0.00382  0.00343  0.00331  0.00181   0.0021  -0.0015  0.00118 -0.00408 0.000521 -0.00707-0.000826  -0.0489   -0.114   -0.524    -1.48
       17|     1.46    0.542    0.144   0.0179 -0.00201 0.000643  0.00296  0.00346  0.00322  0.00273   0.0018  0.00116-0.000387-0.000304  -0.0023 -0.00135 -0.00433  -0.0053  -0.0386   -0.111   -0.555    -1.44
       16|     1.45    0.552    0.136   0.0223 0.000655-0.000192  0.00124  0.00199   0.0021  0.00183  0.00129 0.000673-0.000165-0.000708  -0.0017 -0.00222 -0.00414 -0.00796  -0.0285   -0.113    -0.56    -1.44
       15|     1.44     0.56    0.134   0.0196 0.000465-0.000712 0.000225 0.000907  0.00116  0.00109 0.000795  0.00036-0.000188-0.000737 -0.00143 -0.00219 -0.00362 -0.00713  -0.0236    -0.12   -0.559    -1.44
       14|     1.44     0.56    0.133   0.0215  0.00133-0.000743-0.000279 0.000251 0.000533 0.000575  0.00043 0.000156-0.000209-0.000624 -0.00111 -0.00168  -0.0026 -0.00541  -0.0221   -0.126   -0.558    -1.44
       13|     1.44    0.565    0.133   0.0197 0.000735 -0.00101-0.000599-0.000137 0.000143 0.000242 0.000194 4.13e-05 -0.00018 -0.00044-0.000723 -0.00103 -0.00152 -0.00393  -0.0218    -0.13   -0.557    -1.44
       12|     1.44    0.562    0.134   0.0212  0.00114-0.000981-0.000711-0.000321-6.35e-05 5.53e-05 6.35e-05-4.31e-06-0.000114-0.000233-0.000333-0.000398-0.000588 -0.00281  -0.0216   -0.133   -0.558    -1.44
       11|     1.43    0.565    0.133     0.02 0.000917-0.000958-0.000691 -0.00035 -0.00013-2.07e-05 8.66e-06-8.28e-06-3.77e-05 -4.6e-05 5.25e-08 0.000122 0.000151 -0.00192   -0.021   -0.133   -0.561    -1.44
       10|     1.44    0.562    0.134    0.021  0.00141-0.000645-0.000486-0.000236-8.44e-05-1.67e-05 1.97e-07 1.92e-07 1.71e-05 8.48e-05 0.000236 0.000487 0.000645 -0.00141   -0.021   -0.134   -0.562    -1.44
        9|     1.44    0.561    0.133    0.021  0.00192 -0.00015-0.000121 3.52e-07 4.64e-05 3.81e-05 8.67e-06-8.28e-06 2.11e-05  0.00013  0.00035 0.000691 0.000958-0.000917    -0.02   -0.133   -0.565    -1.43
        8|     1.44    0.558    0.133   0.0216  0.00281 0.000589 0.000398 0.000334 0.000233 0.000114 4.68e-06-6.31e-05-5.49e-05 6.39e-05 0.000321 0.000712 0.000981 -0.00114  -0.0212   -0.134   -0.562    -1.44
        7|     1.44    0.557     0.13   0.0218  0.00394  0.00152  0.00103 0.000723  0.00044 0.000181 -4.1e-05-0.000194-0.000242-0.000143 0.000137 0.000599  0.00101-0.000735  -0.0197   -0.133   -0.565    -1.44
        6|     1.44    0.558    0.126   0.0221  0.00541   0.0026  0.00168  0.00111 0.000624  0.00021-0.000155 -0.00043-0.000575-0.000533-0.000251 0.000279 0.000744 -0.00133  -0.0215   -0.133    -0.56    -1.44
        5|     1.44    0.559     0.12   0.0236  0.00713  0.00362  0.00219  0.00143 0.000737 0.000189-0.000359-0.000795 -0.00109 -0.00116-0.000906-0.000225 0.000712-0.000465  -0.0196   -0.134    -0.56    -1.44
        4|     1.44     0.56    0.113   0.0285  0.00796  0.00414  0.00222   0.0017 0.000708 0.000166-0.000673 -0.00129 -0.00183  -0.0021 -0.00199 -0.00124 0.000193-0.000655  -0.0223   -0.136   -0.552    -1.45
        3|     1.44    0.555    0.111   0.0386   0.0053  0.00433  0.00135   0.0023 0.000304 0.000387 -0.00116  -0.0018 -0.00273 -0.00322 -0.00346 -0.00296-0.000643  0.00201  -0.0179   -0.144   -0.542    -1.46
        2|     1.48    0.524    0.114   0.0489 0.000826  0.00707-0.000521  0.00408 -0.00118   0.0015  -0.0021 -0.00181 -0.00331 -0.00343 -0.00382  -0.0044 -0.00555 -0.00814  -0.0281   -0.135   -0.502     -1.5
        1|     1.61    0.394    0.108     0.04  0.00925  0.00854 0.000157  0.00454 -0.00261  0.00286 -0.00328 -0.00071 -0.00273   -0.001 0.000238  0.00177  0.00102  -0.0054  -0.0311    -0.13   -0.394    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.48     1.45     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.45     1.46      1.5     1.61        0
       20|        0    0.369    0.511     0.55    0.559    0.559    0.558    0.557    0.558    0.561    0.562    0.565    0.562    0.565    0.561    0.561    0.553    0.546    0.516    0.419        0
       19|        0   0.0951    0.109     0.11    0.113     0.12    0.126     0.13    0.132    0.133    0.134    0.133    0.134    0.133    0.134    0.134    0.136    0.145     0.14    0.143        0
       18|        0   0.0359   0.0476   0.0385   0.0285   0.0236   0.0221   0.0217   0.0215   0.0209   0.0209     0.02   0.0212   0.0197   0.0215   0.0197   0.0224   0.0182   0.0292   0.0359        0
       17|        0  0.00763 0.000475  0.00535  0.00801  0.00714   0.0054  0.00389  0.00275  0.00185  0.00135 0.000895  0.00114 0.000764  0.00138 0.000528 0.000714 -0.00187  0.00836  0.00667        0
       16|        0  0.00813  0.00701  0.00435  0.00417  0.00363   0.0026   0.0015 0.000553-0.000188-0.000675-0.000971-0.000976-0.000985-0.000702-0.000655 -0.00012 0.000734  0.00564-0.000689        0
       15|        0-4.25e-05-0.000505  0.00139  0.00226  0.00221  0.00169  0.00102  0.00038-0.000142-0.000502-0.000697-0.000705-0.000578-0.000243 0.000277  0.00131  0.00304  0.00452 -0.00165        0
       14|        0  0.00459  0.00416  0.00236  0.00174  0.00146  0.00112 0.000724 0.000327-9.03e-06-0.000243-0.000351-0.000314 -0.00012  0.00028 0.000949  0.00205  0.00355  0.00396-0.000151        0
       13|        0 -0.00268 -0.00111 0.000375 0.000757 0.000767  0.00064 0.000446 0.000233 4.32e-05 -8.7e-05-0.000129-5.77e-05 0.000155 0.000552  0.00119  0.00214  0.00328  0.00355  0.00107        0
       12|        0  0.00295  0.00158 0.000456 0.000213 0.000217 0.000225 0.000188 0.000116 3.78e-05-1.72e-05-1.98e-05 5.86e-05 0.000248 0.000584  0.00111  0.00185  0.00275  0.00335   0.0028        0
       11|        0 -0.00332 -0.00202  -0.0011-0.000635-0.000338-0.000144-3.58e-05 6.47e-06 9.01e-06 2.69e-07 8.99e-06 6.39e-05 0.000194 0.000428 0.000788  0.00128  0.00178   0.0018 0.000705        0
       10|        0-0.000705  -0.0018 -0.00178 -0.00127-0.000788-0.000427-0.000194-6.34e-05-8.45e-06 2.73e-07-8.47e-06-5.95e-06 3.63e-05 0.000145 0.000339 0.000636   0.0011  0.00202  0.00332        0
        9|        0  -0.0028 -0.00335 -0.00275 -0.00185 -0.00111-0.000583-0.000247-5.81e-05 2.03e-05 1.77e-05-3.72e-05-0.000116-0.000187-0.000225-0.000217-0.000212-0.000456 -0.00158 -0.00295        0
        8|        0 -0.00107 -0.00354 -0.00328 -0.00214 -0.00119-0.000552-0.000155 5.82e-05  0.00013 8.75e-05-4.27e-05-0.000232-0.000445 -0.00064-0.000767-0.000757-0.000375  0.00111  0.00268        0
        7|        0 0.000151 -0.00396 -0.00355 -0.00205-0.000948-0.000279  0.00012 0.000314 0.000352 0.000243 9.57e-06-0.000326-0.000723 -0.00112 -0.00146 -0.00174 -0.00236 -0.00416 -0.00459        0
        6|        0  0.00165 -0.00452 -0.00304 -0.00131-0.000276 0.000243 0.000578 0.000705 0.000697 0.000503 0.000142 -0.00038 -0.00102 -0.00169 -0.00221 -0.00225 -0.00139 0.000506 4.26e-05        0
        5|        0 0.000689 -0.00564-0.000733  0.00012 0.000655 0.000702 0.000986 0.000976 0.000972 0.000675 0.000189-0.000553  -0.0015  -0.0026 -0.00363 -0.00417 -0.00435 -0.00701 -0.00813        0
        4|        0 -0.00667 -0.00836  0.00187-0.000714-0.000527 -0.00138-0.000763 -0.00114-0.000894 -0.00135 -0.00185 -0.00275 -0.00389  -0.0054 -0.00714 -0.00801 -0.00535-0.000475 -0.00763        0
        3|        0  -0.0359  -0.0292  -0.0182  -0.0224  -0.0197  -0.0215  -0.0197  -0.0212    -0.02  -0.0209  -0.0209  -0.0215  -0.0217  -0.0221  -0.0236  -0.0285  -0.0385  -0.0476  -0.0359        0
        2|        0   -0.143    -0.14   -0.145   -0.136   -0.134   -0.134   -0.133   -0.134   -0.133   -0.134   -0.133   -0.132    -0.13   -0.126    -0.12   -0.113    -0.11   -0.109  -0.0951        0
        1|        0   -0.419   -0.516   -0.546   -0.553   -0.561   -0.561   -0.565   -0.562   -0.565   -0.562   -0.561   -0.558   -0.557   -0.558   -0.559   -0.559    -0.55   -0.511   -0.369        0
        0|        0    -1.61     -1.5    -1.46    -1.45    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.45    -1.48    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.174   -0.103   -0.209   -0.239   -0.246   -0.247   -0.245   -0.244   -0.242   -0.245   -0.242   -0.248   -0.243    -0.25   -0.245   -0.253   -0.253   -0.281    -0.34   -0.614    -1.61
       18|      1.5    0.271   -0.106   -0.216   -0.237    -0.24   -0.241   -0.241   -0.242   -0.242   -0.243   -0.243   -0.247   -0.244   -0.249   -0.245   -0.252   -0.246   -0.293   -0.354   -0.757    -1.48
       17|     1.46    0.301     -0.1   -0.227   -0.247   -0.245   -0.242   -0.242   -0.242   -0.243   -0.243   -0.244   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.284   -0.355   -0.796    -1.45
       16|     1.45    0.308   -0.109   -0.223   -0.245   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.249   -0.253   -0.274   -0.358   -0.805    -1.44
       15|     1.44    0.315   -0.111   -0.226   -0.245   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.365   -0.804    -1.44
       14|     1.44    0.316   -0.112   -0.224   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.267   -0.371   -0.803    -1.44
       13|     1.44     0.32   -0.112   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.267   -0.375   -0.803    -1.44
       12|     1.44    0.317   -0.111   -0.224   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.267   -0.378   -0.803    -1.44
       11|     1.44     0.32   -0.112   -0.225   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.266   -0.378   -0.806    -1.44
       10|     1.44    0.316   -0.111   -0.224   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.266   -0.379   -0.807    -1.44
        9|     1.44    0.316   -0.112   -0.224   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.378    -0.81    -1.44
        8|     1.44    0.313   -0.113   -0.224   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266    -0.38   -0.808    -1.44
        7|     1.44    0.312   -0.115   -0.224   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.378    -0.81    -1.44
        6|     1.44    0.312   -0.119   -0.223    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.267   -0.379   -0.806    -1.44
        5|     1.44    0.314   -0.125   -0.222   -0.238   -0.242   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.265    -0.38   -0.806    -1.44
        4|     1.44    0.314   -0.132   -0.217   -0.237   -0.241   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.245   -0.246   -0.268   -0.381   -0.798    -1.45
        3|     1.45    0.305   -0.136   -0.207    -0.24   -0.241   -0.244   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.249   -0.249   -0.248   -0.246   -0.243   -0.263   -0.391   -0.791    -1.46
        2|     1.48    0.266   -0.136   -0.198   -0.245   -0.238   -0.246   -0.241   -0.246   -0.244   -0.247   -0.247   -0.249   -0.249   -0.249    -0.25   -0.251   -0.254   -0.274   -0.385   -0.761     -1.5
        1|     1.61    0.124    -0.15   -0.209   -0.238   -0.237   -0.245   -0.241   -0.248   -0.242   -0.249   -0.246   -0.248   -0.246   -0.245   -0.244   -0.245   -0.252   -0.281   -0.388   -0.665    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.9       98     99.4       99     98.3     98.1       98       98     98.1     98.1     98.1     98.3       98     98.3       98     98.4     98.3      100     97.5     77.9        0
       19|        0   -0.626     6.67     2.96    0.782    0.164   -0.018   -0.058  -0.0579   0.0198 -0.00125   0.0994   0.0175   0.0528   0.0631   0.0976    0.192    0.883     2.45     6.67  -0.0573        0
       18|        0     2.34     2.45    0.729   0.0963  0.00508  0.00407  0.00446  0.00391   0.0112  0.00898    0.021  0.00612    0.016    0.004    0.018  0.00985    0.292    0.729     2.96     1.28        0
       17|        0    0.208    0.883    0.293   0.0269 -0.00571 -0.00312-0.000665 0.000516  0.00135  0.00163  0.00221  0.00146  0.00182 0.000866  0.00179  0.00368   0.0268   0.0962    0.782    0.908        0
       16|        0    0.295    0.192  0.00986   0.0037-0.000136 -0.00068-0.000392-0.000168-3.01e-05 5.73e-05  9.7e-05 0.000102 9.88e-05 6.92e-05 2.61e-05-0.000151 -0.00573  0.00506    0.164    0.226        0
       15|        0  -0.0854   0.0976    0.018  0.00181 4.03e-05  -0.0002-0.000156-0.000101-6.64e-05 -4.7e-05-4.22e-05-4.35e-05-5.98e-05-9.62e-05-0.000212-0.000692 -0.00313  0.00406   -0.018  0.00876        0
       14|        0    0.217   0.0631  0.00402 0.000882 8.33e-05-8.43e-05-7.25e-05-4.78e-05-3.32e-05 -2.7e-05-2.75e-05-3.32e-05-4.82e-05-8.21e-05-0.000165-0.000402-0.000674  0.00445   -0.058  -0.0655        0
       13|        0   -0.131   0.0528    0.016  0.00184 0.000113-4.79e-05-3.87e-05-2.33e-05-1.56e-05-1.35e-05-1.48e-05-1.94e-05-3.03e-05-5.49e-05-0.000108-0.000175 0.000509   0.0039   -0.058  -0.0586        0
       12|        0    0.166   0.0175  0.00614  0.00148 0.000116-3.17e-05-2.38e-05-1.25e-05-8.19e-06-7.85e-06-9.26e-06-1.24e-05-1.99e-05-3.75e-05-7.08e-05-3.45e-05  0.00135   0.0112   0.0198  -0.0422        0
       11|        0  -0.0356   0.0994    0.021  0.00222 0.000111-3.05e-05-1.81e-05-7.94e-06-5.11e-06 -5.6e-06-7.01e-06-9.32e-06 -1.5e-05-2.86e-05-4.86e-05 5.57e-05  0.00163  0.00897 -0.00125   0.0465        0
       10|        0   0.0466 -0.00123  0.00899  0.00164  7.1e-05-3.54e-05-1.78e-05-6.72e-06-3.77e-06-4.25e-06-5.65e-06-7.95e-06-1.35e-05-2.62e-05 -4.1e-05 9.82e-05  0.00221    0.021   0.0994  -0.0356        0
        9|        0  -0.0422   0.0199   0.0112  0.00137-1.65e-05 -5.5e-05 -2.4e-05-8.98e-06-4.19e-06-3.83e-06-5.23e-06-8.36e-06-1.54e-05-2.92e-05-3.95e-05 0.000106  0.00147  0.00613   0.0175    0.166        0
        8|        0  -0.0585  -0.0579  0.00392 0.000531-0.000155-8.94e-05-3.88e-05-1.68e-05-8.61e-06-6.73e-06-8.23e-06-1.32e-05-2.36e-05-4.16e-05-5.31e-05 0.000105  0.00183    0.016   0.0528   -0.131        0
        7|        0  -0.0654   -0.058  0.00448 -0.00065-0.000379-0.000145-6.36e-05-3.23e-05   -2e-05 -1.7e-05-1.94e-05-2.83e-05-4.56e-05-7.29e-05 -8.7e-05 7.84e-05 0.000875  0.00401   0.0631    0.217        0
        6|        0  0.00883  -0.0179  0.00409 -0.00311-0.000667-0.000189-7.55e-05-4.16e-05-2.79e-05-2.95e-05-3.71e-05-5.92e-05-9.62e-05-0.000154-0.000201 3.77e-05   0.0018    0.018   0.0976  -0.0855        0
