       17|     1.29    0.713    0.455    0.282    0.166   0.0966   0.0521   0.0297   0.0126  0.00843-0.000725  4.4e-05  -0.0117  -0.0126  -0.0357  -0.0491   -0.104   -0.152   -0.292   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.503    0.318     0.19    0.107   0.0578   0.0314   0.0144   0.0085 0.000325 0.000253  -0.0104  -0.0117  -0.0353  -0.0506   -0.112   -0.176   -0.323   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.536    0.344    0.198    0.107   0.0551   0.0277   0.0127  0.00604  0.00044 -0.00109 -0.00823  -0.0113  -0.0315  -0.0499   -0.112   -0.186   -0.344   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.554    0.351      0.2    0.106   0.0533   0.0259   0.0121  0.00537  0.00109 -0.00126 -0.00584  -0.0105  -0.0269   -0.048   -0.109   -0.192   -0.354   -0.551    -0.86    -1.14
       13|     1.13    0.865    0.566     0.36    0.199    0.102   0.0487   0.0219  0.00957  0.00402 0.000997 -0.00106  -0.0042 -0.00933  -0.0228  -0.0463   -0.105   -0.194    -0.36   -0.563   -0.872    -1.13
       12|     1.13    0.873    0.571    0.359    0.198    0.102   0.0479   0.0207  0.00845  0.00324 0.000819-0.000823 -0.00324  -0.0082  -0.0203  -0.0457   -0.103   -0.195   -0.362   -0.568   -0.878    -1.12
       11|     1.12    0.878    0.574    0.364    0.197   0.0998   0.0455   0.0191  0.00748  0.00272 0.000673-0.000673 -0.00272 -0.00743   -0.019   -0.045   -0.101   -0.195   -0.364   -0.572    -0.88    -1.12
       10|     1.12     0.88    0.573    0.362    0.197    0.101   0.0457   0.0189  0.00725  0.00257 0.000626-0.000626 -0.00257 -0.00725  -0.0189  -0.0457   -0.101   -0.197   -0.362   -0.573    -0.88    -1.12
        9|     1.12     0.88    0.572    0.364    0.195    0.101    0.045    0.019  0.00743  0.00272 0.000673-0.000673 -0.00272 -0.00748  -0.0191  -0.0455  -0.0998   -0.197   -0.364   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.568    0.362    0.195    0.103   0.0457   0.0203   0.0082  0.00324 0.000823-0.000819 -0.00324 -0.00845  -0.0207  -0.0479   -0.102   -0.198   -0.359   -0.571   -0.873    -1.13
        7|     1.13    0.872    0.563     0.36    0.194    0.105   0.0463   0.0228  0.00933   0.0042  0.00106-0.000997 -0.00402 -0.00957  -0.0219  -0.0487   -0.102   -0.199    -0.36   -0.566   -0.865    -1.13
        6|     1.14     0.86    0.551    0.354    0.192    0.109    0.048   0.0269   0.0105  0.00584  0.00126 -0.00109 -0.00537  -0.0121  -0.0259  -0.0533   -0.106     -0.2   -0.351   -0.554    -0.85    -1.15
        5|     1.16    0.838    0.531    0.344    0.186    0.112   0.0499   0.0315   0.0113  0.00823  0.00109 -0.00044 -0.00604  -0.0127  -0.0277  -0.0551   -0.107   -0.198   -0.344   -0.536   -0.827    -1.17
        4|      1.2      0.8    0.494    0.323    0.176    0.112   0.0506   0.0353   0.0117   0.0104-0.000252-0.000325  -0.0085  -0.0144  -0.0314  -0.0578   -0.107    -0.19   -0.318   -0.503   -0.781    -1.22
        3|     1.26    0.739    0.419    0.292    0.152    0.104   0.0491   0.0357   0.0126   0.0117-4.37e-05 0.000725 -0.00843  -0.0126  -0.0297  -0.0521  -0.0966   -0.166   -0.282   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.116    0.078   0.0422    0.027   0.0129  0.00755  0.00119-0.000967 -0.00615  -0.0112  -0.0234  -0.0418  -0.0758   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.137    0.068   0.0452   0.0233   0.0151  0.00805  0.00485  0.00194   0.0002 -0.00236 -0.00571  -0.0119  -0.0218  -0.0381  -0.0612   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.742   -0.744   -0.745   -0.745   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.745   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.237    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.605     0.72    0.788     0.83    0.855    0.869    0.876     0.88     0.88    0.879    0.874    0.868    0.854    0.834    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.525    0.547    0.561    0.567    0.571    0.573    0.574    0.572    0.568    0.558    0.541    0.513    0.469    0.385    0.223        0
       18|        0    0.127    0.214    0.282    0.316     0.34    0.352    0.359    0.361    0.364    0.362    0.364     0.36    0.361    0.353    0.348    0.325    0.292    0.229    0.113        0
       17|        0   0.0618    0.108    0.146    0.171    0.184    0.191    0.193    0.195    0.195    0.197    0.197    0.198      0.2    0.201    0.201    0.194    0.173    0.144   0.0679        0
       16|        0   0.0411   0.0735   0.0998    0.109     0.11    0.108    0.105    0.103    0.101    0.101   0.0999    0.102    0.103    0.107    0.108     0.11    0.101   0.0812    0.042        0
       15|        0   0.0211   0.0392   0.0468   0.0492   0.0491   0.0477   0.0461   0.0456    0.045   0.0457   0.0455    0.048   0.0489   0.0536   0.0559   0.0592   0.0544   0.0448   0.0244        0
       14|        0   0.0137   0.0252   0.0344   0.0345   0.0311   0.0267   0.0228   0.0203    0.019   0.0189   0.0191   0.0207   0.0219   0.0261    0.028   0.0321    0.031   0.0251   0.0135        0
       13|        0  0.00725   0.0118   0.0119   0.0112   0.0111   0.0104  0.00929  0.00819  0.00742  0.00725  0.00749  0.00846   0.0096   0.0122   0.0129   0.0149   0.0134   0.0122  0.00666        0
       12|        0  0.00431   0.0069   0.0113   0.0101  0.00813   0.0058  0.00419  0.00323  0.00272  0.00257  0.00273  0.00325  0.00403   0.0054  0.00614  0.00874  0.00889  0.00678  0.00293        0
       11|        0  0.00155 0.000686-0.000384-0.000412  0.00103  0.00124  0.00105 0.000821 0.000672 0.000626 0.000674 0.000821    0.001  0.00111 0.000511 0.000494-0.000391  0.00142 0.000225        0
       10|        0-0.000224 -0.00142 0.000392-0.000494 -0.00051 -0.00111   -0.001-0.000821-0.000674-0.000625-0.000672-0.000821 -0.00105 -0.00124 -0.00103 0.000412 0.000385-0.000686 -0.00155        0
        9|        0 -0.00293 -0.00678 -0.00889 -0.00874 -0.00614  -0.0054 -0.00403 -0.00325 -0.00273 -0.00257 -0.00272 -0.00323 -0.00419  -0.0058 -0.00813  -0.0101  -0.0113  -0.0069 -0.00431        0
        8|        0 -0.00666  -0.0122  -0.0134  -0.0149  -0.0129  -0.0122  -0.0096 -0.00846 -0.00749 -0.00725 -0.00742 -0.00819 -0.00929  -0.0104  -0.0111  -0.0112  -0.0119  -0.0118 -0.00725        0
        7|        0  -0.0135  -0.0251   -0.031  -0.0321   -0.028  -0.0261  -0.0219  -0.0207  -0.0191  -0.0189   -0.019  -0.0203  -0.0228  -0.0267  -0.0311  -0.0345  -0.0344  -0.0252  -0.0137        0
        6|        0  -0.0244  -0.0448  -0.0544  -0.0592  -0.0559  -0.0536  -0.0489   -0.048  -0.0455  -0.0457   -0.045  -0.0456  -0.0461  -0.0477  -0.0491  -0.0492  -0.0468  -0.0392  -0.0211        0
        5|        0   -0.042  -0.0812   -0.101    -0.11   -0.108   -0.107   -0.103   -0.102  -0.0999   -0.101   -0.101   -0.103   -0.105   -0.108    -0.11   -0.109  -0.0998  -0.0735  -0.0411        0
        4|        0  -0.0679   -0.144   -0.173   -0.194   -0.201   -0.201     -0.2   -0.198   -0.197   -0.197   -0.195   -0.195   -0.193   -0.191   -0.184   -0.171   -0.146   -0.108  -0.0618        0
        3|        0   -0.113   -0.229   -0.292   -0.325   -0.348   -0.353   -0.361    -0.36   -0.364   -0.362   -0.364   -0.361   -0.359   -0.352    -0.34   -0.316   -0.282   -0.214   -0.127        0
        2|        0   -0.223   -0.385   -0.469   -0.513   -0.541   -0.558   -0.568   -0.572   -0.574   -0.573   -0.571   -0.567   -0.561   -0.547   -0.525   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.834   -0.854   -0.868   -0.874   -0.879    -0.88    -0.88   -0.876   -0.869   -0.855    -0.83   -0.788    -0.72   -0.605   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.266   -0.286   -0.307   -0.372   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0164   -0.102   -0.164     -0.2    -0.22   -0.233   -0.238   -0.244   -0.246   -0.252   -0.257    -0.27   -0.284   -0.319   -0.353   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0471  -0.0724   -0.145   -0.191   -0.214   -0.232   -0.236   -0.246   -0.245   -0.257   -0.257    -0.28   -0.292   -0.345   -0.391   -0.527   -0.649   -0.965    -1.26
       16|     1.22    0.549    0.268   0.0797  -0.0511   -0.136   -0.186   -0.213    -0.23   -0.237   -0.245   -0.245   -0.255   -0.256    -0.28   -0.294   -0.355   -0.417   -0.561   -0.729    -1.03     -1.2
       15|     1.17    0.589    0.296    0.103  -0.0447   -0.137   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.294   -0.355   -0.429   -0.585    -0.77    -1.08    -1.16
       14|     1.15    0.609    0.313    0.108  -0.0444   -0.138   -0.192   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.293   -0.353   -0.436   -0.597   -0.793     -1.1    -1.14
       13|     1.14    0.622    0.323    0.116  -0.0454   -0.143   -0.196   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.291    -0.35   -0.438   -0.604   -0.806    -1.11    -1.13
       12|     1.13    0.629    0.327    0.115  -0.0468   -0.143   -0.197   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.266   -0.291   -0.349    -0.44   -0.606   -0.812    -1.12    -1.12
       11|     1.12    0.633    0.329    0.119  -0.0483   -0.145     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.346   -0.441   -0.609   -0.817    -1.12    -1.12
       10|     1.12    0.635    0.328    0.117  -0.0487   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.291   -0.346   -0.442   -0.608   -0.818    -1.13    -1.12
        9|     1.12    0.634    0.326    0.119  -0.0499   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.345   -0.442   -0.609    -0.82    -1.12    -1.12
        8|     1.12    0.631    0.322    0.116  -0.0502   -0.142     -0.2   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.293   -0.347   -0.444   -0.605   -0.818    -1.12    -1.13
        7|     1.13    0.624    0.315    0.114  -0.0524    -0.14   -0.199   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.348   -0.445   -0.606   -0.814    -1.11    -1.14
        6|     1.14     0.61    0.302    0.106  -0.0547   -0.137   -0.198   -0.219   -0.235   -0.239   -0.244   -0.246   -0.251   -0.257   -0.271   -0.299   -0.352   -0.446   -0.599   -0.803     -1.1    -1.15
        5|     1.16    0.585    0.279   0.0944  -0.0616   -0.135   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273   -0.301   -0.354   -0.446   -0.593   -0.787    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0709  -0.0738   -0.136   -0.196   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.277   -0.304   -0.355   -0.439    -0.57   -0.758    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0367  -0.0995   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.276     -0.3   -0.346   -0.418   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0424  -0.0315   -0.137   -0.172   -0.206    -0.22   -0.233   -0.238   -0.245   -0.247   -0.252   -0.257    -0.27    -0.29   -0.326   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.6     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79    0.958    0.389     1.72    0.487     1.01    0.602    0.403    0.193     0.18    0.108    0.228    0.238    0.481    0.598     1.66    0.927     1.24    0.958    -9.75        0
       18|        0       -2     1.24     1.87     1.98     1.59        1    0.617    0.349    0.217    0.147    0.182    0.227    0.391    0.573    0.965     1.27      2.1     1.87    0.389     0.55        0
       17|        0    0.193    0.927      2.1     1.78     1.28    0.818    0.505    0.278    0.177     0.11    0.144    0.162    0.312    0.469    0.847     1.21     1.78     1.98     1.72 -0.00888        0
       16|        0    0.316     1.66     1.27     1.21    0.882    0.535     0.31    0.164   0.0999   0.0586   0.0752   0.0843    0.182    0.286    0.558    0.882     1.28     1.59    0.487    0.205        0
       15|        0    0.352    0.598    0.965    0.847    0.558    0.319    0.171   0.0875   0.0487   0.0285   0.0325    0.039   0.0898     0.15    0.319    0.535    0.818        1     1.01    0.251        0
       14|        0     0.21    0.481    0.574    0.469    0.286     0.15   0.0728   0.0352   0.0188   0.0116   0.0121   0.0168   0.0389   0.0728    0.171     0.31    0.505    0.617    0.602    0.191        0
       13|        0    0.155    0.238    0.391    0.312    0.182   0.0898    0.039   0.0157  0.00679  0.00385  0.00392  0.00659   0.0157   0.0352   0.0875    0.164    0.278    0.349    0.403    0.128        0
       12|        0   0.0975    0.228    0.227    0.162   0.0843    0.039   0.0168   0.0066  0.00257  0.00128  0.00128  0.00256  0.00679   0.0188   0.0487   0.0999    0.177    0.217    0.193   0.0845        0
       11|        0   0.0739    0.108    0.182    0.144   0.0752   0.0326   0.0121  0.00393  0.00128 0.000544 0.000543  0.00127  0.00385   0.0116   0.0285   0.0586     0.11    0.147     0.18   0.0664        0
       10|        0   0.0664     0.18    0.147     0.11   0.0586   0.0285   0.0116  0.00386  0.00128 0.000546 0.000544  0.00128  0.00392   0.0121   0.0325   0.0752    0.144    0.182    0.108   0.0739        0
        9|        0   0.0845    0.193    0.217    0.177   0.0999   0.0487   0.0188   0.0068  0.00257  0.00128  0.00128  0.00257   0.0066   0.0168    0.039   0.0843    0.162    0.227    0.228   0.0975        0
        8|        0    0.128    0.403    0.349    0.278    0.164   0.0875   0.0352   0.0157  0.00661  0.00393  0.00386   0.0068   0.0157    0.039   0.0898    0.182    0.312    0.391    0.238    0.155        0
        7|        0    0.192    0.602    0.617    0.505     0.31    0.171   0.0728    0.039   0.0168   0.0121   0.0116   0.0188   0.0352   0.0728     0.15    0.286    0.469    0.574    0.481     0.21        0
        6|        0    0.251     1.01        1    0.818    0.535    0.319     0.15   0.0898    0.039   0.0326   0.0285   0.0487   0.0875    0.171    0.319    0.558    0.847    0.965    0.598    0.352        0
        5|        0    0.206    0.487     1.59     1.28    0.882    0.558    0.286    0.182   0.0843   0.0752   0.0586   0.0999    0.164     0.31    0.535    0.882     1.21     1.27     1.66    0.316        0
        4|        0 -0.00883     1.72     1.98     1.78     1.21    0.847    0.469    0.312    0.162    0.144     0.11    0.177    0.278    0.505    0.818     1.28     1.78      2.1    0.927    0.193        0
        3|        0     0.55    0.389     1.87      2.1     1.27    0.965    0.574    0.391    0.227    0.182    0.147    0.217    0.349    0.617        1     1.59     1.98     1.87     1.24       -2        0
        2|        0    -9.75    0.958     1.24    0.927     1.66    0.598    0.481    0.238    0.228    0.108     0.18    0.193    0.403    0.602     1.01    0.487     1.72    0.389    0.958    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

