       17|     1.29    0.712    0.459     0.29    0.174    0.103   0.0571   0.0333   0.0151  0.00908-0.000618 -0.00106  -0.0126  -0.0152  -0.0385  -0.0542    -0.11    -0.16     -0.3   -0.423   -0.738    -1.26
       16|     1.22    0.782     0.51    0.329    0.201    0.116   0.0641   0.0356   0.0169  0.00978 0.000547 -0.00023  -0.0117  -0.0143  -0.0392  -0.0574    -0.12   -0.187   -0.333     -0.5   -0.802     -1.2
       15|     1.17    0.829    0.544    0.358    0.211    0.118   0.0628   0.0324   0.0153  0.00747 0.000811 -0.00122 -0.00974  -0.0138  -0.0364  -0.0575   -0.122     -0.2   -0.357    -0.54   -0.842    -1.16
       14|     1.15    0.854    0.565    0.366    0.215    0.118   0.0613   0.0305   0.0146  0.00675  0.00167 -0.00126 -0.00715  -0.0129  -0.0322   -0.056   -0.121   -0.207   -0.369   -0.562   -0.865    -1.14
       13|     1.13     0.87    0.578    0.376    0.215    0.115   0.0571   0.0265   0.0118  0.00508  0.00143 -0.00118 -0.00534  -0.0118  -0.0281  -0.0542   -0.117   -0.209   -0.376   -0.575   -0.878    -1.12
       12|     1.12    0.879    0.583    0.376    0.214    0.115   0.0562   0.0253   0.0107  0.00422  0.00114 -0.00104 -0.00431  -0.0107  -0.0253  -0.0535   -0.116   -0.211   -0.378   -0.582   -0.884    -1.12
       11|     1.12    0.885    0.587     0.38    0.213    0.113   0.0536   0.0235  0.00963  0.00364 0.000932-0.000932 -0.00374 -0.00979  -0.0237  -0.0528   -0.114   -0.211   -0.381   -0.586   -0.887    -1.11
       10|     1.11    0.887    0.587    0.379    0.213    0.114   0.0536   0.0234   0.0095  0.00353 0.000881-0.000881 -0.00353  -0.0095  -0.0234  -0.0536   -0.114   -0.213   -0.379   -0.587   -0.887    -1.11
        9|     1.11    0.887    0.586    0.381    0.211    0.114   0.0528   0.0237  0.00979  0.00374 0.000932-0.000932 -0.00364 -0.00963  -0.0235  -0.0536   -0.113   -0.213    -0.38   -0.587   -0.885    -1.12
        8|     1.12    0.884    0.582    0.378    0.211    0.116   0.0535   0.0253   0.0107  0.00431  0.00104 -0.00114 -0.00421  -0.0107  -0.0253  -0.0562   -0.115   -0.214   -0.376   -0.583   -0.879    -1.12
        7|     1.12    0.878    0.575    0.376    0.209    0.117   0.0542   0.0281   0.0118  0.00534  0.00118 -0.00143 -0.00508  -0.0118  -0.0265  -0.0571   -0.115   -0.215   -0.376   -0.578    -0.87    -1.13
        6|     1.14    0.865    0.562    0.369    0.207    0.121    0.056   0.0322   0.0129  0.00715  0.00126 -0.00167 -0.00675  -0.0146  -0.0305  -0.0613   -0.118   -0.215   -0.366   -0.565   -0.854    -1.15
        5|     1.16    0.842     0.54    0.357      0.2    0.122   0.0575   0.0364   0.0138  0.00974  0.00122 -0.00081 -0.00747  -0.0153  -0.0324  -0.0628   -0.118   -0.211   -0.358   -0.544   -0.829    -1.17
        4|      1.2    0.802      0.5    0.333    0.187     0.12   0.0574   0.0392   0.0143   0.0117 0.000231-0.000547 -0.00978  -0.0169  -0.0356  -0.0641   -0.116   -0.201   -0.329    -0.51   -0.782    -1.22
        3|     1.26    0.738    0.423      0.3     0.16     0.11   0.0542   0.0385   0.0152   0.0126  0.00106 0.000618 -0.00908  -0.0151  -0.0333  -0.0571   -0.103   -0.174    -0.29   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.307     0.23    0.121   0.0813   0.0455    0.029   0.0146   0.0088  0.00227-0.000926 -0.00671  -0.0133  -0.0258  -0.0451  -0.0799   -0.141    -0.22   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.139     0.07   0.0472   0.0248   0.0163  0.00887  0.00543  0.00231 0.000201 -0.00269 -0.00654   -0.013  -0.0234    -0.04  -0.0632   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.746   -0.748   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.748   -0.747   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.235    0.234    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.234    0.235    0.238    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833     0.86    0.875    0.883    0.887    0.887    0.885    0.881    0.873    0.859    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.491    0.533    0.558    0.573     0.58    0.585    0.587    0.587    0.585     0.58    0.569     0.55    0.521    0.474    0.387    0.223        0
       18|        0    0.128    0.217    0.289    0.326    0.352    0.366    0.375    0.378     0.38    0.379    0.381    0.377    0.377    0.369    0.362    0.336      0.3    0.233    0.115        0
       17|        0   0.0637    0.113    0.153    0.182    0.197    0.205    0.208     0.21    0.211    0.213    0.214    0.215    0.216    0.216    0.214    0.206    0.181    0.149   0.0699        0
       16|        0    0.043   0.0765    0.106    0.118     0.12     0.12    0.117    0.116    0.114    0.114    0.113    0.115    0.116    0.119     0.12    0.119    0.108   0.0856   0.0439        0
       15|        0   0.0224   0.0423   0.0516   0.0557   0.0566   0.0556    0.054   0.0534   0.0527   0.0536   0.0536   0.0563   0.0574   0.0618   0.0637   0.0658   0.0597   0.0483   0.0261        0
       14|        0   0.0148   0.0271    0.037   0.0383   0.0359    0.032    0.028   0.0253   0.0237   0.0234   0.0235   0.0254   0.0266   0.0308   0.0328   0.0365   0.0348   0.0277   0.0147        0
       13|        0    0.008   0.0134   0.0143   0.0138   0.0136   0.0128   0.0117   0.0106  0.00978   0.0095  0.00964   0.0107   0.0118   0.0147   0.0155   0.0174    0.016   0.0144  0.00758        0
       12|        0  0.00483  0.00805   0.0121   0.0114  0.00959  0.00709  0.00532   0.0043  0.00374  0.00353  0.00365  0.00422   0.0051   0.0068  0.00761   0.0101  0.00963  0.00744  0.00334        0
       11|        0  0.00186  0.00169 0.000646 1.02e-05  0.00113  0.00123  0.00117  0.00104 0.000931 0.000881 0.000934  0.00114  0.00144  0.00171 0.000911 0.000766-0.000213  0.00146 0.000286        0
       10|        0-0.000286 -0.00146 0.000213-0.000766-0.000911 -0.00171 -0.00144 -0.00114-0.000933-0.000881-0.000931 -0.00104 -0.00117 -0.00123 -0.00112-9.96e-06-0.000646 -0.00169 -0.00186        0
        9|        0 -0.00334 -0.00744 -0.00963  -0.0101 -0.00761  -0.0068  -0.0051 -0.00422 -0.00365 -0.00353 -0.00373  -0.0043 -0.00532 -0.00709 -0.00959  -0.0114  -0.0121 -0.00805 -0.00483        0
        8|        0 -0.00758  -0.0144   -0.016  -0.0174  -0.0155  -0.0147  -0.0118  -0.0107 -0.00964  -0.0095 -0.00978  -0.0106  -0.0117  -0.0128  -0.0136  -0.0138  -0.0143  -0.0134   -0.008        0
        7|        0  -0.0147  -0.0277  -0.0348  -0.0365  -0.0328  -0.0308  -0.0266  -0.0254  -0.0235  -0.0234  -0.0237  -0.0253   -0.028   -0.032  -0.0359  -0.0383   -0.037  -0.0271  -0.0148        0
        6|        0  -0.0261  -0.0483  -0.0597  -0.0658  -0.0637  -0.0618  -0.0574  -0.0563  -0.0536  -0.0536  -0.0527  -0.0534   -0.054  -0.0556  -0.0566  -0.0557  -0.0515  -0.0423  -0.0224        0
        5|        0  -0.0439  -0.0856   -0.108   -0.119    -0.12   -0.119   -0.116   -0.115   -0.113   -0.114   -0.114   -0.116   -0.117    -0.12    -0.12   -0.118   -0.106  -0.0765   -0.043        0
        4|        0  -0.0699   -0.149   -0.181   -0.206   -0.214   -0.216   -0.216   -0.215   -0.214   -0.213   -0.211    -0.21   -0.208   -0.205   -0.197   -0.182   -0.153   -0.113  -0.0637        0
        3|        0   -0.115   -0.233     -0.3   -0.336   -0.362   -0.369   -0.377   -0.377   -0.381   -0.379    -0.38   -0.378   -0.375   -0.366   -0.352   -0.326   -0.289   -0.217   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.521    -0.55   -0.569    -0.58   -0.585   -0.587   -0.587   -0.585    -0.58   -0.573   -0.558   -0.533   -0.491   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.859   -0.873   -0.881   -0.885   -0.887   -0.887   -0.883   -0.875    -0.86   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0224    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.353    0.142  -0.0122  -0.0962    -0.16   -0.197   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.272   -0.288   -0.322   -0.358   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229   0.0552  -0.0638   -0.137   -0.186    -0.21   -0.229   -0.236   -0.245   -0.246   -0.257    -0.26   -0.282   -0.297   -0.351   -0.399   -0.534   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.276   0.0908  -0.0396   -0.126   -0.179   -0.209   -0.228   -0.235   -0.244   -0.245   -0.257   -0.259   -0.284   -0.301   -0.363   -0.427   -0.571   -0.736    -1.03     -1.2
       15|     1.17    0.592    0.305    0.117   -0.031   -0.126   -0.182   -0.212    -0.23   -0.238   -0.244   -0.246   -0.255   -0.259   -0.281   -0.302   -0.366   -0.442   -0.598   -0.779    -1.08    -1.16
       14|     1.15    0.614    0.324    0.124  -0.0291   -0.126   -0.183   -0.214   -0.231   -0.238   -0.244   -0.246   -0.252   -0.258   -0.277   -0.301   -0.365    -0.45   -0.611   -0.803    -1.11    -1.14
       13|     1.13    0.628    0.335    0.132  -0.0291   -0.129   -0.188   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.257   -0.273   -0.299   -0.362   -0.453    -0.62   -0.818    -1.12    -1.12
       12|     1.12    0.636    0.339    0.132  -0.0304    -0.13   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.299   -0.361   -0.456   -0.623   -0.826    -1.13    -1.12
       11|     1.12     0.64    0.342    0.135  -0.0316   -0.132   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.359   -0.457   -0.626    -0.83    -1.13    -1.11
       10|     1.11    0.642    0.342    0.134  -0.0326   -0.131   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.359   -0.458   -0.624   -0.832    -1.13    -1.11
        9|     1.11    0.641     0.34    0.135   -0.034   -0.132   -0.193   -0.222   -0.235   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.358   -0.459   -0.626   -0.833    -1.13    -1.12
        8|     1.12    0.638    0.335    0.132  -0.0349    -0.13   -0.192    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256   -0.271   -0.302    -0.36    -0.46   -0.623    -0.83    -1.13    -1.12
        7|     1.12     0.63    0.327     0.13  -0.0371   -0.128   -0.191   -0.217   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.272   -0.303   -0.361   -0.461   -0.623   -0.825    -1.12    -1.13
        6|     1.14    0.615    0.313    0.121  -0.0402   -0.125    -0.19   -0.213   -0.232   -0.238   -0.244   -0.247   -0.252    -0.26   -0.276   -0.307   -0.364   -0.461   -0.614   -0.814     -1.1    -1.15
        5|     1.16    0.588    0.288    0.107  -0.0484   -0.125   -0.189   -0.209   -0.232   -0.236   -0.244   -0.246   -0.253   -0.261   -0.278   -0.309   -0.365   -0.459   -0.608   -0.796    -1.08    -1.17
        4|      1.2    0.544    0.245   0.0809  -0.0632   -0.128    -0.19   -0.207   -0.231   -0.234   -0.245   -0.246   -0.255   -0.263   -0.282   -0.311   -0.364   -0.451   -0.581   -0.766    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0438  -0.0919   -0.139   -0.194   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.261    -0.28   -0.305   -0.353   -0.427   -0.546   -0.719   -0.977    -1.29
        2|     1.37    0.358   0.0437  -0.0278   -0.133   -0.169   -0.203   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.294   -0.331   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57    0.159   -0.122   -0.118   -0.182   -0.202   -0.223    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.6        0
       19|        0    -2.84    0.741    0.179     1.62    0.409    0.997    0.616    0.412    0.235    0.199    0.136    0.231    0.247    0.478    0.605     1.64    0.804     1.03    0.741    -9.79        0
       18|        0    -2.08     1.03     1.69      1.9     1.58     1.02    0.643     0.39    0.257    0.177      0.2    0.243     0.41    0.599    0.984     1.27     2.03     1.69    0.179    0.403        0
       17|        0    0.105    0.804     2.03     1.78     1.32     0.87     0.55    0.321     0.21    0.134    0.161    0.187    0.345    0.515    0.904     1.25     1.78      1.9     1.62  -0.0884        0
       16|        0    0.278     1.64     1.27     1.25    0.948      0.6    0.359    0.197    0.123    0.075   0.0924    0.107    0.215    0.336    0.619    0.948     1.32     1.58    0.409    0.166        0
       15|        0    0.342    0.605    0.984    0.904    0.619    0.372    0.208     0.11   0.0626    0.038   0.0443   0.0539    0.115    0.189    0.372      0.6     0.87     1.02    0.997    0.236        0
       14|        0     0.21    0.478    0.599    0.515    0.336    0.189   0.0964   0.0473   0.0253    0.016   0.0178   0.0247   0.0544   0.0964    0.208    0.359     0.55    0.643    0.616    0.189        0
       13|        0    0.159    0.247     0.41    0.345    0.215    0.115   0.0544   0.0232   0.0102  0.00588  0.00628   0.0103   0.0232   0.0473     0.11    0.197    0.321     0.39    0.412    0.133        0
       12|        0    0.102    0.231    0.243    0.187    0.107    0.054   0.0247   0.0104  0.00424  0.00218  0.00223  0.00423   0.0102   0.0253   0.0626    0.123     0.21    0.257    0.235   0.0941        0
       11|        0   0.0813    0.136      0.2    0.161   0.0924   0.0443   0.0179  0.00629  0.00224  0.00102  0.00102  0.00218  0.00588    0.016    0.038    0.075    0.134    0.177    0.199   0.0753        0
       10|        0   0.0754    0.199    0.177    0.134    0.075    0.038    0.016  0.00589  0.00219  0.00102  0.00102  0.00223  0.00628   0.0178   0.0443   0.0924    0.161      0.2    0.136   0.0813        0
        9|        0   0.0942    0.235    0.257    0.211    0.123   0.0626   0.0253   0.0102  0.00424  0.00224  0.00219  0.00424   0.0104   0.0247   0.0539    0.107    0.187    0.243    0.231    0.102        0
        8|        0    0.133    0.412    0.391    0.321    0.197     0.11   0.0473   0.0232   0.0104  0.00629  0.00589   0.0102   0.0232   0.0544    0.115    0.215    0.345     0.41    0.247    0.159        0
        7|        0    0.189    0.616    0.643     0.55    0.359    0.208   0.0964   0.0544   0.0247   0.0179    0.016   0.0253   0.0473   0.0964    0.189    0.336    0.515    0.599    0.478     0.21        0
        6|        0    0.236    0.997     1.02     0.87      0.6    0.372    0.189    0.115    0.054   0.0443    0.038   0.0626     0.11    0.208    0.372    0.619    0.904    0.984    0.605    0.342        0
        5|        0    0.166    0.409     1.58     1.32    0.948    0.619    0.336    0.215    0.107   0.0924    0.075    0.123    0.197    0.359      0.6    0.948     1.25     1.27     1.64    0.278        0
        4|        0  -0.0884     1.62      1.9     1.78     1.25    0.904    0.515    0.345    0.187    0.161    0.134     0.21    0.321     0.55     0.87     1.32     1.78     2.03    0.804    0.105        0
        3|        0    0.403    0.179     1.69     2.03     1.27    0.984    0.599     0.41    0.243      0.2    0.177    0.257     0.39    0.643     1.02     1.58      1.9     1.69     1.03    -2.08        0
        2|        0    -9.79    0.741     1.03    0.804     1.64    0.605    0.478    0.247    0.231    0.136    0.199    0.235    0.412    0.616    0.997    0.409     1.62    0.179    0.741    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

