       18|     1.42    0.585    0.357    0.204    0.113   0.0638   0.0309    0.017  0.00749  0.00523-0.000688 0.000857 -0.00754 -0.00482  -0.0232  -0.0237  -0.0693  -0.0975   -0.215   -0.299   -0.643    -1.36
       17|     1.28    0.717     0.44    0.253    0.138   0.0745   0.0362   0.0196  0.00688  0.00564 -0.00238  0.00145 -0.00965 -0.00471  -0.0268  -0.0301  -0.0835   -0.125   -0.264   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.477    0.281    0.153   0.0787   0.0385   0.0192  0.00792  0.00485-0.000492  0.00106 -0.00656  -0.0044  -0.0232  -0.0311  -0.0845    -0.14   -0.289   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.295    0.154   0.0746    0.034   0.0145  0.00513  0.00199-0.000303-6.19e-05 -0.00353 -0.00441  -0.0178  -0.0295  -0.0805   -0.144     -0.3   -0.497   -0.825    -1.17
       14|     1.17    0.834    0.513    0.301    0.155    0.073   0.0325   0.0134  0.00467  0.00136-1.93e-05-0.000308 -0.00189 -0.00404  -0.0132   -0.028  -0.0759   -0.146   -0.305   -0.511   -0.842    -1.16
       13|     1.15    0.845    0.525    0.305    0.151   0.0676   0.0279   0.0108  0.00372  0.00108  0.00012-0.000259  -0.0012 -0.00346  -0.0106  -0.0269  -0.0712   -0.146   -0.308   -0.519   -0.851    -1.15
       12|     1.15    0.851    0.525    0.305    0.151   0.0676   0.0275   0.0102  0.00341 0.000993 0.000178-0.000206-0.000965 -0.00314 -0.00961  -0.0265  -0.0684   -0.147   -0.307   -0.523   -0.855    -1.15
       11|     1.15    0.854    0.529    0.307    0.148   0.0646   0.0259  0.00951  0.00317  0.00094  0.00019 -0.00019-0.000912 -0.00306 -0.00932  -0.0259  -0.0655   -0.146   -0.308   -0.527   -0.856    -1.14
       10|     1.14    0.856    0.527    0.306    0.148   0.0657   0.0261  0.00946  0.00312 0.000925 0.000192-0.000192-0.000924 -0.00312 -0.00946  -0.0261  -0.0657   -0.148   -0.306   -0.527   -0.856    -1.14
        9|     1.14    0.856    0.527    0.308    0.146   0.0655   0.0259  0.00932  0.00306 0.000912  0.00019 -0.00019 -0.00094 -0.00317 -0.00951  -0.0259  -0.0646   -0.148   -0.307   -0.529   -0.854    -1.15
        8|     1.15    0.855    0.523    0.307    0.147   0.0684   0.0265  0.00961  0.00314 0.000965 0.000206-0.000178-0.000993 -0.00341  -0.0102  -0.0275  -0.0676   -0.151   -0.305   -0.525   -0.851    -1.15
        7|     1.15    0.851    0.519    0.308    0.146   0.0712   0.0269   0.0106  0.00346   0.0012 0.000259 -0.00012 -0.00108 -0.00372  -0.0108  -0.0279  -0.0676   -0.151   -0.305   -0.525   -0.845    -1.15
        6|     1.16    0.842    0.511    0.305    0.146   0.0759    0.028   0.0132  0.00404  0.00189 0.000308 1.94e-05 -0.00136 -0.00467  -0.0134  -0.0325   -0.073   -0.155   -0.301   -0.513   -0.834    -1.17
        5|     1.17    0.825    0.497      0.3    0.144   0.0805   0.0295   0.0178  0.00441  0.00353  6.2e-05 0.000303 -0.00199 -0.00513  -0.0145   -0.034  -0.0746   -0.154   -0.295   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463    0.289     0.14   0.0845   0.0311   0.0232   0.0044  0.00656 -0.00106 0.000492 -0.00485 -0.00792  -0.0192  -0.0385  -0.0787   -0.153   -0.281   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.406    0.264    0.125   0.0835   0.0301   0.0268  0.00471  0.00965 -0.00145  0.00238 -0.00564 -0.00688  -0.0196  -0.0362  -0.0745   -0.138   -0.253    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.299    0.215   0.0975   0.0693   0.0237   0.0232  0.00482  0.00754-0.000857 0.000688 -0.00523 -0.00749   -0.017  -0.0309  -0.0638   -0.113   -0.204   -0.357   -0.585    -1.42
        1|     1.56    0.445     0.14    0.132   0.0611    0.037   0.0194   0.0111  0.00533  0.00372  0.00127 0.000646 -0.00154 -0.00384 -0.00881  -0.0166  -0.0301  -0.0558  -0.0964   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.247    0.245    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.784    0.819    0.838    0.849    0.854    0.856    0.856    0.855    0.851    0.847    0.838    0.821    0.788    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.492    0.508    0.518    0.522    0.526    0.527    0.529    0.526    0.527    0.516    0.514    0.485    0.453    0.375    0.222        0
       18|        0    0.121    0.204    0.256    0.284    0.297    0.304    0.307    0.307    0.308    0.306    0.307    0.305    0.306    0.303    0.298    0.286    0.262    0.216    0.107        0
       17|        0    0.055   0.0904     0.12    0.137    0.143    0.146    0.146    0.147    0.146    0.148    0.148    0.151    0.152    0.156    0.155    0.156    0.143     0.12    0.062        0
       16|        0   0.0335   0.0653   0.0806   0.0829   0.0797   0.0756    0.071   0.0683   0.0655   0.0657   0.0646   0.0677   0.0678   0.0734   0.0754   0.0802   0.0773   0.0678   0.0339        0
       15|        0   0.0175   0.0214   0.0285   0.0302   0.0291   0.0279   0.0269   0.0265   0.0259   0.0262   0.0259   0.0276    0.028   0.0326   0.0343   0.0393   0.0378   0.0333   0.0186        0
       14|        0  0.00994   0.0221   0.0259   0.0228   0.0176   0.0131   0.0105   0.0096  0.00932  0.00946  0.00952   0.0102   0.0108   0.0134   0.0146   0.0196   0.0204   0.0182     0.01        0
       13|        0  0.00482  0.00404  0.00427  0.00421  0.00434  0.00401  0.00345  0.00314  0.00306  0.00312  0.00317  0.00341  0.00373  0.00469   0.0052  0.00811   0.0073  0.00812  0.00453        0
       12|        0  0.00333  0.00722  0.00942  0.00646  0.00349  0.00188   0.0012 0.000964 0.000912 0.000925  0.00094 0.000993  0.00108  0.00137  0.00202  0.00493  0.00587  0.00562  0.00191        0
       11|        0  0.00106 -0.00117  -0.0016  -0.0011 5.11e-05 0.000304 0.000257 0.000205  0.00019 0.000192  0.00019 0.000178 0.000121 -1.5e-05-0.000288-0.000441 -0.00224-0.000471-0.000358        0
       10|        0 0.000358 0.000471  0.00224 0.000441 0.000288 1.52e-05-0.000121-0.000178 -0.00019-0.000192 -0.00019-0.000205-0.000257-0.000304 -5.1e-05   0.0011   0.0016  0.00117 -0.00106        0
        9|        0 -0.00191 -0.00562 -0.00587 -0.00493 -0.00202 -0.00137 -0.00108-0.000993 -0.00094-0.000924-0.000912-0.000964  -0.0012 -0.00188 -0.00349 -0.00646 -0.00942 -0.00722 -0.00333        0
        8|        0 -0.00453 -0.00812  -0.0073 -0.00811  -0.0052 -0.00469 -0.00373 -0.00341 -0.00317 -0.00312 -0.00306 -0.00314 -0.00345 -0.00401 -0.00434 -0.00421 -0.00427 -0.00404 -0.00482        0
        7|        0    -0.01  -0.0182  -0.0204  -0.0196  -0.0146  -0.0134  -0.0108  -0.0102 -0.00952 -0.00946 -0.00932  -0.0096  -0.0105  -0.0131  -0.0176  -0.0228  -0.0259  -0.0221 -0.00994        0
        6|        0  -0.0186  -0.0333  -0.0378  -0.0393  -0.0343  -0.0326   -0.028  -0.0276  -0.0259  -0.0262  -0.0259  -0.0265  -0.0269  -0.0279  -0.0291  -0.0302  -0.0285  -0.0214  -0.0175        0
        5|        0  -0.0339  -0.0678  -0.0773  -0.0802  -0.0754  -0.0734  -0.0678  -0.0677  -0.0646  -0.0657  -0.0655  -0.0683   -0.071  -0.0756  -0.0797  -0.0829  -0.0806  -0.0653  -0.0335        0
        4|        0   -0.062    -0.12   -0.143   -0.156   -0.155   -0.156   -0.152   -0.151   -0.148   -0.148   -0.146   -0.147   -0.146   -0.146   -0.143   -0.137    -0.12  -0.0904   -0.055        0
        3|        0   -0.107   -0.216   -0.262   -0.286   -0.298   -0.303   -0.306   -0.305   -0.307   -0.306   -0.308   -0.307   -0.307   -0.304   -0.297   -0.284   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.375   -0.453   -0.485   -0.514   -0.516   -0.527   -0.526   -0.529   -0.527   -0.526   -0.522   -0.518   -0.508   -0.492   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.788   -0.821   -0.838   -0.847   -0.851   -0.855   -0.856   -0.856   -0.854   -0.849   -0.838   -0.819   -0.784   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.236  -0.0237   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13  -0.0293   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.208   0.0166   -0.102   -0.168   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.365   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543    0.239   0.0406  -0.0895   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.275   -0.328   -0.382   -0.529     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.268   0.0526  -0.0898    -0.17   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.274   -0.325   -0.388   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.592    0.271   0.0575  -0.0897   -0.172   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273   -0.321   -0.391   -0.549   -0.754    -1.08    -1.16
       13|     1.15    0.602    0.281   0.0603  -0.0937   -0.177   -0.217   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.316   -0.391   -0.553   -0.763    -1.09    -1.15
       12|     1.15    0.606     0.28   0.0598  -0.0942   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.392   -0.552   -0.768     -1.1    -1.15
       11|     1.15    0.609    0.284   0.0617  -0.0974   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.391   -0.553   -0.772     -1.1    -1.14
       10|     1.14     0.61    0.281    0.061  -0.0971    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.393   -0.551   -0.772     -1.1    -1.14
        9|     1.14    0.611    0.281   0.0625   -0.099    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.393   -0.552   -0.774     -1.1    -1.15
        8|     1.15    0.608    0.277   0.0619  -0.0983   -0.177   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.396    -0.55   -0.771     -1.1    -1.15
        7|     1.15    0.604    0.273   0.0621  -0.0996   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772    -1.09    -1.15
        6|     1.16    0.593    0.263   0.0587  -0.0996    -0.17   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.401   -0.548   -0.761    -1.08    -1.17
        5|     1.17    0.574    0.247    0.052   -0.103   -0.166   -0.216   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25    -0.26    -0.28   -0.321   -0.401   -0.543   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0388   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.325   -0.401   -0.531    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0104   -0.125   -0.165   -0.217   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.388   -0.507   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0415   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.263   -0.279   -0.313   -0.365   -0.461   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.48     1.79     1.05     1.63     1.51    0.575    0.494    0.333    0.116    0.186 0.000814    0.266   0.0218     0.64    0.693     1.08     1.69     1.85     1.79    -9.36        0
       18|        0     -1.7     1.85     2.45     2.13     1.47    0.883    0.475    0.238    0.164   0.0818    0.133    0.112    0.304    0.395    0.884     1.34     2.26     2.45     1.05        1        0
       17|        0    0.497     1.69     2.26     1.69     1.09    0.623    0.344    0.167    0.108   0.0492   0.0826   0.0712      0.2    0.302    0.642     1.05     1.69     2.13     1.63    0.266        0
       16|        0    0.406     1.08     1.34     1.05    0.646    0.343    0.174   0.0798   0.0436   0.0188    0.031   0.0297   0.0965    0.157    0.369    0.646     1.09     1.47     1.51    0.362        0
       15|        0    0.356    0.693    0.884    0.642    0.369    0.187   0.0876   0.0368   0.0147  0.00538  0.00761    0.011   0.0372   0.0689    0.187    0.343    0.623    0.883    0.575    0.254        0
       14|        0    0.219     0.64    0.395    0.302    0.157   0.0689   0.0303    0.013  0.00501  0.00177  0.00192  0.00406   0.0127   0.0303   0.0875    0.174    0.344    0.475    0.494    0.175        0
       13|        0    0.122   0.0218    0.304      0.2   0.0965   0.0372   0.0127  0.00432  0.00149 0.000538 0.000532  0.00138  0.00431    0.013   0.0367   0.0798    0.167    0.238    0.333    0.109        0
       12|        0   0.0706    0.266    0.112   0.0713   0.0297   0.0111  0.00408  0.00138 0.000456 0.000165  0.00016  0.00045  0.00148  0.00501   0.0147   0.0436    0.108    0.164    0.116   0.0698        0
       11|        0   0.0519 0.000832    0.133   0.0827    0.031  0.00762  0.00193 0.000541 0.000166 5.92e-05 5.75e-05 0.000163 0.000536  0.00177  0.00538   0.0188   0.0492   0.0818    0.186    0.047        0
       10|        0   0.0471    0.186   0.0818   0.0492   0.0189   0.0054  0.00179 0.000546  0.00017  6.1e-05 5.92e-05 0.000162 0.000534  0.00192  0.00761    0.031   0.0826    0.133 0.000815   0.0518        0
        9|        0   0.0699    0.116    0.164    0.108   0.0437   0.0147  0.00502   0.0015 0.000461 0.000167 0.000168 0.000456  0.00138  0.00407    0.011   0.0297   0.0712    0.112    0.266   0.0706        0
        8|        0    0.109    0.333    0.238    0.167   0.0798   0.0368    0.013  0.00433  0.00139 0.000543 0.000544  0.00149  0.00432   0.0127   0.0372   0.0965      0.2    0.304   0.0218    0.122        0
        7|        0    0.175    0.494    0.475    0.344    0.174   0.0876   0.0303   0.0127  0.00408  0.00193  0.00178  0.00502    0.013   0.0303   0.0689    0.157    0.302    0.395     0.64    0.219        0
        6|        0    0.254    0.575    0.883    0.623    0.343    0.187   0.0689   0.0372   0.0111  0.00762   0.0054   0.0147   0.0368   0.0876    0.187    0.369    0.642    0.884    0.693    0.356        0
        5|        0    0.362     1.51     1.47     1.09    0.646    0.369    0.157   0.0965   0.0298    0.031   0.0189   0.0437   0.0798    0.174    0.343    0.646     1.05     1.34     1.08    0.406        0
        4|        0    0.266     1.63     2.14     1.69     1.05    0.642    0.302      0.2   0.0713   0.0827   0.0492    0.108    0.167    0.344    0.623     1.09     1.69     2.26     1.69    0.497        0
        3|        0        1     1.05     2.45     2.26     1.34    0.884    0.395    0.304    0.112    0.133   0.0818    0.164    0.238    0.475    0.883     1.47     2.13     2.45     1.85     -1.7        0
        2|        0    -9.36     1.79     1.85     1.69     1.08    0.693     0.64   0.0218    0.266 0.000835    0.186    0.116    0.333    0.494    0.575     1.51     1.63     1.05     1.79    -2.48        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

