       18|     1.41    0.585    0.356    0.203    0.113   0.0608   0.0319   0.0171  0.00725  0.00473 -0.00107 0.000659 -0.00748 -0.00445  -0.0227  -0.0228  -0.0689  -0.0961   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.251    0.136    0.073   0.0358   0.0193  0.00656  0.00523 -0.00266  0.00126 -0.00949 -0.00432  -0.0262  -0.0292  -0.0823   -0.123   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.475    0.278    0.151   0.0772   0.0376   0.0187  0.00755   0.0045-0.000673 0.000951 -0.00634 -0.00407  -0.0225    -0.03  -0.0829   -0.138   -0.286   -0.462   -0.795    -1.21
       15|     1.19    0.814    0.507    0.292    0.151   0.0731    0.033   0.0138  0.00473  0.00177 -0.00036-3.95e-05  -0.0033  -0.0041  -0.0171  -0.0284  -0.0788   -0.142   -0.299   -0.493   -0.825    -1.17
       14|     1.17    0.833    0.511    0.298    0.152   0.0715   0.0316   0.0128  0.00431  0.00119-4.82e-05-0.000256 -0.00172 -0.00375  -0.0125   -0.027  -0.0741   -0.144   -0.302   -0.508   -0.841    -1.16
       13|     1.16    0.844    0.523    0.302    0.149    0.066    0.027   0.0103  0.00346  0.00096 9.82e-05-0.000218 -0.00108 -0.00322    -0.01   -0.026  -0.0692   -0.143   -0.305   -0.517    -0.85    -1.15
       12|     1.15    0.849    0.522    0.301    0.148    0.066   0.0267  0.00976  0.00321 0.000909 0.000159-0.000181-0.000887 -0.00296 -0.00918  -0.0256  -0.0664   -0.144   -0.304   -0.521   -0.853    -1.15
       11|     1.15    0.853    0.526    0.303    0.145    0.063   0.0251  0.00913  0.00301 0.000877 0.000175-0.000175-0.000854 -0.00291 -0.00895   -0.025  -0.0637   -0.144   -0.304   -0.524   -0.855    -1.15
       10|     1.15    0.854    0.524    0.303    0.146    0.064   0.0253  0.00909  0.00297  0.00087 0.000178-0.000178 -0.00087 -0.00297 -0.00909  -0.0253   -0.064   -0.146   -0.303   -0.524   -0.854    -1.15
        9|     1.15    0.855    0.524    0.304    0.144   0.0637    0.025  0.00895  0.00291 0.000854 0.000175-0.000175-0.000877 -0.00301 -0.00913  -0.0251   -0.063   -0.145   -0.303   -0.526   -0.853    -1.15
        8|     1.15    0.853    0.521    0.304    0.144   0.0664   0.0256  0.00918  0.00296 0.000887 0.000182-0.000159-0.000909 -0.00321 -0.00976  -0.0267   -0.066   -0.148   -0.301   -0.522   -0.849    -1.15
        7|     1.15     0.85    0.517    0.305    0.143   0.0692    0.026     0.01  0.00322  0.00108 0.000218-9.81e-05 -0.00096 -0.00346  -0.0103   -0.027   -0.066   -0.149   -0.302   -0.523   -0.844    -1.16
        6|     1.16    0.841    0.508    0.302    0.144   0.0741    0.027   0.0125  0.00375  0.00172 0.000256 4.83e-05 -0.00119 -0.00431  -0.0128  -0.0316  -0.0715   -0.152   -0.298   -0.511   -0.833    -1.17
        5|     1.17    0.825    0.493    0.299    0.142   0.0788   0.0284   0.0171   0.0041   0.0033 3.95e-05  0.00036 -0.00177 -0.00473  -0.0138   -0.033  -0.0731   -0.151   -0.292   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.462    0.286    0.138   0.0829     0.03   0.0225  0.00407  0.00634-0.000951 0.000673  -0.0045 -0.00755  -0.0187  -0.0376  -0.0772   -0.151   -0.278   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.263    0.123   0.0823   0.0292   0.0262  0.00432  0.00949 -0.00126  0.00266 -0.00523 -0.00656  -0.0193  -0.0358   -0.073   -0.136   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0961   0.0689   0.0228   0.0227  0.00445  0.00748-0.000658  0.00107 -0.00473 -0.00725  -0.0171  -0.0319  -0.0608   -0.113   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0607   0.0365   0.0191   0.0108  0.00517  0.00366  0.00126 0.000648 -0.00147 -0.00357 -0.00823  -0.0162  -0.0306  -0.0552  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.852    0.854    0.854    0.853     0.85    0.846    0.836     0.82    0.788    0.735     0.61    0.481        0
       19|        0    0.122     0.28    0.391    0.454    0.488    0.506    0.516     0.52    0.524    0.524    0.526    0.523    0.524    0.513    0.512    0.482    0.452    0.375    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.296    0.301    0.304    0.304    0.304    0.303    0.304    0.302    0.302      0.3    0.295    0.283     0.26    0.215    0.106        0
       17|        0   0.0546   0.0891    0.118    0.135     0.14    0.143    0.143    0.144    0.143    0.146    0.145    0.148    0.149    0.153    0.153    0.154    0.142     0.12   0.0614        0
       16|        0   0.0331   0.0649   0.0794   0.0813    0.078   0.0738   0.0691   0.0664   0.0637    0.064    0.063   0.0661   0.0662   0.0718   0.0739   0.0787   0.0758   0.0648   0.0343        0
       15|        0   0.0172   0.0206   0.0277   0.0292   0.0281   0.0269   0.0259   0.0255    0.025   0.0253   0.0251   0.0267   0.0271   0.0317   0.0333   0.0384   0.0373   0.0343   0.0182        0
       14|        0  0.00968   0.0216   0.0254   0.0221   0.0169   0.0124     0.01  0.00918  0.00895   0.0091  0.00913  0.00977   0.0103   0.0128    0.014   0.0191   0.0201   0.0183  0.00942        0
       13|        0  0.00467  0.00369  0.00389  0.00388  0.00403  0.00372  0.00321  0.00296  0.00291  0.00297  0.00301  0.00321  0.00347  0.00432   0.0048  0.00772  0.00696  0.00786  0.00426        0
       12|        0  0.00329  0.00716  0.00926  0.00624  0.00326   0.0017  0.00108 0.000885 0.000854 0.000871 0.000877 0.000908 0.000959   0.0012  0.00179  0.00457  0.00544  0.00511  0.00184        0
       11|        0  0.00105-0.000956  -0.0014-0.000998  2.7e-05  0.00025 0.000216 0.000181 0.000175 0.000178 0.000175 0.000159  9.9e-05-4.44e-05-0.000347-0.000626 -0.00253-0.000869-0.000367        0
       10|        0 0.000367 0.000869  0.00253 0.000626 0.000347 4.46e-05-9.89e-05-0.000159-0.000175-0.000178-0.000175-0.000181-0.000216 -0.00025-2.68e-05 0.000998   0.0014 0.000956 -0.00105        0
        9|        0 -0.00184 -0.00511 -0.00544 -0.00457 -0.00179  -0.0012-0.000959-0.000908-0.000877 -0.00087-0.000854-0.000885 -0.00108  -0.0017 -0.00326 -0.00624 -0.00926 -0.00716 -0.00329        0
        8|        0 -0.00426 -0.00786 -0.00696 -0.00772  -0.0048 -0.00432 -0.00347 -0.00321 -0.00301 -0.00297 -0.00291 -0.00296 -0.00321 -0.00372 -0.00403 -0.00388 -0.00389 -0.00369 -0.00467        0
        7|        0 -0.00942  -0.0183  -0.0201  -0.0191   -0.014  -0.0128  -0.0103 -0.00977 -0.00913  -0.0091 -0.00895 -0.00918    -0.01  -0.0124  -0.0169  -0.0221  -0.0254  -0.0216 -0.00968        0
        6|        0  -0.0182  -0.0343  -0.0373  -0.0384  -0.0333  -0.0317  -0.0271  -0.0267  -0.0251  -0.0253   -0.025  -0.0255  -0.0259  -0.0269  -0.0281  -0.0292  -0.0277  -0.0206  -0.0172        0
        5|        0  -0.0343  -0.0647  -0.0758  -0.0787  -0.0739  -0.0718  -0.0662  -0.0661   -0.063   -0.064  -0.0637  -0.0664  -0.0691  -0.0738   -0.078  -0.0813  -0.0794  -0.0649  -0.0331        0
        4|        0  -0.0614    -0.12   -0.142   -0.154   -0.153   -0.153   -0.149   -0.148   -0.145   -0.146   -0.143   -0.144   -0.143   -0.143    -0.14   -0.135   -0.118  -0.0891  -0.0546        0
        3|        0   -0.106   -0.215    -0.26   -0.283   -0.295     -0.3   -0.302   -0.302   -0.304   -0.303   -0.304   -0.304   -0.304   -0.301   -0.296   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.452   -0.482   -0.512   -0.513   -0.524   -0.523   -0.526   -0.524   -0.524    -0.52   -0.516   -0.506   -0.488   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788    -0.82   -0.836   -0.846    -0.85   -0.853   -0.854   -0.854   -0.852   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236   -0.024   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0303   -0.125    -0.18   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0145   -0.104   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.364   -0.499   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.237   0.0382  -0.0916   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.327    -0.38   -0.526   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.266   0.0494  -0.0922   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.273   -0.323   -0.386   -0.541   -0.734    -1.06    -1.17
       14|     1.17    0.591    0.268   0.0543  -0.0923   -0.173   -0.214   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.272   -0.319   -0.388   -0.546   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.278   0.0571  -0.0963   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.388   -0.549   -0.761    -1.09    -1.15
       12|     1.15    0.605    0.277   0.0566  -0.0968   -0.179   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.312   -0.389   -0.549   -0.766     -1.1    -1.15
       11|     1.15    0.608    0.281   0.0584  -0.0999   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389    -0.55   -0.769     -1.1    -1.15
       10|     1.15    0.609    0.279   0.0576  -0.0997   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309   -0.391   -0.548   -0.769     -1.1    -1.15
        9|     1.15    0.609    0.279   0.0591   -0.102   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.391   -0.549   -0.771     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0584   -0.101   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.547   -0.768     -1.1    -1.15
        7|     1.15    0.602    0.271   0.0587   -0.102   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.311   -0.394   -0.548   -0.769    -1.09    -1.16
        6|     1.16    0.593    0.261   0.0557   -0.102   -0.171   -0.218   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.398   -0.545   -0.759    -1.08    -1.17
        5|     1.17    0.574    0.243   0.0506   -0.105   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.319   -0.398    -0.54   -0.757    -1.07    -1.19
        4|     1.21    0.538    0.209   0.0359    -0.11   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.529   -0.728    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00884   -0.127   -0.166   -0.218    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.505   -0.698    -0.98    -1.28
        2|     1.36    0.367    0.035  -0.0421   -0.156    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.264    -0.28    -0.31   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263    -0.28   -0.307   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.84     1.08     1.67     1.51    0.542    0.515    0.332    0.119    0.183 -0.00399    0.258   0.0124    0.636    0.687     1.09     1.71     1.89     1.84    -9.32        0
       18|        0    -1.68     1.89     2.47     2.16     1.45    0.842     0.49    0.245    0.165   0.0764    0.124    0.101    0.296    0.386    0.882     1.33     2.27     2.47     1.08     1.03        0
       17|        0    0.517     1.71     2.27     1.68     1.08    0.611     0.34    0.166    0.106   0.0459   0.0767   0.0644    0.194    0.293    0.629     1.03     1.68     2.16     1.67    0.264        0
       16|        0    0.413     1.09     1.33     1.03    0.632    0.333    0.169    0.077   0.0416   0.0171   0.0284   0.0269   0.0925     0.15    0.359    0.631     1.08     1.45     1.51    0.367        0
       15|        0    0.357    0.687    0.882    0.629    0.359    0.181    0.084   0.0346   0.0134  0.00457  0.00673   0.0101   0.0351   0.0656    0.181    0.333    0.611    0.842    0.542    0.276        0
       14|        0    0.217    0.636    0.386    0.293     0.15   0.0657   0.0287   0.0121  0.00452  0.00149  0.00166   0.0037   0.0118   0.0287   0.0839    0.169     0.34     0.49    0.515    0.174        0
       13|        0    0.119   0.0125    0.296    0.194   0.0925   0.0352   0.0118  0.00399  0.00134 0.000458  0.00046  0.00125  0.00398   0.0121   0.0346    0.077    0.166    0.245    0.332    0.102        0
       12|        0   0.0683    0.258    0.101   0.0644    0.027   0.0101  0.00372  0.00125 0.000408 0.000144  0.00014 0.000403  0.00133  0.00451   0.0134   0.0416    0.106    0.165    0.119   0.0666        0
       11|        0   0.0512 -0.00397    0.124   0.0767   0.0284  0.00675  0.00167 0.000468 0.000145 5.21e-05 5.04e-05 0.000142 0.000457  0.00149  0.00457   0.0171   0.0459   0.0764    0.183   0.0462        0
       10|        0   0.0462    0.183   0.0764    0.046   0.0171  0.00458   0.0015 0.000467 0.000149  5.4e-05 5.23e-05 0.000142 0.000462  0.00166  0.00674   0.0284   0.0767    0.124 -0.00398   0.0511        0
        9|        0   0.0666    0.119    0.165    0.106   0.0416   0.0134  0.00453  0.00135 0.000414 0.000148 0.000148 0.000409  0.00125  0.00371   0.0101    0.027   0.0644    0.101    0.258   0.0682        0
        8|        0    0.102    0.332    0.245    0.166   0.0771   0.0346   0.0121  0.00399  0.00126 0.000471 0.000466  0.00134  0.00399   0.0118   0.0352   0.0925    0.194    0.296   0.0124    0.119        0
        7|        0    0.174    0.515     0.49     0.34    0.169    0.084   0.0288   0.0118  0.00372  0.00167   0.0015  0.00452   0.0121   0.0287   0.0657     0.15    0.293    0.386    0.636    0.217        0
        6|        0    0.276    0.542    0.842    0.611    0.333    0.181   0.0657   0.0352   0.0101  0.00675  0.00458   0.0134   0.0346    0.084    0.181    0.359    0.629    0.882    0.687    0.357        0
        5|        0    0.367     1.51     1.45     1.08    0.632    0.359     0.15   0.0925    0.027   0.0284   0.0171   0.0416   0.0771    0.169    0.333    0.632     1.03     1.33     1.09    0.413        0
        4|        0    0.264     1.67     2.16     1.68     1.03    0.629    0.293    0.194   0.0644   0.0767    0.046    0.106    0.166     0.34    0.611     1.08     1.68     2.27     1.71    0.517        0
        3|        0     1.03     1.08     2.47     2.27     1.33    0.882    0.386    0.296    0.101    0.124   0.0764    0.165    0.245     0.49    0.842     1.45     2.16     2.47     1.89    -1.68        0
        2|        0    -9.32     1.84     1.89     1.71     1.09    0.687    0.636   0.0125    0.258 -0.00396    0.183    0.119    0.332    0.515    0.542     1.51     1.67     1.08     1.84    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

