       17|     1.29     0.71    0.464      0.3    0.186    0.113   0.0649   0.0387   0.0188   0.0112 0.000248 -0.00217  -0.0148  -0.0189  -0.0437  -0.0623    -0.12   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782     0.52    0.343    0.217     0.13   0.0744   0.0428   0.0213   0.0123  0.00112 -0.00117  -0.0143  -0.0189  -0.0461  -0.0678   -0.134   -0.202   -0.347   -0.509   -0.803     -1.2
       15|     1.17    0.833    0.556    0.376     0.23    0.134   0.0751   0.0407   0.0202   0.0101  0.00125 -0.00197  -0.0127  -0.0186  -0.0445  -0.0697   -0.138   -0.219   -0.375   -0.553   -0.846    -1.15
       14|     1.14     0.86     0.58    0.388    0.236    0.136   0.0746    0.039   0.0193   0.0091  0.00224 -0.00176 -0.00975  -0.0173  -0.0408  -0.0691   -0.139   -0.228   -0.389   -0.577   -0.872    -1.13
       13|     1.12    0.878    0.594    0.399    0.238    0.135   0.0709    0.035   0.0163  0.00705  0.00191 -0.00172 -0.00755  -0.0159  -0.0368  -0.0674   -0.137   -0.232   -0.399   -0.592   -0.886    -1.11
       12|     1.11    0.888    0.601    0.401    0.238    0.134   0.0696   0.0337   0.0151   0.0062  0.00167 -0.00157 -0.00629  -0.0148  -0.0338  -0.0665   -0.136   -0.235   -0.402     -0.6   -0.894    -1.11
       11|     1.11    0.894    0.605    0.405    0.238    0.133   0.0667   0.0315   0.0139  0.00555  0.00146 -0.00146 -0.00565   -0.014  -0.0317  -0.0655   -0.133   -0.236   -0.405   -0.604   -0.897     -1.1
       10|      1.1    0.897    0.606    0.404    0.237    0.133   0.0665   0.0314   0.0137  0.00544  0.00141 -0.00141 -0.00544  -0.0137  -0.0314  -0.0665   -0.133   -0.237   -0.404   -0.606   -0.897     -1.1
        9|      1.1    0.897    0.604    0.405    0.236    0.133   0.0655   0.0317    0.014  0.00565  0.00146 -0.00146 -0.00555  -0.0139  -0.0315  -0.0667   -0.133   -0.238   -0.405   -0.605   -0.894    -1.11
        8|     1.11    0.894      0.6    0.402    0.235    0.136   0.0665   0.0338   0.0148  0.00629  0.00157 -0.00167  -0.0062  -0.0151  -0.0337  -0.0696   -0.134   -0.238   -0.401   -0.601   -0.888    -1.11
        7|     1.11    0.886    0.592    0.399    0.232    0.137   0.0674   0.0368   0.0159  0.00755  0.00172 -0.00191 -0.00705  -0.0163   -0.035  -0.0709   -0.135   -0.238   -0.399   -0.594   -0.878    -1.12
        6|     1.13    0.872    0.577    0.389    0.228    0.139   0.0691   0.0408   0.0173  0.00975  0.00176 -0.00224  -0.0091  -0.0193   -0.039  -0.0746   -0.136   -0.236   -0.388    -0.58    -0.86    -1.14
        5|     1.15    0.846    0.553    0.375    0.219    0.138   0.0697   0.0445   0.0186   0.0127  0.00197 -0.00125  -0.0101  -0.0202  -0.0407  -0.0751   -0.134    -0.23   -0.376   -0.556   -0.833    -1.17
        4|      1.2    0.803    0.509    0.347    0.202    0.134   0.0678   0.0461   0.0189   0.0143  0.00117 -0.00112  -0.0123  -0.0213  -0.0428  -0.0744    -0.13   -0.216   -0.343    -0.52   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171     0.12   0.0623   0.0437   0.0189   0.0148  0.00217-0.000247  -0.0112  -0.0188  -0.0387  -0.0649   -0.113   -0.186     -0.3   -0.464    -0.71    -1.29
        2|     1.37     0.63    0.309    0.235    0.128    0.087   0.0509   0.0322   0.0165   0.0109  0.00374 -0.00187 -0.00801  -0.0155  -0.0289  -0.0507  -0.0858   -0.148   -0.225    -0.37    -0.57    -1.43
        1|     1.57     0.43    0.139     0.14   0.0726   0.0502   0.0272    0.018     0.01  0.00645   0.0029 8.67e-06 -0.00325 -0.00756  -0.0146  -0.0258  -0.0427   -0.066   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.744   -0.747    -0.75   -0.752   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.752   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.228    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.228     0.23    0.232    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.717     0.79    0.837    0.866    0.883    0.892    0.896    0.897    0.895     0.89    0.881    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.499    0.545    0.573    0.589    0.598    0.604    0.606    0.606    0.602    0.597    0.585    0.563    0.531     0.48    0.389    0.222        0
       18|        0    0.129    0.222    0.298    0.339     0.37    0.386    0.397    0.401    0.405    0.404    0.406    0.402    0.401    0.391    0.381    0.351    0.311    0.239    0.117        0
       17|        0   0.0663    0.119    0.164    0.197    0.215    0.226    0.231    0.234    0.236    0.237    0.238    0.239    0.239    0.238    0.234    0.222    0.193    0.157   0.0728        0
       16|        0   0.0458    0.082    0.115     0.13    0.136    0.138    0.136    0.135    0.133    0.133    0.133    0.135    0.135    0.137    0.136    0.133    0.118   0.0919   0.0468        0
       15|        0   0.0246   0.0475   0.0593   0.0658   0.0685   0.0684    0.067   0.0663   0.0654   0.0665   0.0668   0.0697   0.0712   0.0752   0.0763   0.0764   0.0679   0.0542   0.0287        0
       14|        0   0.0164     0.03   0.0418   0.0449   0.0438   0.0405   0.0367   0.0337   0.0317   0.0314   0.0315   0.0337   0.0352   0.0393   0.0414    0.044   0.0405    0.031   0.0164        0
       13|        0  0.00906    0.015   0.0178   0.0182   0.0182   0.0171   0.0159   0.0148    0.014   0.0137   0.0139   0.0152   0.0163   0.0195   0.0206    0.022   0.0199   0.0167  0.00875        0
       12|        0  0.00575  0.00999   0.0141   0.0139   0.0124  0.00965  0.00751  0.00627  0.00564  0.00544  0.00556  0.00621  0.00709  0.00919   0.0103   0.0127    0.012   0.0089    0.004        0
       11|        0  0.00233  0.00304  0.00161 0.000846  0.00181   0.0017  0.00169  0.00156  0.00145  0.00141  0.00146  0.00167  0.00194  0.00231  0.00141  0.00144 0.000786  0.00257  0.00057        0
       10|        0 -0.00057 -0.00257-0.000786 -0.00144  -0.0014 -0.00231 -0.00194 -0.00167 -0.00146 -0.00141 -0.00145 -0.00156 -0.00169  -0.0017 -0.00181-0.000846 -0.00161 -0.00304 -0.00233        0
        9|        0   -0.004  -0.0089   -0.012  -0.0127  -0.0103 -0.00919 -0.00709 -0.00621 -0.00556 -0.00544 -0.00564 -0.00627 -0.00751 -0.00965  -0.0124  -0.0139  -0.0141 -0.00998 -0.00575        0
        8|        0 -0.00875  -0.0167  -0.0199   -0.022  -0.0206  -0.0195  -0.0163  -0.0152  -0.0139  -0.0137   -0.014  -0.0148  -0.0159  -0.0171  -0.0182  -0.0182  -0.0178   -0.015 -0.00906        0
        7|        0  -0.0164   -0.031  -0.0405   -0.044  -0.0414  -0.0393  -0.0352  -0.0337  -0.0315  -0.0314  -0.0317  -0.0337  -0.0367  -0.0405  -0.0438  -0.0449  -0.0418    -0.03  -0.0164        0
        6|        0  -0.0287  -0.0542  -0.0679  -0.0764  -0.0763  -0.0752  -0.0712  -0.0697  -0.0668  -0.0665  -0.0654  -0.0663   -0.067  -0.0684  -0.0685  -0.0658  -0.0593  -0.0475  -0.0246        0
        5|        0  -0.0468  -0.0919   -0.118   -0.133   -0.136   -0.137   -0.135   -0.135   -0.133   -0.133   -0.133   -0.135   -0.136   -0.138   -0.136    -0.13   -0.115   -0.082  -0.0458        0
        4|        0  -0.0728   -0.157   -0.193   -0.222   -0.234   -0.238   -0.239   -0.239   -0.238   -0.237   -0.236   -0.234   -0.231   -0.226   -0.215   -0.197   -0.164   -0.119  -0.0663        0
        3|        0   -0.117   -0.239   -0.311   -0.351   -0.381   -0.391   -0.401   -0.402   -0.406   -0.404   -0.405   -0.401   -0.397   -0.386    -0.37   -0.339   -0.298   -0.222   -0.129        0
        2|        0   -0.222   -0.389    -0.48   -0.531   -0.563   -0.585   -0.597   -0.602   -0.606   -0.606   -0.604   -0.598   -0.589   -0.573   -0.545   -0.499   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865   -0.881    -0.89   -0.895   -0.897   -0.896   -0.892   -0.883   -0.866   -0.837    -0.79   -0.717     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.172   -0.198   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.312   -0.375   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.144 -0.00654  -0.0886   -0.153   -0.191   -0.214   -0.229   -0.236   -0.243   -0.248   -0.255    -0.26   -0.275   -0.293   -0.327   -0.365   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.484    0.234   0.0661   -0.052   -0.127   -0.177   -0.205   -0.225   -0.233   -0.244   -0.247   -0.259   -0.263   -0.287   -0.305    -0.36   -0.409   -0.543   -0.657   -0.963    -1.26
       16|     1.22    0.551    0.286    0.106  -0.0235   -0.112   -0.169   -0.201   -0.223   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29   -0.311   -0.375   -0.442   -0.585   -0.744    -1.04     -1.2
       15|     1.17    0.596    0.318    0.136  -0.0116   -0.109   -0.169   -0.204   -0.225   -0.235   -0.244   -0.247   -0.258   -0.263   -0.289   -0.314   -0.381   -0.461   -0.615    -0.79    -1.08    -1.15
       14|     1.14     0.62    0.339    0.145 -0.00753   -0.108    -0.17   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.286   -0.314   -0.383   -0.471   -0.631   -0.818    -1.11    -1.13
       13|     1.12    0.636    0.352    0.156  -0.0059    -0.11   -0.174    -0.21   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.282   -0.312   -0.381   -0.476   -0.642   -0.834    -1.13    -1.11
       12|     1.11    0.644    0.357    0.157 -0.00647   -0.111   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.252    -0.26   -0.279   -0.312    -0.38   -0.479   -0.646   -0.843    -1.14    -1.11
       11|     1.11     0.65    0.361    0.161 -0.00725   -0.112   -0.178   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.311   -0.378   -0.481    -0.65   -0.849    -1.14     -1.1
       10|      1.1    0.652    0.361    0.158 -0.00852   -0.112   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.379   -0.482   -0.649   -0.851    -1.14     -1.1
        9|      1.1    0.651    0.358     0.16 -0.00963   -0.112    -0.18   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.378   -0.483   -0.651   -0.851    -1.14    -1.11
        8|     1.11    0.647    0.353    0.156  -0.0111    -0.11   -0.179   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315    -0.38   -0.484   -0.648   -0.848    -1.13    -1.11
        7|     1.11    0.638    0.344    0.152  -0.0141   -0.109   -0.178   -0.209   -0.229   -0.238   -0.244   -0.247   -0.252   -0.262    -0.28   -0.316    -0.38   -0.485   -0.646   -0.842    -1.13    -1.12
        6|     1.13    0.621    0.327    0.141  -0.0191   -0.108   -0.177   -0.205   -0.228   -0.236   -0.244   -0.248   -0.254   -0.265   -0.285    -0.32   -0.383   -0.483   -0.636    -0.83    -1.11    -1.14
        5|     1.15    0.592      0.3    0.124    -0.03   -0.109   -0.177   -0.201   -0.227   -0.233   -0.243   -0.247   -0.256   -0.266   -0.287   -0.322   -0.382   -0.479   -0.627   -0.808    -1.09    -1.17
        4|      1.2    0.545    0.254    0.094  -0.0484   -0.115   -0.179     -0.2   -0.227   -0.231   -0.244   -0.247   -0.258   -0.267   -0.289   -0.322   -0.379   -0.467   -0.597   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166    0.053  -0.0812    -0.13   -0.186   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.286   -0.313   -0.364   -0.439   -0.557   -0.725   -0.975    -1.29
        2|     1.37    0.355   0.0449  -0.0233   -0.126   -0.163   -0.198   -0.215    -0.23   -0.235   -0.242   -0.248   -0.254   -0.262   -0.276   -0.299   -0.337   -0.402   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.123   -0.116   -0.179   -0.199   -0.221   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.91    0.447   -0.104     1.47    0.286    0.963    0.666    0.519    0.245    0.207    0.219    0.225    0.166    0.489    0.618     1.61    0.593    0.755    0.447    -9.85        0
       18|        0    -2.18    0.755     1.44     1.78     1.55     1.05    0.688    0.329    0.311    0.237    0.234    0.281    0.507    0.652     1.01     1.24      1.9     1.44   -0.104    0.202        0
       17|        0  -0.0195    0.593      1.9     1.75     1.35    0.933    0.613    0.375    0.258    0.182    0.206    0.231    0.397    0.585    0.973     1.29     1.75     1.78     1.47   -0.203        0
       16|        0    0.214     1.61     1.24     1.29     1.02    0.684    0.434    0.253    0.166     0.11    0.126    0.146    0.266    0.408    0.701     1.02     1.35     1.55    0.286    0.104        0
       15|        0    0.323    0.618     1.01    0.973    0.701    0.449     0.27    0.152   0.0926   0.0592   0.0667   0.0809    0.157     0.25    0.449    0.684    0.933     1.05    0.963    0.212        0
       14|        0    0.211    0.489    0.652    0.585    0.408     0.25     0.14   0.0734   0.0407   0.0261   0.0292   0.0396   0.0822     0.14     0.27    0.434    0.613    0.688    0.666     0.19        0
       13|        0    0.162    0.166    0.507    0.397    0.266    0.157   0.0822   0.0394   0.0187   0.0109   0.0116   0.0183   0.0393   0.0734    0.152    0.252    0.375    0.329    0.519    0.137        0
       12|        0    0.107    0.225    0.281    0.231    0.147   0.0809   0.0396   0.0183  0.00839  0.00464  0.00471  0.00839   0.0187   0.0407   0.0926    0.166    0.258    0.311    0.245    0.102        0
       11|        0   0.0965    0.219    0.234    0.206    0.126   0.0667   0.0292   0.0116  0.00472  0.00242  0.00242  0.00464   0.0109   0.0261   0.0592     0.11    0.182    0.237    0.207   0.0894        0
       10|        0   0.0895    0.207    0.237    0.182     0.11   0.0592   0.0262   0.0109  0.00464  0.00242  0.00242  0.00472   0.0116   0.0292   0.0667    0.126    0.206    0.234    0.219   0.0964        0
        9|        0    0.102    0.245    0.311    0.258    0.166   0.0926   0.0408   0.0187   0.0084  0.00472  0.00464  0.00839   0.0183   0.0396   0.0809    0.146    0.231    0.281    0.225    0.107        0
        8|        0    0.137    0.519    0.329    0.375    0.253    0.152   0.0735   0.0394   0.0183   0.0116   0.0109   0.0187   0.0394   0.0822    0.157    0.266    0.397    0.507    0.166    0.162        0
        7|        0     0.19    0.666    0.688    0.613    0.434     0.27     0.14   0.0823   0.0397   0.0292   0.0262   0.0407   0.0734     0.14     0.25    0.408    0.585    0.652    0.489    0.211        0
        6|        0    0.212    0.963     1.05    0.933    0.684    0.449     0.25    0.157   0.0809   0.0667   0.0592   0.0926    0.152     0.27    0.449    0.701    0.973     1.01    0.618    0.323        0
        5|        0    0.104    0.286     1.55     1.35     1.02    0.701    0.408    0.266    0.147    0.126     0.11    0.166    0.253    0.434    0.684     1.02     1.29     1.24     1.61    0.214        0
        4|        0   -0.203     1.47     1.78     1.75     1.29    0.973    0.585    0.397    0.231    0.206    0.182    0.258    0.375    0.613    0.933     1.35     1.75      1.9    0.593  -0.0195        0
        3|        0    0.202   -0.104     1.44      1.9     1.24     1.01    0.652    0.507    0.281    0.234    0.237    0.311    0.329    0.688     1.05     1.55     1.78     1.44    0.755    -2.18        0
        2|        0    -9.85    0.447    0.755    0.593     1.61    0.618    0.489    0.166    0.225    0.219    0.207    0.245    0.519    0.666    0.963    0.286     1.47   -0.104    0.447    -2.91        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

