       18|     1.41    0.591    0.347    0.189   0.0959   0.0513   0.0225   0.0143  0.00285  0.00573 -0.00315  0.00376  -0.0077 0.000535  -0.0189  -0.0156  -0.0588  -0.0806   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.422    0.224    0.114   0.0565   0.0247   0.0129  0.00272  0.00393 -0.00301  0.00247 -0.00758-0.000521  -0.0201  -0.0187  -0.0665   -0.101   -0.237   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.448    0.245    0.122   0.0574   0.0249   0.0114  0.00428  0.00344 0.000177  0.00182 -0.00358 -0.00132  -0.0156  -0.0187  -0.0642   -0.109   -0.255   -0.436   -0.787    -1.21
       15|      1.2    0.803    0.475    0.252     0.12   0.0514   0.0189  0.00627  0.00215  0.00177 0.000963  0.00117 -0.00112 -0.00186  -0.0103   -0.018  -0.0581    -0.11    -0.26   -0.462   -0.813    -1.19
       14|     1.18    0.818    0.476    0.255     0.12   0.0506   0.0185  0.00563   0.0016 0.000942 0.000741 0.000637-0.000418 -0.00189 -0.00725  -0.0176  -0.0521    -0.11   -0.262   -0.472   -0.825    -1.17
       13|     1.17    0.826    0.487    0.257    0.116   0.0453   0.0155  0.00449  0.00114  0.00047 0.000377 0.000244-0.000388 -0.00184  -0.0061   -0.017  -0.0471   -0.109   -0.261    -0.48   -0.831    -1.17
       12|     1.17    0.831    0.482    0.258    0.116   0.0459   0.0155  0.00444  0.00106 0.000284 0.000148 1.75e-05 -0.00045 -0.00177 -0.00564  -0.0164  -0.0449    -0.11    -0.26    -0.48   -0.834    -1.17
       11|     1.17    0.833    0.488    0.258    0.112   0.0434   0.0148  0.00441  0.00113 0.000261 6.32e-05-6.31e-05-0.000427 -0.00158 -0.00517  -0.0156  -0.0433    -0.11   -0.259   -0.485   -0.834    -1.17
       10|     1.17    0.834    0.483    0.259    0.113   0.0441   0.0154   0.0048  0.00135 0.000342  6.3e-05-6.29e-05-0.000342 -0.00135  -0.0048  -0.0154   -0.044   -0.113   -0.259   -0.483   -0.834    -1.17
        9|     1.17    0.834    0.485    0.259     0.11   0.0433   0.0156  0.00517  0.00158 0.000427 6.32e-05-6.31e-05-0.000261 -0.00113 -0.00441  -0.0148  -0.0434   -0.112   -0.258   -0.488   -0.833    -1.17
        8|     1.17    0.834     0.48     0.26     0.11   0.0449   0.0164  0.00564  0.00177  0.00045-1.74e-05-0.000148-0.000284 -0.00106 -0.00444  -0.0155  -0.0459   -0.116   -0.258   -0.482   -0.831    -1.17
        7|     1.17    0.831     0.48    0.261    0.109   0.0471    0.017   0.0061  0.00184 0.000388-0.000244-0.000377 -0.00047 -0.00114 -0.00449  -0.0155  -0.0453   -0.116   -0.257   -0.487   -0.826    -1.17
        6|     1.17    0.825    0.472    0.262     0.11   0.0521   0.0176  0.00725  0.00189 0.000418-0.000637-0.000741-0.000942  -0.0016 -0.00563  -0.0185  -0.0506    -0.12   -0.255   -0.476   -0.818    -1.18
        5|     1.19    0.813    0.462     0.26     0.11   0.0581    0.018   0.0103  0.00186  0.00112 -0.00117-0.000963 -0.00177 -0.00215 -0.00627  -0.0189  -0.0514    -0.12   -0.252   -0.475   -0.803     -1.2
        4|     1.21    0.787    0.436    0.255    0.109   0.0642   0.0187   0.0156  0.00132  0.00358 -0.00182-0.000177 -0.00344 -0.00428  -0.0114  -0.0249  -0.0574   -0.122   -0.245   -0.448   -0.772    -1.23
        3|     1.26    0.738    0.389    0.237    0.101   0.0665   0.0187   0.0201 0.000521  0.00758 -0.00247  0.00301 -0.00393 -0.00272  -0.0129  -0.0247  -0.0565   -0.114   -0.224   -0.422   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0806   0.0588   0.0156   0.0189-0.000535   0.0077 -0.00376  0.00315 -0.00573 -0.00285  -0.0143  -0.0225  -0.0513  -0.0959   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0545   0.0311    0.015  0.00805  0.00408  0.00227  0.00114 0.000389-0.000686 -0.00242 -0.00596  -0.0126  -0.0256  -0.0488  -0.0901   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.778    0.807    0.823     0.83    0.833    0.834    0.834    0.833    0.831    0.828    0.821    0.808    0.782    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.377    0.429    0.458     0.47    0.479     0.48    0.485    0.483    0.488    0.483    0.488    0.478    0.479    0.454    0.433    0.365    0.219        0
       18|        0    0.116    0.191    0.229    0.251    0.258    0.261     0.26     0.26    0.259    0.259    0.258    0.258    0.257    0.256    0.254    0.248    0.232      0.2      0.1        0
       17|        0   0.0487   0.0745   0.0967    0.107    0.109     0.11    0.109     0.11     0.11    0.113    0.112    0.116    0.116     0.12    0.121    0.124    0.118    0.102   0.0546        0
       16|        0    0.028   0.0555   0.0645   0.0631   0.0577    0.052    0.047   0.0449   0.0433    0.044   0.0434   0.0459   0.0454   0.0508   0.0518   0.0584   0.0585   0.0546   0.0289        0
       15|        0   0.0134   0.0138   0.0177   0.0182   0.0178   0.0175   0.0169   0.0164   0.0156   0.0153   0.0148   0.0155   0.0155   0.0186   0.0191   0.0253   0.0257   0.0242   0.0144        0
       14|        0  0.00723    0.018   0.0196   0.0154   0.0102  0.00722   0.0061  0.00564  0.00517   0.0048  0.00441  0.00444   0.0045  0.00565  0.00634   0.0115   0.0134   0.0152   0.0069        0
       13|        0  0.00365-0.000993 0.000279  0.00123  0.00184  0.00188  0.00184  0.00177  0.00158  0.00135  0.00113  0.00107  0.00114  0.00161  0.00218  0.00435  0.00294  0.00326   0.0029        0
       12|        0  0.00205  0.00747  0.00745  0.00353   0.0011 0.000416 0.000389  0.00045 0.000427 0.000342 0.000262 0.000285 0.000473 0.000947  0.00178  0.00347  0.00403  0.00595 0.000947        0
       11|        0 0.000979 -0.00391 -0.00254 -0.00183 -0.00117-0.000636-0.000243-1.71e-05 6.34e-05 6.31e-05 6.34e-05 0.000149 0.000378 0.000743 0.000968   0.0002 -0.00295 -0.00302-0.000235        0
       10|        0 0.000235  0.00302  0.00295  -0.0002-0.000968-0.000743-0.000378-0.000148-6.31e-05-6.29e-05-6.31e-05 1.73e-05 0.000243 0.000636  0.00117  0.00183  0.00254  0.00391-0.000979        0
        9|        0-0.000947 -0.00595 -0.00403 -0.00347 -0.00178-0.000947-0.000473-0.000285-0.000261-0.000342-0.000427 -0.00045-0.000389-0.000416  -0.0011 -0.00353 -0.00745 -0.00747 -0.00205        0
        8|        0  -0.0029 -0.00326 -0.00294 -0.00435 -0.00218 -0.00161 -0.00114 -0.00107 -0.00113 -0.00135 -0.00158 -0.00177 -0.00184 -0.00188 -0.00184 -0.00123-0.000279 0.000993 -0.00365        0
        7|        0  -0.0069  -0.0152  -0.0134  -0.0115 -0.00634 -0.00565  -0.0045 -0.00444 -0.00441  -0.0048 -0.00516 -0.00564  -0.0061 -0.00722  -0.0102  -0.0154  -0.0196   -0.018 -0.00723        0
        6|        0  -0.0144  -0.0242  -0.0257  -0.0253  -0.0191  -0.0186  -0.0155  -0.0155  -0.0148  -0.0153  -0.0156  -0.0164  -0.0169  -0.0175  -0.0178  -0.0182  -0.0177  -0.0138  -0.0134        0
        5|        0  -0.0289  -0.0546  -0.0585  -0.0584  -0.0518  -0.0508  -0.0454  -0.0459  -0.0434   -0.044  -0.0433  -0.0449   -0.047   -0.052  -0.0577  -0.0631  -0.0645  -0.0555   -0.028        0
        4|        0  -0.0546   -0.102   -0.118   -0.124   -0.121    -0.12   -0.116   -0.116   -0.112   -0.113    -0.11    -0.11   -0.109    -0.11   -0.109   -0.107  -0.0967  -0.0745  -0.0487        0
        3|        0     -0.1     -0.2   -0.232   -0.248   -0.254   -0.256   -0.257   -0.258   -0.258   -0.259   -0.259    -0.26    -0.26   -0.261   -0.258   -0.251   -0.229   -0.191   -0.116        0
        2|        0   -0.219   -0.365   -0.433   -0.454   -0.479   -0.478   -0.488   -0.483   -0.488   -0.483   -0.485    -0.48   -0.479    -0.47   -0.458   -0.429   -0.377   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.782   -0.808   -0.821   -0.828   -0.831   -0.833   -0.834   -0.834   -0.833    -0.83   -0.823   -0.807   -0.778   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0258   -0.145   -0.191   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41     0.37    0.119  -0.0453   -0.143   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301    -0.32   -0.436   -0.518   -0.863    -1.35
       17|     1.28     0.49    0.188  -0.0134   -0.127   -0.187    -0.22   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.263    -0.31   -0.342   -0.475   -0.622   -0.967    -1.26
       16|     1.23    0.536    0.209  0.00311   -0.121   -0.187    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246   -0.261   -0.263   -0.308   -0.352   -0.496   -0.674    -1.02    -1.21
       15|      1.2    0.563    0.234  0.00907   -0.124   -0.193   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.303   -0.354   -0.503   -0.703    -1.05    -1.19
       14|     1.18    0.576    0.232    0.011   -0.125   -0.194   -0.227    -0.24   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.297   -0.355   -0.506   -0.715    -1.07    -1.17
       13|     1.17    0.582    0.242   0.0118   -0.129     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.354   -0.505   -0.724    -1.08    -1.17
       12|     1.17    0.586    0.237   0.0126   -0.129   -0.199    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.356   -0.506   -0.725    -1.08    -1.17
       11|     1.17    0.588    0.243   0.0124   -0.133   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.355   -0.504   -0.731    -1.08    -1.17
       10|     1.17    0.589    0.237   0.0135   -0.132   -0.201    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.358   -0.504   -0.728    -1.08    -1.17
        9|     1.17    0.589     0.24   0.0134   -0.135   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.289   -0.358   -0.503   -0.733    -1.08    -1.17
        8|     1.17    0.588    0.235    0.015   -0.135     -0.2   -0.229    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.291   -0.362   -0.503   -0.728    -1.08    -1.17
        7|     1.17    0.585    0.234   0.0149   -0.137   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261   -0.291   -0.361   -0.502   -0.733    -1.07    -1.17
        6|     1.17    0.577    0.225   0.0158   -0.135   -0.193   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.366   -0.502   -0.723    -1.07    -1.18
        5|     1.19    0.562    0.213   0.0125   -0.136   -0.188   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.264   -0.297   -0.366     -0.5   -0.724    -1.05     -1.2
        4|     1.21    0.532    0.184  0.00532   -0.138   -0.182   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.271   -0.304    -0.37   -0.494     -0.7    -1.03    -1.23
        3|     1.26    0.477    0.132  -0.0158   -0.149   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.271   -0.304   -0.363   -0.477   -0.679    -0.98    -1.28
        2|     1.35    0.372   0.0277  -0.0547   -0.171    -0.19   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249    -0.26   -0.269     -0.3   -0.347   -0.445    -0.61   -0.861    -1.41
        1|     1.55    0.175   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.16     2.66     1.68     1.92     1.32    0.767     0.42    0.207    0.124   0.0571   0.0787   0.0774    0.196    0.322    0.687     1.14     1.94     2.44     2.66    -8.94        0
       18|        0    -1.38     2.44     2.83     2.16     1.32    0.699    0.376    0.162     0.11   0.0342   0.0864   0.0608    0.218    0.311     0.75     1.19     2.28     2.83     1.68     1.48        0
       17|        0    0.744     1.94     2.28      1.5    0.881     0.45    0.227    0.092   0.0555   0.0157    0.045   0.0318    0.129    0.186    0.472    0.821      1.5     2.16     1.92    0.461        0
       16|        0    0.486     1.14     1.19    0.821    0.447    0.205   0.0852   0.0299   0.0148  0.00563   0.0156   0.0139   0.0547    0.082    0.242    0.447    0.881     1.32     1.32    0.422        0
       15|        0     0.36    0.687     0.75    0.472    0.242    0.104   0.0359  0.00902  0.00194 0.000938   0.0035  0.00551   0.0171   0.0327    0.104    0.205    0.449    0.699    0.767     0.28        0
       14|        0    0.185    0.322    0.311    0.186    0.082   0.0328   0.0121  0.00329 0.000543 0.000167 0.000693  0.00168  0.00465   0.0121   0.0359   0.0852    0.227    0.376     0.42    0.158        0
       13|        0    0.103    0.196    0.218    0.129   0.0547   0.0171  0.00466  0.00112 0.000188 3.67e-05 0.000134 0.000406  0.00111  0.00328  0.00901   0.0299   0.0919    0.162    0.207   0.0862        0
       12|        0   0.0537   0.0774   0.0609   0.0318   0.0139  0.00553  0.00169 0.000414 7.78e-05 1.26e-05 2.33e-05 7.27e-05 0.000183 0.000537  0.00194   0.0148   0.0555     0.11    0.123    0.047        0
       11|        0    0.034   0.0787   0.0864    0.045   0.0157  0.00351 0.000704 0.000143 2.84e-05 4.37e-06 2.65e-06 1.09e-05  3.5e-05 0.000165 0.000937  0.00563   0.0157   0.0342   0.0571   0.0323        0
       10|        0   0.0324   0.0571   0.0342   0.0157  0.00565 0.000952 0.000178 4.49e-05 1.77e-05 6.08e-06 4.38e-06 2.51e-05 0.000136 0.000695   0.0035   0.0156    0.045   0.0864   0.0787    0.034        0
        9|        0   0.0471    0.124     0.11   0.0555   0.0148  0.00196 0.000554 0.000196 8.29e-05 3.01e-05  1.6e-05 7.79e-05 0.000411  0.00168  0.00552   0.0139   0.0318   0.0608   0.0774   0.0537        0
        8|        0   0.0862    0.207    0.162    0.092   0.0299  0.00904   0.0033  0.00113 0.000419 0.000144 4.33e-05 0.000191  0.00112  0.00466   0.0171   0.0547    0.129    0.218    0.196    0.103        0
        7|        0    0.158     0.42    0.376    0.227   0.0852   0.0359   0.0121  0.00467  0.00169 0.000706 0.000176 0.000549  0.00329   0.0121   0.0328    0.082    0.186    0.311    0.322    0.185        0
        6|        0     0.28    0.767    0.699     0.45    0.205    0.105   0.0328   0.0171  0.00553  0.00352 0.000951  0.00195  0.00903   0.0359    0.104    0.242    0.472     0.75    0.687     0.36        0
        5|        0    0.422     1.32     1.32    0.881    0.447    0.242    0.082   0.0547    0.014   0.0157  0.00565   0.0148   0.0299   0.0852    0.205    0.447    0.821     1.19     1.14    0.486        0
        4|        0    0.461     1.92     2.16      1.5    0.821    0.472    0.186    0.129   0.0318    0.045   0.0157   0.0555    0.092    0.227     0.45    0.881      1.5     2.28     1.94    0.744        0
        3|        0     1.48     1.68     2.83     2.28     1.19     0.75    0.311    0.218   0.0609   0.0864   0.0342     0.11    0.162    0.376    0.699     1.32     2.16     2.83     2.44    -1.38        0
        2|        0    -8.94     2.66     2.44     1.94     1.14    0.687    0.322    0.196   0.0774   0.0787   0.0571    0.124    0.207     0.42    0.767     1.32     1.92     1.68     2.66    -2.16        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

