       18|     1.41    0.594    0.341     0.18   0.0879   0.0451   0.0189   0.0121  0.00199  0.00526 -0.00302  0.00412 -0.00688  0.00201  -0.0168  -0.0117  -0.0534  -0.0726   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717     0.41     0.21    0.101   0.0473   0.0195   0.0099  0.00179  0.00325 -0.00269  0.00259 -0.00636  0.00105   -0.017  -0.0135  -0.0586  -0.0884   -0.223   -0.378   -0.737    -1.26
       16|     1.23    0.768    0.432    0.226    0.107   0.0467   0.0194   0.0092  0.00401  0.00333 0.000412  0.00163  -0.0028-0.000705  -0.0124  -0.0138   -0.055   -0.094   -0.236    -0.42   -0.782    -1.22
       15|      1.2    0.797    0.457    0.231    0.103   0.0399   0.0131  0.00467  0.00241  0.00216  0.00117  0.00101-0.000937 -0.00155 -0.00789  -0.0142  -0.0481  -0.0934   -0.238   -0.443   -0.805     -1.2
       14|     1.19     0.81    0.456    0.233    0.104   0.0402   0.0131  0.00383  0.00152  0.00119 0.000858 0.000529-0.000465 -0.00169 -0.00577  -0.0141  -0.0419  -0.0933   -0.239   -0.451   -0.815    -1.18
       13|     1.18    0.816    0.465    0.233   0.0989   0.0357    0.011  0.00288 0.000854 0.000548 0.000425 0.000184-0.000422 -0.00159 -0.00481  -0.0133  -0.0374  -0.0926   -0.237   -0.458    -0.82    -1.18
       12|     1.18     0.82     0.46    0.234    0.101   0.0366   0.0111  0.00277 0.000615  0.00023 0.000154 5.08e-06-0.000388 -0.00135 -0.00415  -0.0124  -0.0358  -0.0948   -0.236   -0.458   -0.822    -1.18
       11|     1.18    0.822    0.465    0.233    0.097   0.0347   0.0106  0.00273 0.000581  0.00013  4.4e-05-4.39e-05-0.000288 -0.00103  -0.0035  -0.0114  -0.0346  -0.0949   -0.234   -0.463   -0.823    -1.18
       10|     1.18    0.822     0.46    0.235    0.098   0.0354   0.0111  0.00307  0.00076 0.000179 3.41e-05-3.39e-05-0.000178 -0.00076 -0.00307  -0.0111  -0.0354   -0.098   -0.235    -0.46   -0.822    -1.18
        9|     1.18    0.823    0.463    0.234   0.0949   0.0346   0.0114   0.0035  0.00103 0.000288  4.4e-05-4.39e-05-0.000129 -0.00058 -0.00273  -0.0106  -0.0347   -0.097   -0.233   -0.465   -0.822    -1.18
        8|     1.18    0.822    0.458    0.236   0.0948   0.0358   0.0124  0.00415  0.00135 0.000388-4.95e-06-0.000154 -0.00023-0.000614 -0.00277  -0.0111  -0.0366   -0.101   -0.234    -0.46    -0.82    -1.18
        7|     1.18     0.82    0.458    0.237   0.0926   0.0374   0.0133  0.00481  0.00159 0.000422-0.000184-0.000425-0.000547-0.000854 -0.00288   -0.011  -0.0357  -0.0989   -0.233   -0.465   -0.816    -1.18
        6|     1.18    0.815    0.451    0.239   0.0933   0.0419   0.0141  0.00577  0.00169 0.000465-0.000528-0.000858 -0.00119 -0.00152 -0.00383  -0.0131  -0.0402   -0.104   -0.233   -0.456    -0.81    -1.19
        5|      1.2    0.805    0.443    0.238   0.0934   0.0481   0.0142  0.00789  0.00155 0.000937 -0.00101 -0.00117 -0.00216 -0.00241 -0.00467  -0.0131  -0.0399   -0.103   -0.231   -0.457   -0.797     -1.2
        4|     1.22    0.782     0.42    0.236    0.094    0.055   0.0138   0.0124 0.000705   0.0028 -0.00163-0.000412 -0.00333 -0.00401  -0.0092  -0.0194  -0.0467   -0.107   -0.226   -0.432   -0.768    -1.23
        3|     1.26    0.737    0.378    0.223   0.0884   0.0586   0.0135    0.017 -0.00105  0.00636 -0.00259  0.00269 -0.00325 -0.00179  -0.0099  -0.0195  -0.0473   -0.101    -0.21    -0.41   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0726   0.0534   0.0117   0.0168 -0.00201  0.00688 -0.00412  0.00302 -0.00526 -0.00199  -0.0121  -0.0189  -0.0451  -0.0879    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0509   0.0283    0.013  0.00682   0.0033  0.00181 0.000903 0.000351 -0.00049  -0.0019 -0.00491  -0.0109  -0.0228  -0.0453  -0.0863   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.822    0.823    0.822    0.822     0.82    0.817    0.812    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.414     0.44    0.449    0.457    0.458    0.463     0.46    0.465     0.46    0.466    0.457     0.46    0.438    0.421    0.358    0.218        0
       18|        0    0.113    0.183    0.216    0.233    0.237    0.238    0.236    0.236    0.234    0.235    0.233    0.234    0.233    0.233    0.233    0.229    0.216     0.19   0.0964        0
       17|        0   0.0454    0.067   0.0851   0.0923   0.0927    0.093   0.0925   0.0948   0.0949    0.098   0.0971    0.101    0.099    0.104    0.104    0.108    0.105   0.0935   0.0509        0
       16|        0   0.0255   0.0505   0.0569   0.0542   0.0478   0.0418   0.0373   0.0357   0.0346   0.0353   0.0347   0.0366   0.0358   0.0403   0.0402   0.0475    0.049    0.048   0.0259        0
       15|        0   0.0116   0.0102   0.0127   0.0135   0.0141   0.0141   0.0133   0.0124   0.0114   0.0111   0.0106   0.0111    0.011   0.0131   0.0133   0.0197   0.0203   0.0203   0.0125        0
       14|        0  0.00612   0.0161   0.0166   0.0122  0.00785  0.00576  0.00481  0.00415   0.0035  0.00307  0.00273  0.00277  0.00289  0.00385  0.00472  0.00932   0.0102   0.0128  0.00573        0
       13|        0  0.00294 -0.00237 -0.00121 0.000656  0.00155   0.0017  0.00159  0.00135  0.00103 0.000759 0.000581 0.000617 0.000859  0.00153  0.00243  0.00406  0.00195  0.00231   0.0023        0
       12|        0  0.00164  0.00671  0.00627  0.00277 0.000931 0.000468 0.000425 0.000389 0.000288 0.000178  0.00013 0.000231  0.00055   0.0012  0.00216  0.00334  0.00331  0.00542 0.000701        0
       11|        0 0.000779 -0.00423 -0.00263 -0.00164 -0.00101-0.000525-0.000182-4.25e-06 4.41e-05 3.41e-05 4.41e-05 0.000154 0.000425 0.000857  0.00117  0.00043 -0.00264 -0.00292-0.000233        0
       10|        0 0.000233  0.00292  0.00264 -0.00043 -0.00117-0.000857-0.000425-0.000154-4.39e-05-3.39e-05-4.39e-05 4.43e-06 0.000182 0.000525  0.00101  0.00164  0.00263  0.00423-0.000778        0
        9|        0-0.000701 -0.00542 -0.00331 -0.00334 -0.00216  -0.0012 -0.00055-0.000231 -0.00013-0.000178-0.000288-0.000389-0.000424-0.000468-0.000931 -0.00277 -0.00627 -0.00671 -0.00164        0
        8|        0  -0.0023 -0.00231 -0.00195 -0.00406 -0.00243 -0.00153-0.000859-0.000617-0.000581-0.000758 -0.00103 -0.00135 -0.00159  -0.0017 -0.00155-0.000656  0.00121  0.00237 -0.00294        0
        7|        0 -0.00573  -0.0128  -0.0102 -0.00932 -0.00472 -0.00385 -0.00289 -0.00277 -0.00273 -0.00307  -0.0035 -0.00415 -0.00481 -0.00576 -0.00785  -0.0122  -0.0166  -0.0161 -0.00612        0
        6|        0  -0.0125  -0.0203  -0.0203  -0.0197  -0.0133  -0.0131   -0.011  -0.0111  -0.0106  -0.0111  -0.0114  -0.0124  -0.0133  -0.0141  -0.0141  -0.0135  -0.0127  -0.0102  -0.0116        0
        5|        0  -0.0259   -0.048   -0.049  -0.0475  -0.0402  -0.0403  -0.0358  -0.0366  -0.0347  -0.0353  -0.0346  -0.0357  -0.0373  -0.0418  -0.0478  -0.0542  -0.0569  -0.0505  -0.0255        0
        4|        0  -0.0509  -0.0935   -0.105   -0.108   -0.104   -0.104   -0.099   -0.101  -0.0971   -0.098  -0.0949  -0.0948  -0.0925   -0.093  -0.0927  -0.0923  -0.0851   -0.067  -0.0454        0
        3|        0  -0.0964    -0.19   -0.216   -0.229   -0.233   -0.233   -0.233   -0.234   -0.233   -0.235   -0.234   -0.236   -0.236   -0.238   -0.237   -0.233   -0.216   -0.183   -0.113        0
        2|        0   -0.218   -0.358   -0.421   -0.438    -0.46   -0.457   -0.466    -0.46   -0.465    -0.46   -0.463   -0.458   -0.457   -0.449    -0.44   -0.414   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.812   -0.817    -0.82   -0.822   -0.822   -0.823   -0.822   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0273   -0.149   -0.194   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0552   -0.152   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.296   -0.312   -0.428   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.176  -0.0289   -0.141   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.302    -0.33   -0.462   -0.612   -0.966    -1.26
       16|     1.23    0.532    0.193  -0.0164   -0.137   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.338   -0.478    -0.66    -1.02    -1.22
       15|      1.2    0.556    0.215  -0.0127   -0.141   -0.205   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.338   -0.482   -0.685    -1.05     -1.2
       14|     1.19    0.567    0.212   -0.012   -0.141   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.338   -0.483   -0.695    -1.06    -1.18
       13|     1.18    0.572    0.221  -0.0121   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.338   -0.482   -0.703    -1.06    -1.18
       12|     1.18    0.575    0.215  -0.0114   -0.145   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281    -0.34   -0.482   -0.703    -1.07    -1.18
       11|     1.18    0.576     0.22  -0.0119   -0.148   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28    -0.34    -0.48   -0.708    -1.07    -1.18
       10|     1.18    0.577    0.215  -0.0105   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.343    -0.48   -0.705    -1.07    -1.18
        9|     1.18    0.577    0.218  -0.0108    -0.15   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.479   -0.711    -1.07    -1.18
        8|     1.18    0.577    0.213 -0.00893    -0.15    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.282   -0.346   -0.479   -0.706    -1.07    -1.18
        7|     1.18    0.574    0.212 -0.00889   -0.153   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.344   -0.478   -0.711    -1.06    -1.18
        6|     1.18    0.568    0.204 -0.00708   -0.152   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.286   -0.349   -0.479   -0.702    -1.06    -1.19
        5|      1.2    0.555    0.194 -0.00854   -0.153   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.285   -0.349   -0.478   -0.705    -1.05     -1.2
        4|     1.22    0.528    0.169  -0.0125   -0.153   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.354   -0.474   -0.683    -1.02    -1.23
        3|     1.26    0.476    0.121   -0.029    -0.16   -0.188   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.266   -0.294    -0.35   -0.462   -0.666   -0.979    -1.28
        2|     1.35    0.375   0.0227  -0.0627   -0.178   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.293   -0.339   -0.435   -0.603   -0.863    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.97     3.16        2     2.01      1.3    0.716    0.376    0.174    0.103   0.0407   0.0652   0.0584    0.175    0.288    0.647     1.12     2.02     2.72     3.16    -8.68        0
       18|        0     -1.2     2.72     2.95     2.13     1.23    0.608     0.31    0.124   0.0882   0.0186   0.0708   0.0373    0.189    0.256    0.678     1.11     2.24     2.95        2     1.75        0
       17|        0     0.86     2.02     2.24     1.39     0.76    0.357    0.167   0.0637   0.0413  0.00918    0.034   0.0172      0.1    0.136    0.398    0.707     1.39     2.13     2.01    0.551        0
       16|        0    0.512     1.12     1.11    0.707    0.348    0.139   0.0515   0.0184    0.012  0.00595   0.0123   0.0095   0.0379   0.0548    0.187    0.348     0.76     1.23      1.3    0.444        0
       15|        0    0.353    0.647    0.678    0.399    0.187   0.0681   0.0185  0.00391  0.00155  0.00154    0.003   0.0039   0.0106   0.0208   0.0681    0.139    0.357    0.608    0.716    0.273        0
       14|        0    0.172    0.288    0.256    0.136   0.0548   0.0208  0.00654  0.00137 0.000236 0.000266 0.000584  0.00107  0.00256  0.00653   0.0185   0.0515    0.167     0.31    0.376    0.146        0
       13|        0   0.0918    0.175    0.189      0.1   0.0379   0.0106  0.00257 0.000486    5e-05 2.82e-05 8.96e-05 0.000204 0.000478  0.00136   0.0039   0.0184   0.0637    0.124    0.174   0.0753        0
       12|        0   0.0453   0.0585   0.0373   0.0172  0.00952  0.00391  0.00108 0.000212 2.38e-05 4.89e-07 6.54e-06 1.87e-05  4.5e-05 0.000231  0.00154    0.012   0.0413   0.0882    0.103   0.0391        0
       11|        0   0.0271   0.0652   0.0708    0.034   0.0123  0.00302 0.000595 9.77e-05 1.15e-05 -1.2e-06-2.88e-06 -1.2e-06 2.65e-05 0.000264  0.00154  0.00595  0.00918   0.0186   0.0407   0.0255        0
       10|        0   0.0256   0.0407   0.0186   0.0092  0.00597  0.00155 0.000277 3.63e-05 5.45e-06 4.78e-07-1.19e-06 8.26e-06 9.13e-05 0.000586  0.00301   0.0123    0.034   0.0708   0.0652    0.027        0
        9|        0   0.0391    0.103   0.0882   0.0413    0.012  0.00156 0.000246  5.8e-05 2.87e-05 1.32e-05 3.82e-06 2.38e-05 0.000209  0.00107   0.0039  0.00951   0.0172   0.0373   0.0585   0.0452        0
        8|        0   0.0754    0.174    0.124   0.0637   0.0184  0.00392  0.00138 0.000494 0.000217 9.94e-05 3.47e-05 5.32e-05 0.000486  0.00256   0.0106   0.0379      0.1    0.189    0.175   0.0918        0
        7|        0    0.146    0.376     0.31    0.168   0.0515   0.0186  0.00655  0.00257  0.00109 0.000597 0.000275 0.000242  0.00137  0.00654   0.0208   0.0548    0.136    0.256    0.288    0.172        0
        6|        0    0.273    0.716    0.608    0.357    0.139   0.0681   0.0208   0.0106  0.00392  0.00302  0.00155  0.00155  0.00391   0.0185   0.0681    0.187    0.398    0.678    0.647    0.353        0
        5|        0    0.444      1.3     1.23     0.76    0.348    0.187   0.0548   0.0379  0.00952   0.0123  0.00596    0.012   0.0184   0.0515    0.139    0.348    0.707     1.11     1.12    0.512        0
        4|        0    0.551     2.01     2.13     1.39    0.707    0.399    0.136      0.1   0.0172    0.034   0.0092   0.0413   0.0637    0.167    0.357     0.76     1.39     2.24     2.02     0.86        0
        3|        0     1.75        2     2.95     2.24     1.11    0.678    0.256    0.189   0.0373   0.0708   0.0186   0.0882    0.124     0.31    0.608     1.23     2.13     2.95     2.72     -1.2        0
        2|        0    -8.68     3.16     2.72     2.02     1.12    0.647    0.288    0.175   0.0585   0.0652   0.0407    0.103    0.174    0.376    0.716      1.3     2.01        2     3.16    -1.97        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.4     -107     -126        0
