       18|      1.4    0.596    0.296     0.13   0.0522   0.0209  0.00759  0.00516 5.91e-05  0.00311 -0.00327  0.00485 -0.00468  0.00633 -0.00895  0.00102  -0.0323  -0.0358   -0.146   -0.244   -0.649    -1.35
       17|      1.3    0.701    0.337    0.134   0.0487    0.016  0.00364 0.000451 -0.00168 7.84e-05 -0.00187  0.00219 -0.00186  0.00377 -0.00555 0.000843  -0.0282  -0.0366   -0.151   -0.308   -0.714    -1.29
       16|     1.27    0.734     0.34    0.135   0.0489   0.0172  0.00487 0.000503 -0.00113-0.000727-0.000906 0.000561-0.000259  0.00138 -0.00185 -0.00148  -0.0181  -0.0368   -0.147   -0.331   -0.743    -1.26
       15|     1.25    0.751    0.355    0.131   0.0388   0.0106  0.00278 0.000308-0.000577-0.000568-0.000447 9.91e-05 0.000116 0.000535-0.000456 -0.00179  -0.0115  -0.0379   -0.142   -0.341   -0.754    -1.25
       14|     1.24    0.757    0.348    0.131   0.0412   0.0109  0.00255 0.000377-0.000232-0.000309-0.000216 1.73e-05 0.000146 0.000287 -7.1e-05 -0.00156 -0.00945  -0.0391   -0.138   -0.344   -0.759    -1.24
       13|     1.24     0.76    0.354    0.128   0.0375  0.00949  0.00216 0.000392-5.13e-05-0.000136 -9.5e-05 1.29e-05 0.000107 0.000162-8.56e-05 -0.00163 -0.00925  -0.0392   -0.133   -0.347   -0.761    -1.24
       12|     1.24    0.761    0.347     0.13   0.0398   0.0103  0.00241 0.000517 6.93e-05-3.36e-05-3.21e-05 1.16e-05 5.36e-05 4.14e-05-0.000266 -0.00197 -0.00981  -0.0397   -0.132   -0.346   -0.762    -1.24
       11|     1.24    0.761    0.351    0.127   0.0382  0.00996  0.00238 0.000556 0.000123 1.44e-05-4.64e-06 4.45e-06 5.64e-06-6.13e-05-0.000439 -0.00223 -0.00996  -0.0389   -0.129   -0.349   -0.762    -1.24
       10|     1.24    0.762    0.346     0.13   0.0399   0.0104  0.00246  0.00056 0.000124 2.16e-05 1.14e-06-1.31e-06-2.18e-05-0.000124 -0.00056 -0.00246  -0.0104  -0.0399    -0.13   -0.346   -0.762    -1.24
        9|     1.24    0.762    0.349    0.129   0.0389  0.00996  0.00223 0.000439 6.11e-05-5.82e-06-4.62e-06 4.47e-06-1.46e-05-0.000123-0.000556 -0.00238 -0.00996  -0.0382   -0.127   -0.351   -0.761    -1.24
        8|     1.24    0.762    0.346    0.132   0.0397  0.00981  0.00197 0.000266-4.16e-05-5.38e-05-1.17e-05 3.19e-05 3.34e-05-6.95e-05-0.000517 -0.00241  -0.0103  -0.0398    -0.13   -0.347   -0.761    -1.24
        7|     1.24    0.761    0.347    0.133   0.0392  0.00925  0.00163 8.55e-05-0.000162-0.000107-1.31e-05 9.48e-05 0.000136 5.11e-05-0.000392 -0.00216 -0.00949  -0.0375   -0.128   -0.354    -0.76    -1.24
        6|     1.24    0.759    0.344    0.138   0.0391  0.00945  0.00156 7.08e-05-0.000287-0.000146-1.75e-05 0.000216 0.000309 0.000231-0.000377 -0.00255  -0.0109  -0.0412   -0.131   -0.348   -0.757    -1.24
        5|     1.25    0.754    0.341    0.142   0.0379   0.0115  0.00179 0.000456-0.000535-0.000116-9.93e-05 0.000446 0.000568 0.000577-0.000308 -0.00278  -0.0106  -0.0388   -0.131   -0.355   -0.751    -1.25
        4|     1.26    0.743    0.331    0.147   0.0368   0.0181  0.00148  0.00185 -0.00139 0.000259-0.000561 0.000906 0.000727  0.00113-0.000503 -0.00487  -0.0172  -0.0489   -0.135    -0.34   -0.734    -1.27
        3|     1.29    0.714    0.308    0.151   0.0366   0.0282-0.000843  0.00555 -0.00377  0.00186 -0.00219  0.00187-7.86e-05  0.00168-0.000451 -0.00364   -0.016  -0.0487   -0.134   -0.337   -0.701     -1.3
        2|     1.35    0.649    0.244    0.146   0.0358   0.0323 -0.00102  0.00895 -0.00633  0.00468 -0.00485  0.00327 -0.00311-5.91e-05 -0.00516 -0.00759  -0.0209  -0.0522    -0.13   -0.296   -0.596     -1.4
        1|     1.53    0.469    0.127    0.105   0.0333    0.017  0.00576  0.00272 0.000857 0.000577 0.000326 0.000262-0.000148 -0.00088 -0.00199 -0.00453  -0.0114  -0.0286  -0.0657    -0.18   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.265    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.703    0.738    0.752    0.758     0.76    0.761    0.762    0.762    0.761    0.761     0.76    0.758    0.754     0.74    0.714    0.617    0.507        0
       19|        0    0.109     0.23      0.3    0.328     0.34    0.343    0.347    0.346    0.349    0.346    0.351    0.347    0.355    0.349    0.356    0.343    0.344     0.31    0.203        0
       18|        0   0.0956    0.139    0.147    0.146    0.142    0.138    0.133    0.132    0.129     0.13    0.127     0.13    0.128    0.131    0.131    0.136    0.138    0.137   0.0744        0
       17|        0   0.0292   0.0326   0.0353   0.0364   0.0378   0.0391   0.0392   0.0397   0.0389   0.0399   0.0382   0.0398   0.0375   0.0412    0.039   0.0492     0.05   0.0553   0.0328        0
       16|        0   0.0152   0.0309   0.0277    0.018   0.0115  0.00945  0.00927  0.00982  0.00997   0.0104  0.00995   0.0103  0.00948   0.0109   0.0106   0.0173   0.0166   0.0222   0.0134        0
       15|        0  0.00501 -0.00157-0.000964  0.00148   0.0018  0.00157  0.00164  0.00198  0.00224  0.00246  0.00237   0.0024  0.00215  0.00254  0.00278  0.00491  0.00385  0.00814  0.00538        0
       14|        0  0.00243  0.00875  0.00551  0.00185 0.000462 7.79e-05 9.19e-05 0.000271 0.000442  0.00056 0.000553 0.000512 0.000387 0.000374 0.000308 0.000519 0.000528  0.00539  0.00236        0
       13|        0 0.000737 -0.00642 -0.00377 -0.00138-0.000531-0.000284-0.000159 -3.9e-05 6.26e-05 0.000124 0.000121 6.75e-05-5.24e-05-0.000231-0.000573 -0.00112 -0.00165 0.000136  0.00103        0
       12|        0 0.000545  0.00466  0.00184 0.000247-0.000121-0.000147-0.000107 -5.3e-05-5.14e-06 2.18e-05 1.42e-05-3.36e-05-0.000135-0.000306-0.000562 -0.00072 7.18e-05  0.00313 0.000219        0
       11|        0 0.000303 -0.00486 -0.00219-0.000571-0.000107-2.15e-05-1.46e-05-1.19e-05-4.41e-06 1.34e-06-4.41e-06-3.13e-05-9.28e-05-0.000211-0.000437 -0.00089 -0.00186 -0.00327-0.000248        0
       10|        0 0.000248  0.00327  0.00186  0.00089 0.000437 0.000211  9.3e-05 3.15e-05 4.63e-06-1.11e-06 4.63e-06 1.22e-05 1.48e-05 2.17e-05 0.000107 0.000571  0.00219  0.00486-0.000303        0
        9|        0-0.000218 -0.00313-7.17e-05 0.000721 0.000562 0.000306 0.000135 3.38e-05 -1.4e-05-2.15e-05 5.37e-06 5.32e-05 0.000107 0.000148 0.000121-0.000247 -0.00184 -0.00466-0.000545        0
        8|        0 -0.00103-0.000136  0.00165  0.00112 0.000573 0.000231 5.26e-05-6.73e-05-0.000121-0.000124-6.24e-05 3.92e-05 0.000159 0.000284 0.000531  0.00138  0.00377  0.00642-0.000737        0
        7|        0 -0.00236 -0.00539-0.000528-0.000519-0.000309-0.000374-0.000387-0.000512-0.000552-0.000559-0.000441 -0.00027-9.17e-05-7.77e-05-0.000462 -0.00185 -0.00551 -0.00875 -0.00243        0
        6|        0 -0.00538 -0.00814 -0.00385 -0.00491 -0.00278 -0.00254 -0.00215  -0.0024 -0.00237 -0.00246 -0.00224 -0.00198 -0.00164 -0.00157  -0.0018 -0.00148 0.000964  0.00157 -0.00501        0
        5|        0  -0.0134  -0.0222  -0.0166  -0.0173  -0.0106  -0.0109 -0.00948  -0.0103 -0.00995  -0.0104 -0.00997 -0.00981 -0.00927 -0.00945  -0.0115   -0.018  -0.0277  -0.0309  -0.0152        0
        4|        0  -0.0328  -0.0553    -0.05  -0.0492   -0.039  -0.0412  -0.0375  -0.0398  -0.0382  -0.0399  -0.0389  -0.0397  -0.0392  -0.0391  -0.0378  -0.0364  -0.0353  -0.0326  -0.0292        0
        3|        0  -0.0744   -0.137   -0.138   -0.136   -0.131   -0.131   -0.128    -0.13   -0.127    -0.13   -0.129   -0.132   -0.133   -0.138   -0.142   -0.146   -0.147   -0.139  -0.0956        0
        2|        0   -0.203    -0.31   -0.344   -0.343   -0.356   -0.349   -0.355   -0.347   -0.351   -0.346   -0.349   -0.346   -0.347   -0.343    -0.34   -0.328     -0.3    -0.23   -0.109        0
        1|        0   -0.507   -0.617   -0.714    -0.74   -0.754   -0.758    -0.76   -0.761   -0.761   -0.762   -0.762   -0.761    -0.76   -0.758   -0.752   -0.738   -0.703   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0424   -0.171   -0.212   -0.232    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.354    -0.68    -1.53
       18|      1.4    0.372   0.0646   -0.109    -0.19   -0.223   -0.237    -0.24   -0.245   -0.242   -0.249    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.278   -0.384   -0.475   -0.866    -1.35
       17|      1.3    0.468    0.099   -0.108   -0.195   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273   -0.281   -0.392   -0.546   -0.948    -1.29
       16|     1.27    0.494   0.0974   -0.109   -0.196   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.282   -0.391   -0.573   -0.983    -1.26
       15|     1.25    0.508    0.111   -0.114   -0.206   -0.235   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.387   -0.585   -0.997    -1.25
       14|     1.24    0.513    0.103   -0.114   -0.204   -0.234   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.383   -0.589       -1    -1.24
       13|     1.24    0.515    0.109   -0.118   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.379   -0.592    -1.01    -1.24
       12|     1.24    0.515    0.102   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.285   -0.377   -0.591    -1.01    -1.24
       11|     1.24    0.516    0.106   -0.118   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.374   -0.594    -1.01    -1.24
       10|     1.24    0.516    0.101   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.375   -0.591    -1.01    -1.24
        9|     1.24    0.517    0.104   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.373   -0.597    -1.01    -1.24
        8|     1.24    0.516    0.101   -0.114   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.375   -0.592    -1.01    -1.24
        7|     1.24    0.515    0.102   -0.112   -0.206   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373     -0.6    -1.01    -1.24
        6|     1.24    0.513   0.0981   -0.107   -0.206   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.376   -0.594       -1    -1.24
        5|     1.25    0.507   0.0943   -0.103   -0.207   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.377   -0.601   -0.999    -1.25
        4|     1.26    0.492   0.0829  -0.0995   -0.209   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.263   -0.294   -0.381   -0.588   -0.985    -1.27
        3|     1.29    0.457   0.0552   -0.098    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.295   -0.383   -0.589   -0.959     -1.3
        2|     1.35    0.376   -0.015   -0.106   -0.213   -0.214   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.253   -0.267   -0.301   -0.382   -0.555   -0.863     -1.4
        1|     1.53     0.19   -0.136    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.278    -0.32   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.3      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.755     5.68     3.16     2.07     1.01    0.399    0.173   0.0669   0.0649 -0.00628    0.019  -0.0065   0.0715    0.144    0.433    0.855     2.01     3.69     5.68    -6.77        0
       18|        0   -0.281     3.69     2.88     1.54    0.656    0.234    0.103   0.0234   0.0368  -0.0287   0.0171  -0.0218   0.0685   0.0765    0.365    0.566     1.67     2.88     3.16      2.9        0
       17|        0     1.28     2.01     1.67    0.727    0.287    0.102    0.034  0.00367-8.83e-05  -0.0118 -0.00175 -0.00926   0.0176   0.0154    0.124     0.21    0.727     1.54     2.07    0.823        0
       16|        0    0.506    0.855    0.566     0.21   0.0656   0.0257     0.01  0.00209-0.000454 -0.00223 -0.00132 -0.00152  0.00203  0.00429   0.0258   0.0656    0.287    0.656     1.01    0.429        0
       15|        0    0.283    0.433    0.365    0.124   0.0258  0.00531  0.00149 0.000352-7.52e-05-0.000316-0.000272-0.000209 0.000176  0.00102   0.0053   0.0257    0.102    0.234    0.399    0.178        0
       14|        0    0.103    0.144   0.0766   0.0154  0.00431  0.00104 0.000234  4.7e-05-1.43e-05-4.53e-05-4.81e-05-3.93e-05 6.83e-06 0.000224  0.00148     0.01    0.034    0.103    0.173   0.0716        0
       13|        0   0.0439   0.0715   0.0685   0.0177  0.00205 0.000189 1.71e-05-1.25e-06-7.26e-06-1.15e-05-1.36e-05-1.42e-05-8.79e-06 3.94e-05 0.000345  0.00208  0.00366   0.0233   0.0669   0.0381        0
       12|        0   0.0115 -0.00648  -0.0218 -0.00924  -0.0015-0.000196-2.91e-05-6.67e-06-4.99e-06-6.33e-06-7.93e-06-9.57e-06-1.19e-05-1.89e-05-7.98e-05-0.000459-9.32e-05   0.0368   0.0649   0.0238        0
       11|        0  0.00589    0.019   0.0171 -0.00174  -0.0013 -0.00026-3.79e-05-6.16e-06-3.38e-06-4.49e-06-6.01e-06-7.85e-06 -1.3e-05-4.69e-05-0.000317 -0.00223  -0.0118  -0.0287 -0.00629  0.00961        0
       10|        0  0.00966 -0.00626  -0.0287  -0.0118 -0.00222-0.000303-3.53e-05-4.11e-06-1.81e-06-2.96e-06-4.47e-06-6.36e-06 -1.2e-05-4.64e-05-0.000271 -0.00132 -0.00175   0.0171    0.019  0.00585        0
        9|        0   0.0238   0.0649   0.0368-7.17e-05-0.000439-6.29e-05-4.34e-06 4.72e-08-5.09e-07-1.86e-06-3.28e-06-4.94e-06-9.49e-06-3.46e-05-0.000204 -0.00151 -0.00925  -0.0218 -0.00649   0.0114        0
        8|        0   0.0381   0.0669   0.0234  0.00369   0.0021 0.000364 5.68e-05 5.99e-06-2.22e-06-4.63e-06-5.54e-06 -4.3e-06-1.16e-06 1.45e-05 0.000184  0.00204   0.0177   0.0685   0.0715   0.0439        0
        7|        0   0.0717    0.173    0.103    0.034     0.01   0.0015 0.000244 2.43e-05-2.47e-05-3.64e-05-3.67e-05-8.62e-06 4.97e-05 0.000234  0.00103   0.0043   0.0154   0.0766    0.144    0.103        0
        6|        0    0.178    0.399    0.234    0.102   0.0257  0.00533  0.00104 0.000196-0.000192-0.000258-0.000305-6.71e-05 0.000357  0.00149  0.00531   0.0258    0.124    0.365    0.433    0.283        0
        5|        0    0.429     1.01    0.656    0.287   0.0656   0.0258  0.00432  0.00206  -0.0015  -0.0013 -0.00222-0.000444   0.0021     0.01   0.0257   0.0656     0.21    0.566    0.855    0.506        0
