       18|     1.41    0.594    0.342    0.181   0.0888   0.0458   0.0192   0.0123  0.00208  0.00535 -0.00302  0.00408   -0.007  0.00186   -0.017  -0.0121   -0.054  -0.0736   -0.194   -0.285    -0.65    -1.35
       17|     1.28    0.717    0.412    0.212    0.103   0.0483   0.0199   0.0101  0.00187  0.00335 -0.00272  0.00256 -0.00653 0.000897  -0.0173   -0.014  -0.0595  -0.0898   -0.225   -0.379   -0.737    -1.26
       16|     1.23    0.769    0.434    0.228    0.109   0.0479   0.0198  0.00933  0.00401  0.00337 0.000414  0.00167 -0.00287-0.000734  -0.0127  -0.0143   -0.056  -0.0958   -0.238   -0.423   -0.783    -1.22
       15|      1.2    0.797    0.459    0.233    0.105   0.0412   0.0137  0.00474  0.00234  0.00213  0.00118  0.00105-0.000929 -0.00155  -0.0081  -0.0145  -0.0493  -0.0954   -0.241   -0.445   -0.806    -1.19
       14|     1.19    0.811    0.458    0.235    0.106   0.0414   0.0136  0.00396  0.00149  0.00117 0.000862 0.000559-0.000441 -0.00169  -0.0059  -0.0145  -0.0431  -0.0953   -0.242   -0.453   -0.817    -1.18
       13|     1.18    0.818    0.468    0.236    0.101   0.0369   0.0114  0.00301 0.000861 0.000535 0.000426   0.0002 -0.00041 -0.00161 -0.00496  -0.0137  -0.0385  -0.0945    -0.24   -0.461   -0.822    -1.18
       12|     1.18    0.821    0.463    0.237    0.103   0.0377   0.0116  0.00293 0.000648  0.00023 0.000154 9.32e-06-0.000394  -0.0014 -0.00433  -0.0129  -0.0368  -0.0966   -0.239   -0.461   -0.824    -1.18
       11|     1.18    0.823    0.468    0.236   0.0989   0.0357   0.0111   0.0029 0.000631  0.00014 4.55e-05-4.54e-05-0.000303 -0.00109  -0.0037  -0.0119  -0.0356  -0.0966   -0.237   -0.466   -0.824    -1.18
       10|     1.18    0.824    0.463    0.238   0.0998   0.0364   0.0116  0.00326 0.000822 0.000195 3.68e-05-3.67e-05-0.000195-0.000822 -0.00326  -0.0116  -0.0364  -0.0998   -0.238   -0.463   -0.824    -1.18
        9|     1.18    0.824    0.466    0.237   0.0966   0.0356   0.0119   0.0037  0.00109 0.000303 4.55e-05-4.54e-05 -0.00014-0.000631  -0.0029  -0.0111  -0.0357  -0.0989   -0.236   -0.468   -0.823    -1.18
        8|     1.18    0.824    0.461    0.239   0.0966   0.0368   0.0129  0.00433   0.0014 0.000394 -9.2e-06-0.000154 -0.00023-0.000648 -0.00293  -0.0116  -0.0377   -0.103   -0.237   -0.463   -0.821    -1.18
        7|     1.18    0.822    0.461     0.24   0.0945   0.0385   0.0137  0.00496  0.00161 0.000411  -0.0002-0.000426-0.000535-0.000861 -0.00301  -0.0114  -0.0369   -0.101   -0.236   -0.468   -0.818    -1.18
        6|     1.18    0.817    0.453    0.242   0.0953   0.0431   0.0145   0.0059  0.00169 0.000441-0.000559-0.000862 -0.00117 -0.00149 -0.00396  -0.0136  -0.0414   -0.106   -0.235   -0.458   -0.811    -1.19
        5|     1.19    0.806    0.445    0.241   0.0954   0.0493   0.0145   0.0081  0.00155 0.000929 -0.00105 -0.00118 -0.00213 -0.00234 -0.00474  -0.0137  -0.0412   -0.105   -0.233   -0.459   -0.797     -1.2
        4|     1.22    0.783    0.423    0.238   0.0958    0.056   0.0143   0.0127 0.000734  0.00287 -0.00167-0.000414 -0.00337 -0.00401 -0.00933  -0.0198  -0.0479   -0.109   -0.228   -0.434   -0.769    -1.23
        3|     1.26    0.737    0.379    0.225   0.0898   0.0595    0.014   0.0173-0.000897  0.00653 -0.00256  0.00272 -0.00335 -0.00187  -0.0101  -0.0199  -0.0483   -0.103   -0.212   -0.412   -0.717    -1.28
        2|     1.35     0.65    0.285    0.194   0.0736    0.054   0.0121    0.017 -0.00186    0.007 -0.00408  0.00302 -0.00535 -0.00208  -0.0123  -0.0192  -0.0458  -0.0888   -0.181   -0.342   -0.594    -1.41
        1|     1.54    0.455    0.138    0.124   0.0513   0.0286   0.0132  0.00694  0.00338  0.00187 0.000942 0.000364-0.000507 -0.00195   -0.005   -0.011  -0.0231  -0.0457  -0.0869   -0.195   -0.455    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.423     0.62    0.721    0.774    0.801    0.814    0.821    0.823    0.824    0.824    0.823    0.822    0.819    0.813    0.802    0.778    0.734    0.618    0.493        0
       19|        0     0.12    0.269    0.368    0.416    0.442    0.452     0.46     0.46    0.465    0.463    0.468    0.463    0.469     0.46    0.462     0.44    0.423    0.359    0.218        0
       18|        0    0.113    0.184    0.218    0.235    0.239    0.241    0.239    0.239    0.237    0.238    0.236    0.237    0.236    0.236    0.235    0.231    0.218    0.191   0.0969        0
       17|        0   0.0458   0.0679   0.0864   0.0941   0.0947    0.095   0.0944   0.0966   0.0966   0.0997   0.0989    0.103    0.101    0.106    0.106     0.11    0.106   0.0946   0.0513        0
       16|        0   0.0258    0.051   0.0577   0.0552    0.049    0.043   0.0385   0.0368   0.0356   0.0363   0.0357   0.0377   0.0369   0.0415   0.0415   0.0486     0.05   0.0487   0.0262        0
       15|        0   0.0118   0.0106   0.0132   0.0139   0.0144   0.0145   0.0137   0.0129   0.0119   0.0116   0.0111   0.0116   0.0115   0.0137   0.0138   0.0201   0.0207   0.0206   0.0127        0
       14|        0  0.00623   0.0162   0.0169   0.0125  0.00805   0.0059  0.00496  0.00432  0.00369  0.00326   0.0029  0.00293  0.00302  0.00398  0.00479  0.00945   0.0105    0.013  0.00583        0
       13|        0  0.00302 -0.00223 -0.00107  0.00068  0.00154  0.00169  0.00161   0.0014  0.00109 0.000821 0.000632  0.00065 0.000866   0.0015  0.00236  0.00406  0.00204  0.00241  0.00235        0
       12|        0   0.0017  0.00682  0.00644  0.00284 0.000923 0.000443 0.000413 0.000395 0.000303 0.000195 0.000141 0.000232 0.000538  0.00117  0.00213  0.00338  0.00342  0.00552 0.000722        0
       11|        0 0.000814  -0.0042 -0.00261 -0.00168 -0.00105-0.000556-0.000198-8.54e-06 4.57e-05 3.68e-05 4.57e-05 0.000154 0.000426 0.000862  0.00118 0.000432 -0.00267 -0.00291-0.000242        0
       10|        0 0.000242  0.00291  0.00267-0.000431 -0.00118-0.000862-0.000426-0.000154-4.55e-05-3.66e-05-4.55e-05 8.72e-06 0.000198 0.000556  0.00105  0.00168  0.00261   0.0042-0.000814        0
        9|        0-0.000722 -0.00552 -0.00342 -0.00338 -0.00213 -0.00117-0.000537-0.000232 -0.00014-0.000195-0.000303-0.000394-0.000413-0.000442-0.000922 -0.00284 -0.00644 -0.00682  -0.0017        0
        8|        0 -0.00235 -0.00241 -0.00204 -0.00406 -0.00236  -0.0015-0.000866 -0.00065-0.000631-0.000821 -0.00109  -0.0014 -0.00161 -0.00169 -0.00154 -0.00068  0.00107  0.00223 -0.00302        0
        7|        0 -0.00583   -0.013  -0.0105 -0.00945 -0.00479 -0.00398 -0.00302 -0.00293  -0.0029 -0.00326 -0.00369 -0.00432 -0.00496  -0.0059 -0.00805  -0.0125  -0.0169  -0.0162 -0.00623        0
        6|        0  -0.0127  -0.0206  -0.0207  -0.0201  -0.0138  -0.0137  -0.0115  -0.0116  -0.0111  -0.0116  -0.0119  -0.0129  -0.0137  -0.0145  -0.0144  -0.0139  -0.0132  -0.0106  -0.0118        0
        5|        0  -0.0262  -0.0487    -0.05  -0.0486  -0.0415  -0.0415  -0.0369  -0.0377  -0.0357  -0.0363  -0.0356  -0.0368  -0.0385   -0.043   -0.049  -0.0552  -0.0577   -0.051  -0.0258        0
        4|        0  -0.0513  -0.0946   -0.106    -0.11   -0.106   -0.106   -0.101   -0.103  -0.0989  -0.0997  -0.0966  -0.0965  -0.0944   -0.095  -0.0947  -0.0941  -0.0864  -0.0679  -0.0458        0
        3|        0  -0.0969   -0.191   -0.218   -0.231   -0.235   -0.236   -0.236   -0.237   -0.236   -0.238   -0.237   -0.239   -0.239   -0.241   -0.239   -0.235   -0.218   -0.184   -0.113        0
        2|        0   -0.218   -0.359   -0.423    -0.44   -0.462    -0.46   -0.469   -0.463   -0.468   -0.463   -0.465    -0.46    -0.46   -0.452   -0.442   -0.416   -0.368   -0.269    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.778   -0.802   -0.813   -0.819   -0.822   -0.823   -0.824   -0.824   -0.823   -0.821   -0.814   -0.801   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247   -0.027   -0.148   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.366   -0.669    -1.54
       18|     1.41    0.373    0.114  -0.0539   -0.151   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.313   -0.429   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.178  -0.0268   -0.139   -0.195   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.303   -0.332   -0.463   -0.613   -0.966    -1.26
       16|     1.23    0.532    0.195  -0.0139   -0.135   -0.197   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.339    -0.48   -0.662    -1.02    -1.22
       15|      1.2    0.557    0.217  -0.0101   -0.139   -0.204   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.294    -0.34   -0.485   -0.687    -1.05    -1.19
       14|     1.19    0.568    0.214 -0.00924   -0.139   -0.204   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.288    -0.34   -0.486   -0.697    -1.06    -1.18
       13|     1.18    0.573    0.224 -0.00921   -0.144   -0.208   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284    -0.34   -0.485   -0.705    -1.07    -1.18
       12|     1.18    0.576    0.218 -0.00853   -0.143   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.342   -0.484   -0.706    -1.07    -1.18
       11|     1.18    0.578    0.223 -0.00901   -0.146    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.281   -0.342   -0.483   -0.711    -1.07    -1.18
       10|     1.18    0.579    0.218  -0.0076   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.345   -0.483   -0.708    -1.07    -1.18
        9|     1.18    0.579     0.22  -0.0079   -0.149    -0.21   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.344   -0.481   -0.713    -1.07    -1.18
        8|     1.18    0.578    0.215 -0.00602   -0.149   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.348   -0.482   -0.708    -1.07    -1.18
        7|     1.18    0.575    0.215 -0.00596   -0.151   -0.207   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.282   -0.346   -0.481   -0.714    -1.06    -1.18
        6|     1.18    0.569    0.207 -0.00425    -0.15   -0.202   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.287   -0.351   -0.481   -0.705    -1.06    -1.19
        5|     1.19    0.556    0.197 -0.00591   -0.151   -0.196   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.287   -0.351    -0.48   -0.708    -1.05     -1.2
        4|     1.22    0.529    0.171  -0.0103   -0.151    -0.19   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.294   -0.356   -0.477   -0.685    -1.02    -1.23
        3|     1.26    0.476    0.123  -0.0273   -0.159   -0.188   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.295   -0.351   -0.464   -0.668   -0.979    -1.28
        2|     1.35    0.375   0.0234  -0.0617   -0.177   -0.194   -0.235   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294    -0.34   -0.437   -0.604   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.297   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0       -2     3.09     1.96     2.01     1.31    0.723    0.379    0.176    0.105   0.0431   0.0674   0.0603    0.176    0.291    0.653     1.13     2.01     2.69     3.09    -8.72        0
       18|        0    -1.22     2.69     2.94     2.14     1.24    0.619    0.315    0.126   0.0903    0.021   0.0733   0.0396     0.19    0.262    0.687     1.12     2.25     2.94     1.96     1.72        0
       17|        0    0.847     2.01     2.25     1.41    0.777    0.368    0.173   0.0656   0.0425   0.0102   0.0355   0.0184    0.103    0.141    0.407    0.722     1.41     2.14     2.01    0.542        0
       16|        0    0.509     1.13     1.12    0.722     0.36    0.147   0.0545    0.019   0.0121  0.00595   0.0127  0.00987   0.0395   0.0575    0.193     0.36    0.777     1.24     1.31    0.443        0
       15|        0    0.354    0.653    0.687    0.407    0.193   0.0722   0.0202  0.00421  0.00149  0.00147  0.00307  0.00406   0.0112    0.022   0.0722    0.147    0.368    0.619    0.723    0.274        0
       14|        0    0.174    0.291    0.262    0.141   0.0575    0.022  0.00708  0.00152  0.00024 0.000251 0.000597  0.00113  0.00276  0.00707   0.0202   0.0545    0.173    0.315    0.379    0.147        0
       13|        0   0.0926    0.176     0.19    0.103   0.0395   0.0112  0.00277 0.000541  5.8e-05 2.74e-05  9.4e-05 0.000223 0.000533  0.00151  0.00421    0.019   0.0656    0.126    0.176   0.0762        0
       12|        0   0.0459   0.0603   0.0396   0.0184  0.00988  0.00407  0.00114 0.000232  2.8e-05 1.21e-06 7.94e-06  2.3e-05  5.3e-05 0.000235  0.00148    0.012   0.0425   0.0903    0.105   0.0399        0
       11|        0   0.0279   0.0674   0.0733   0.0355   0.0127  0.00308 0.000608 0.000102 1.29e-05-8.23e-07 -2.5e-06-4.75e-07 2.57e-05 0.000249  0.00147  0.00595   0.0102    0.021   0.0431   0.0265        0
       10|        0   0.0265   0.0431    0.021   0.0102  0.00596  0.00148 0.000261 3.54e-05 6.15e-06 8.45e-07-8.15e-07 9.65e-06 9.58e-05 0.000599  0.00307   0.0127   0.0355   0.0733   0.0674   0.0279        0
        9|        0     0.04    0.105   0.0903   0.0425   0.0121   0.0015 0.000251  6.6e-05 3.29e-05 1.46e-05 4.51e-06  2.8e-05 0.000228  0.00114  0.00406  0.00987   0.0184   0.0396   0.0603   0.0458        0
        8|        0   0.0763    0.176    0.126   0.0656    0.019  0.00423  0.00153 0.000549 0.000236 0.000104 3.38e-05 6.12e-05 0.000541  0.00277   0.0112   0.0395    0.103     0.19    0.176   0.0925        0
        7|        0    0.147    0.379    0.315    0.173   0.0546   0.0202  0.00709  0.00278  0.00115  0.00061  0.00026 0.000246  0.00152  0.00708    0.022   0.0575    0.141    0.262    0.291    0.174        0
        6|        0    0.275    0.723    0.619    0.368    0.147   0.0722    0.022   0.0113  0.00408  0.00308  0.00148  0.00149  0.00422   0.0202   0.0722    0.193    0.407    0.687    0.653    0.354        0
        5|        0    0.443     1.31     1.24    0.777     0.36    0.193   0.0575   0.0395  0.00989   0.0127  0.00596   0.0121    0.019   0.0545    0.147     0.36    0.722     1.12     1.13    0.509        0
        4|        0    0.542     2.01     2.14     1.41    0.722    0.407    0.141    0.103   0.0184   0.0355   0.0102   0.0425   0.0656    0.173    0.368    0.777     1.41     2.25     2.01    0.847        0
        3|        0     1.72     1.96     2.94     2.25     1.12    0.687    0.262     0.19   0.0396   0.0733    0.021   0.0903    0.126    0.315    0.619     1.24     2.14     2.94     2.69    -1.22        0
        2|        0    -8.72     3.09     2.69     2.01     1.13    0.653    0.291    0.176   0.0603   0.0674   0.0431    0.105    0.176    0.379    0.723     1.31     2.01     1.96     3.09       -2        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
