       17|     1.29    0.715    0.453    0.279    0.162   0.0924   0.0494   0.0278    0.011  0.00675 -0.00206  -0.0001  -0.0109  -0.0105  -0.0331  -0.0446   -0.101   -0.147   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.499    0.313    0.185    0.102   0.0539   0.0285   0.0124  0.00698-0.000449  0.00023 -0.00923 -0.00962   -0.032  -0.0465   -0.107    -0.17   -0.318    -0.49     -0.8     -1.2
       15|     1.17    0.826    0.532    0.337    0.191    0.101    0.051   0.0248   0.0107  0.00469-0.000162 -0.00107 -0.00707 -0.00936  -0.0281  -0.0454   -0.105    -0.18   -0.337   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.548    0.343    0.192      0.1   0.0493   0.0233   0.0104  0.00425 0.000552 -0.00121 -0.00489 -0.00879  -0.0236  -0.0436   -0.103   -0.184   -0.346   -0.546   -0.858    -1.14
       13|     1.14    0.862    0.559    0.351    0.191   0.0963   0.0448   0.0196  0.00832  0.00327 0.000659-0.000952 -0.00346 -0.00784    -0.02  -0.0422  -0.0989   -0.185   -0.352   -0.557   -0.869    -1.13
       12|     1.13    0.869    0.563    0.351     0.19   0.0961   0.0442   0.0187  0.00742  0.00272 0.000625-0.000694 -0.00265 -0.00694  -0.0179  -0.0419  -0.0972   -0.187   -0.353   -0.561   -0.874    -1.13
       11|     1.13    0.873    0.566    0.354    0.189   0.0939    0.042   0.0173  0.00662  0.00233 0.000553-0.000553 -0.00226 -0.00639  -0.0169  -0.0414  -0.0949   -0.187   -0.355   -0.565   -0.876    -1.12
       10|     1.12    0.875    0.565    0.353    0.188   0.0952   0.0421    0.017  0.00636  0.00219 0.000519-0.000519 -0.00219 -0.00636   -0.017  -0.0421  -0.0952   -0.188   -0.353   -0.565   -0.875    -1.12
        9|     1.12    0.876    0.565    0.355    0.187   0.0949   0.0414   0.0169  0.00639  0.00226 0.000553-0.000553 -0.00233 -0.00662  -0.0173   -0.042  -0.0939   -0.189   -0.354   -0.566   -0.873    -1.13
        8|     1.13    0.874    0.561    0.353    0.187   0.0972   0.0419   0.0179  0.00694  0.00265 0.000694-0.000625 -0.00272 -0.00742  -0.0187  -0.0442  -0.0961    -0.19   -0.351   -0.563   -0.869    -1.13
        7|     1.13    0.869    0.557    0.352    0.185   0.0989   0.0422     0.02  0.00784  0.00346 0.000952-0.000659 -0.00327 -0.00832  -0.0196  -0.0448  -0.0963   -0.191   -0.351   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.546    0.346    0.184    0.103   0.0436   0.0236  0.00879  0.00489  0.00121-0.000552 -0.00425  -0.0104  -0.0233  -0.0492     -0.1   -0.192   -0.343   -0.548   -0.848    -1.15
        5|     1.16    0.837    0.527    0.337     0.18    0.105   0.0454   0.0281  0.00936  0.00707  0.00107 0.000162 -0.00469  -0.0107  -0.0248   -0.051   -0.101   -0.191   -0.337   -0.532   -0.826    -1.17
        4|      1.2      0.8     0.49    0.318     0.17    0.107   0.0465    0.032  0.00962  0.00923 -0.00023 0.000449 -0.00698  -0.0124  -0.0285  -0.0539   -0.102   -0.185   -0.313   -0.499   -0.781    -1.22
        3|     1.26     0.74    0.418    0.289    0.147    0.101   0.0446   0.0331   0.0105   0.0109 0.000101  0.00206 -0.00675   -0.011  -0.0278  -0.0494  -0.0924   -0.162   -0.279   -0.453   -0.715    -1.29
        2|     1.36    0.638    0.306    0.225    0.113   0.0765   0.0381   0.0259   0.0102  0.00767 0.000935 0.000447 -0.00475 -0.00959  -0.0221  -0.0405  -0.0737   -0.132   -0.214   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.138    0.067   0.0441   0.0221   0.0142  0.00705  0.00447  0.00185 0.000721 -0.00167   -0.005  -0.0114  -0.0212  -0.0371  -0.0599   -0.102   -0.201   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.741   -0.739   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238    0.239    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.607    0.721    0.788    0.829    0.853    0.867    0.873    0.875    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.123    0.287    0.403    0.481     0.52    0.543    0.555    0.561    0.564    0.565    0.566    0.564    0.561    0.551    0.537    0.509    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.312    0.333    0.344     0.35    0.352    0.355    0.353    0.354    0.352    0.352    0.346    0.341    0.319    0.289    0.227    0.112        0
       17|        0   0.0607    0.105    0.141    0.166    0.178    0.183    0.185    0.186    0.187    0.188    0.189    0.191    0.192    0.194    0.193    0.189    0.168     0.14   0.0666        0
       16|        0     0.04   0.0721    0.097    0.104    0.104    0.102   0.0986   0.0971   0.0949   0.0952    0.094   0.0962   0.0966    0.101    0.103    0.105   0.0962    0.079   0.0409        0
       15|        0   0.0199   0.0352   0.0424   0.0452   0.0447   0.0433   0.0421   0.0418   0.0414   0.0422    0.042   0.0442   0.0449   0.0495   0.0517   0.0552   0.0516   0.0434   0.0237        0
       14|        0   0.0128   0.0243   0.0319   0.0313   0.0278   0.0235   0.0199   0.0179   0.0169    0.017   0.0173   0.0187   0.0197   0.0234   0.0251   0.0291    0.029   0.0237   0.0129        0
       13|        0  0.00632  0.00915  0.00979  0.00923  0.00918  0.00872  0.00782  0.00693  0.00639  0.00636  0.00662  0.00742  0.00834   0.0105   0.0109   0.0128   0.0117   0.0105  0.00592        0
       12|        0  0.00396  0.00709   0.0105    0.009  0.00696  0.00484  0.00344  0.00265  0.00226  0.00219  0.00233  0.00272  0.00328  0.00427  0.00477  0.00718  0.00716  0.00533  0.00221        0
       11|        0  0.00151 0.000465 -0.00022-0.000389    0.001  0.00118 0.000942 0.000691 0.000552  0.00052 0.000553 0.000626 0.000665 0.000575 -9.4e-05-0.000292 -0.00176-4.44e-05-0.000329        0
       10|        0 0.000329 4.46e-05  0.00176 0.000292 9.41e-05-0.000575-0.000665-0.000626-0.000553-0.000519-0.000552-0.000691-0.000942 -0.00118   -0.001 0.000389  0.00022-0.000465 -0.00151        0
        9|        0 -0.00221 -0.00533 -0.00716 -0.00718 -0.00477 -0.00427 -0.00328 -0.00272 -0.00233 -0.00219 -0.00226 -0.00265 -0.00344 -0.00484 -0.00696   -0.009  -0.0105 -0.00709 -0.00396        0
        8|        0 -0.00592  -0.0105  -0.0117  -0.0128  -0.0109  -0.0105 -0.00834 -0.00742 -0.00662 -0.00636 -0.00639 -0.00693 -0.00782 -0.00872 -0.00918 -0.00923 -0.00979 -0.00915 -0.00632        0
        7|        0  -0.0129  -0.0237   -0.029  -0.0291  -0.0251  -0.0234  -0.0197  -0.0187  -0.0173   -0.017  -0.0169  -0.0179  -0.0199  -0.0235  -0.0278  -0.0313  -0.0319  -0.0243  -0.0128        0
        6|        0  -0.0237  -0.0434  -0.0516  -0.0552  -0.0517  -0.0495  -0.0449  -0.0442   -0.042  -0.0422  -0.0414  -0.0418  -0.0421  -0.0433  -0.0447  -0.0452  -0.0424  -0.0352  -0.0199        0
        5|        0  -0.0409   -0.079  -0.0962   -0.105   -0.103   -0.101  -0.0966  -0.0962   -0.094  -0.0952  -0.0949  -0.0971  -0.0986   -0.102   -0.104   -0.104   -0.097  -0.0721    -0.04        0
        4|        0  -0.0666    -0.14   -0.168   -0.189   -0.193   -0.194   -0.192   -0.191   -0.189   -0.188   -0.187   -0.186   -0.185   -0.183   -0.178   -0.166   -0.141   -0.105  -0.0607        0
        3|        0   -0.112   -0.227   -0.289   -0.319   -0.341   -0.346   -0.352   -0.352   -0.354   -0.353   -0.355   -0.352    -0.35   -0.344   -0.333   -0.312   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468   -0.509   -0.537   -0.551   -0.561   -0.564   -0.566   -0.565   -0.564   -0.561   -0.555   -0.543    -0.52   -0.481   -0.403   -0.287   -0.123        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.875   -0.873   -0.867   -0.853   -0.829   -0.788   -0.721   -0.607   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227  -0.0215   -0.133   -0.179   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0186   -0.105   -0.166   -0.202   -0.222   -0.235    -0.24   -0.245   -0.246   -0.252   -0.254    -0.27    -0.28   -0.317    -0.35   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0435  -0.0773   -0.149   -0.194   -0.216   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.342   -0.386   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.264   0.0739  -0.0565    -0.14    -0.19   -0.216   -0.232   -0.238   -0.246   -0.245   -0.254   -0.254   -0.277    -0.29   -0.349   -0.411   -0.557   -0.726    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0956  -0.0523   -0.143   -0.194    -0.22   -0.234    -0.24   -0.245   -0.246   -0.252   -0.254   -0.273    -0.29   -0.349   -0.423   -0.578   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.306      0.1  -0.0516   -0.144   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.269   -0.289   -0.347   -0.428   -0.589   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.316    0.107  -0.0533   -0.149     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.344    -0.43   -0.596     -0.8    -1.11    -1.13
       12|     1.13    0.625    0.318    0.106  -0.0546   -0.149   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.432   -0.598   -0.806    -1.12    -1.13
       11|     1.13    0.629    0.321    0.109  -0.0564   -0.151   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287    -0.34   -0.432     -0.6   -0.809    -1.12    -1.12
       10|     1.12     0.63     0.32    0.108  -0.0568    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.434   -0.599    -0.81    -1.12    -1.12
        9|     1.12     0.63    0.319     0.11  -0.0585    -0.15   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.339   -0.434     -0.6   -0.811    -1.12    -1.13
        8|     1.13    0.628    0.315    0.107  -0.0589   -0.148   -0.203   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.341   -0.436   -0.597   -0.809    -1.12    -1.13
        7|     1.13    0.621     0.31    0.105  -0.0607   -0.147   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265    -0.29   -0.342   -0.437   -0.597   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0984  -0.0621   -0.143   -0.202   -0.222   -0.237    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.295   -0.346   -0.439   -0.591   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0878  -0.0677   -0.141   -0.201   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256    -0.27   -0.297   -0.348   -0.438   -0.586   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0667  -0.0794   -0.141     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3    -0.35   -0.434   -0.564   -0.755    -1.04    -1.22
        3|     1.26    0.476    0.158   0.0341   -0.105   -0.148   -0.203   -0.213   -0.235   -0.235   -0.245   -0.243   -0.252   -0.257   -0.274   -0.297   -0.341   -0.413   -0.534   -0.713   -0.979    -1.29
        2|     1.36    0.362   0.0421  -0.0329   -0.141   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.245   -0.251   -0.256   -0.269   -0.289   -0.324   -0.386   -0.472   -0.631   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.185   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.247   -0.251   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.79     1.05    0.499     1.77    0.512        1    0.618    0.419    0.184    0.171   0.0558     0.23    0.167    0.535    0.541     1.73    0.993     1.36     1.05    -9.76        0
       18|        0    -1.97     1.36     1.98     2.03     1.58    0.988     0.62     0.35    0.211    0.116     0.15    0.183    0.367    0.545     0.97      1.3     2.14     1.98    0.499     0.64        0
       17|        0    0.245    0.993     2.14      1.8     1.26    0.791    0.485    0.267    0.166   0.0878    0.115    0.132    0.285    0.438     0.83      1.2      1.8     2.03     1.77   0.0333        0
       16|        0     0.34     1.73      1.3      1.2    0.856    0.511    0.288    0.149   0.0871   0.0457   0.0592   0.0674    0.162    0.263    0.529    0.856     1.26     1.58    0.511    0.218        0
       15|        0    0.365    0.541     0.97     0.83    0.529    0.297    0.156   0.0777   0.0412   0.0219   0.0244   0.0303   0.0772    0.134    0.297    0.511    0.791    0.988        1    0.256        0
       14|        0    0.214    0.535    0.545    0.438    0.263    0.134   0.0635   0.0305   0.0158  0.00888  0.00884   0.0129   0.0323   0.0635    0.156    0.288    0.485     0.62    0.618      0.2        0
       13|        0     0.15    0.168    0.367    0.285    0.162   0.0772   0.0324   0.0128  0.00547  0.00291  0.00284  0.00507   0.0128   0.0304   0.0777    0.149    0.267     0.35    0.419    0.134        0
       12|        0   0.0854     0.23    0.183    0.132   0.0674   0.0303   0.0129  0.00508  0.00196 0.000939 0.000921  0.00196  0.00546   0.0158   0.0412    0.087    0.166    0.211    0.184   0.0834        0
       11|        0   0.0606   0.0558     0.15    0.115   0.0592   0.0244  0.00885  0.00285 0.000926 0.000386 0.000384 0.000937  0.00291  0.00888   0.0219   0.0457   0.0878    0.116    0.171   0.0551        0
       10|        0   0.0551    0.171    0.116   0.0878   0.0458   0.0219  0.00889  0.00292 0.000944 0.000388 0.000386 0.000922  0.00284  0.00884   0.0244   0.0592    0.115     0.15   0.0558   0.0606        0
        9|        0   0.0834    0.184    0.211    0.166   0.0871   0.0412   0.0158  0.00548  0.00197 0.000928 0.000942  0.00196  0.00507   0.0129   0.0303   0.0674    0.132    0.183     0.23   0.0853        0
        8|        0    0.134    0.419     0.35    0.267    0.149   0.0778   0.0305   0.0128  0.00508  0.00285  0.00291  0.00547   0.0128   0.0324   0.0772    0.162    0.285    0.367    0.167     0.15        0
        7|        0      0.2    0.618     0.62    0.485    0.288    0.156   0.0636   0.0324   0.0129  0.00885  0.00889   0.0158   0.0305   0.0635    0.134    0.263    0.438    0.545    0.535    0.214        0
        6|        0    0.256        1    0.988    0.791    0.511    0.297    0.134   0.0772   0.0303   0.0244   0.0219   0.0412   0.0778    0.156    0.297    0.529     0.83     0.97    0.541    0.365        0
        5|        0    0.218    0.512     1.58     1.26    0.856    0.529    0.263    0.162   0.0674   0.0592   0.0458   0.0871    0.149    0.288    0.511    0.856      1.2      1.3     1.73     0.34        0
        4|        0   0.0334     1.77     2.03      1.8      1.2     0.83    0.438    0.285    0.132    0.115   0.0878    0.166    0.267    0.485    0.791     1.26      1.8     2.14    0.993    0.245        0
        3|        0     0.64    0.499     1.98     2.14      1.3     0.97    0.545    0.367    0.183     0.15    0.116    0.211     0.35     0.62    0.988     1.58     2.03     1.98     1.36    -1.97        0
        2|        0    -9.76     1.05     1.36    0.993     1.73    0.541    0.535    0.168     0.23   0.0558    0.171    0.184    0.419    0.618        1    0.512     1.77    0.499     1.05    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

