       18|      1.4    0.598    0.322    0.155   0.0692   0.0323   0.0127  0.00805 0.000953  0.00445 -0.00258   0.0041 -0.00606  0.00339  -0.0135 -0.00381  -0.0416  -0.0529    -0.17   -0.268   -0.652    -1.35
       17|     1.29    0.712    0.377    0.172   0.0724   0.0299   0.0114  0.00581 0.000982  0.00191  -0.0022  0.00123 -0.00513  0.00142  -0.0122 -0.00425   -0.042  -0.0593   -0.186   -0.346   -0.729    -1.27
       16|     1.25    0.754    0.388    0.178   0.0732   0.0299   0.0132  0.00672  0.00267  0.00138-0.000874-0.000352 -0.00282 -0.00101 -0.00723 -0.00654   -0.035  -0.0601    -0.19   -0.379   -0.766    -1.23
       15|     1.22    0.776    0.408    0.179   0.0662   0.0217  0.00806  0.00422  0.00222  0.00105-0.000186-0.000555 -0.00154 -0.00156 -0.00426 -0.00745  -0.0268    -0.06   -0.187   -0.394   -0.783    -1.22
       14|     1.21    0.785    0.403    0.179   0.0685   0.0226  0.00722  0.00295  0.00151 0.000728 3.71e-05-0.000387 -0.00088 -0.00124 -0.00272 -0.00661  -0.0217  -0.0618   -0.186   -0.399    -0.79    -1.21
       13|     1.21     0.79    0.412    0.178   0.0635   0.0196  0.00568  0.00193 0.000895 0.000438 7.14e-05-0.000207-0.000462-0.000735  -0.0017 -0.00534  -0.0192  -0.0627   -0.184   -0.404   -0.793    -1.21
       12|     1.21    0.792    0.406     0.18   0.0659   0.0202  0.00536  0.00142 0.000498 0.000225 5.13e-05-8.52e-05-0.000191-0.000338 -0.00108 -0.00463  -0.0187  -0.0644   -0.184   -0.404   -0.794    -1.21
       11|     1.21    0.793    0.411    0.179   0.0636   0.0189   0.0047    0.001 0.000226 8.04e-05 2.23e-05-2.22e-05-4.65e-05-0.000124 -0.00079 -0.00431  -0.0184  -0.0639   -0.181   -0.408   -0.794    -1.21
       10|     1.21    0.794    0.406    0.182   0.0652   0.0191  0.00453 0.000824 0.000104 1.75e-05 6.97e-06-6.94e-06-1.75e-05-0.000104-0.000824 -0.00453  -0.0191  -0.0652   -0.182   -0.406   -0.794    -1.21
        9|     1.21    0.794    0.408    0.181   0.0639   0.0184  0.00431  0.00079 0.000124 4.65e-05 2.23e-05-2.22e-05-8.04e-05-0.000226   -0.001  -0.0047  -0.0189  -0.0636   -0.179   -0.411   -0.793    -1.21
        8|     1.21    0.794    0.404    0.184   0.0644   0.0187  0.00463  0.00108 0.000338 0.000191 8.52e-05-5.13e-05-0.000225-0.000498 -0.00142 -0.00536  -0.0202  -0.0659    -0.18   -0.406   -0.792    -1.21
        7|     1.21    0.793    0.404    0.184   0.0627   0.0192  0.00534   0.0017 0.000735 0.000462 0.000207-7.14e-05-0.000438-0.000895 -0.00193 -0.00568  -0.0196  -0.0635   -0.178   -0.412    -0.79    -1.21
        6|     1.21     0.79    0.399    0.186   0.0618   0.0217  0.00661  0.00272  0.00124  0.00088 0.000387 -3.7e-05-0.000728 -0.00151 -0.00295 -0.00722  -0.0226  -0.0685   -0.179   -0.403   -0.785    -1.21
        5|     1.22    0.783    0.394    0.187     0.06   0.0268  0.00745  0.00426  0.00156  0.00154 0.000555 0.000186 -0.00105 -0.00222 -0.00422 -0.00806  -0.0217  -0.0662   -0.179   -0.408   -0.776    -1.22
        4|     1.23    0.766    0.379     0.19   0.0601    0.035  0.00654  0.00723  0.00101  0.00282 0.000352 0.000874 -0.00138 -0.00267 -0.00672  -0.0132  -0.0299  -0.0732   -0.178   -0.388   -0.754    -1.25
        3|     1.27    0.729    0.346    0.186   0.0593    0.042  0.00425   0.0122 -0.00142  0.00513 -0.00123   0.0022 -0.00191-0.000982 -0.00581  -0.0114  -0.0299  -0.0724   -0.172   -0.377   -0.712    -1.29
        2|     1.35    0.652    0.268     0.17   0.0529   0.0416  0.00381   0.0135 -0.00339  0.00606  -0.0041  0.00258 -0.00445-0.000953 -0.00805  -0.0127  -0.0323  -0.0692   -0.155   -0.322   -0.598     -1.4
        1|     1.54    0.464    0.134    0.115   0.0421   0.0219  0.00893  0.00453  0.00216  0.00127 0.000696 0.000357-0.000152 -0.00102 -0.00302 -0.00744  -0.0171  -0.0369  -0.0764   -0.189   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.715    0.759    0.779    0.789    0.792    0.794    0.794    0.794    0.793    0.792     0.79    0.787     0.78    0.761    0.727    0.621    0.502        0
       19|        0    0.116    0.252    0.337    0.374    0.392    0.398    0.404    0.404    0.408    0.406    0.411    0.406    0.412    0.404     0.41    0.393    0.386    0.338    0.212        0
       18|        0    0.104    0.161    0.182    0.187    0.186    0.186    0.184    0.184    0.181    0.182    0.179     0.18    0.178    0.179     0.18     0.18    0.177    0.164   0.0859        0
       17|        0   0.0371   0.0486   0.0572   0.0592   0.0597   0.0616   0.0626   0.0644   0.0639   0.0652   0.0636   0.0659   0.0636   0.0686   0.0666    0.074   0.0746   0.0736   0.0419        0
       16|        0   0.0196   0.0396   0.0411   0.0347   0.0266   0.0216   0.0191   0.0187   0.0184   0.0191   0.0189   0.0202   0.0197   0.0226   0.0218   0.0302   0.0309   0.0343   0.0196        0
       15|        0  0.00787  0.00286  0.00386  0.00642   0.0074  0.00658  0.00532  0.00462   0.0043  0.00453  0.00471  0.00537   0.0057  0.00724  0.00811   0.0133   0.0118   0.0136  0.00863        0
       14|        0  0.00407   0.0131    0.012  0.00716  0.00423   0.0027  0.00168  0.00107 0.000787 0.000827  0.00101  0.00143  0.00193  0.00296  0.00423  0.00675  0.00596  0.00844  0.00357        0
       13|        0  0.00194 -0.00358 -0.00147    0.001  0.00155  0.00123 0.000728 0.000333 0.000123 0.000105 0.000229 0.000501 0.000896  0.00151  0.00222  0.00268  0.00105  0.00112  0.00127        0
       12|        0  0.00117  0.00599   0.0051  0.00281  0.00154  0.00088 0.000461 0.000189 4.57e-05 1.77e-05 8.11e-05 0.000224 0.000435 0.000719  0.00104  0.00137  0.00193  0.00454 0.000278        0
       11|        0 0.000621 -0.00415 -0.00123 0.000366 0.000565 0.000392  0.00021 8.56e-05 2.22e-05    7e-06 2.22e-05 5.02e-05 6.78e-05 2.89e-05-0.000198-0.000882 -0.00219 -0.00254-0.000293        0
       10|        0 0.000293  0.00254  0.00219 0.000882 0.000198-2.89e-05-6.77e-05-5.02e-05-2.21e-05-6.91e-06-2.21e-05-8.55e-05-0.000209-0.000392-0.000565-0.000366  0.00123  0.00415-0.000621        0
        9|        0-0.000278 -0.00454 -0.00193 -0.00137 -0.00104-0.000719-0.000435-0.000224 -8.1e-05-1.76e-05-4.56e-05-0.000189 -0.00046 -0.00088 -0.00154 -0.00281  -0.0051 -0.00599 -0.00117        0
        8|        0 -0.00127 -0.00112 -0.00105 -0.00268 -0.00222 -0.00151-0.000896-0.000501-0.000229-0.000105-0.000123-0.000333-0.000728 -0.00123 -0.00155   -0.001  0.00147  0.00358 -0.00194        0
        7|        0 -0.00357 -0.00844 -0.00596 -0.00675 -0.00423 -0.00296 -0.00193 -0.00143 -0.00101-0.000827-0.000787 -0.00107 -0.00168  -0.0027 -0.00423 -0.00716   -0.012  -0.0131 -0.00407        0
        6|        0 -0.00863  -0.0136  -0.0118  -0.0133 -0.00811 -0.00724  -0.0057 -0.00537 -0.00471 -0.00453  -0.0043 -0.00462 -0.00532 -0.00658  -0.0074 -0.00642 -0.00386 -0.00286 -0.00787        0
        5|        0  -0.0196  -0.0343  -0.0309  -0.0302  -0.0218  -0.0226  -0.0197  -0.0202  -0.0189  -0.0191  -0.0184  -0.0187  -0.0191  -0.0216  -0.0266  -0.0346  -0.0411  -0.0396  -0.0196        0
        4|        0  -0.0419  -0.0736  -0.0746   -0.074  -0.0666  -0.0686  -0.0636  -0.0659  -0.0636  -0.0652  -0.0639  -0.0644  -0.0626  -0.0616  -0.0597  -0.0592  -0.0572  -0.0486  -0.0371        0
        3|        0  -0.0859   -0.164   -0.177    -0.18    -0.18   -0.179   -0.178    -0.18   -0.179   -0.182   -0.181   -0.184   -0.184   -0.186   -0.186   -0.187   -0.182   -0.161   -0.104        0
        2|        0   -0.212   -0.338   -0.386   -0.393    -0.41   -0.404   -0.412   -0.406   -0.411   -0.406   -0.408   -0.404   -0.404   -0.398   -0.392   -0.374   -0.337   -0.252   -0.116        0
        1|        0   -0.502   -0.621   -0.727   -0.761    -0.78   -0.787    -0.79   -0.792   -0.793   -0.794   -0.794   -0.794   -0.792   -0.789   -0.779   -0.759   -0.715   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0331   -0.159   -0.203   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0923  -0.0812   -0.172   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.407   -0.498   -0.868    -1.35
       17|     1.29    0.482    0.141  -0.0686   -0.171   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.302   -0.427   -0.582    -0.96    -1.27
       16|     1.25    0.516    0.147  -0.0651   -0.171   -0.215   -0.232   -0.238   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.252    -0.28   -0.304   -0.433   -0.619       -1    -1.23
       15|     1.22    0.534    0.165  -0.0657   -0.179   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.272   -0.305   -0.432   -0.637    -1.02    -1.22
       14|     1.21    0.541    0.158   -0.066   -0.177   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.267   -0.307   -0.431   -0.643    -1.03    -1.21
       13|     1.21    0.545    0.167  -0.0673   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.308   -0.429   -0.649    -1.04    -1.21
       12|     1.21    0.547    0.161  -0.0655   -0.179   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264    -0.31   -0.429   -0.649    -1.04    -1.21
       11|     1.21    0.548    0.166  -0.0664   -0.182   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.427   -0.654    -1.04    -1.21
       10|     1.21    0.549    0.161  -0.0636    -0.18   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.427   -0.651    -1.04    -1.21
        9|     1.21    0.549    0.163   -0.064   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.424   -0.656    -1.04    -1.21
        8|     1.21    0.549    0.159  -0.0615   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.311   -0.425   -0.652    -1.04    -1.21
        7|     1.21    0.547    0.159  -0.0616   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.309   -0.423   -0.657    -1.04    -1.21
        6|     1.21    0.543    0.153  -0.0596   -0.184   -0.224   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.268   -0.314   -0.425   -0.649    -1.03    -1.21
        5|     1.22    0.534    0.147  -0.0589   -0.186   -0.219   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.267   -0.312   -0.425   -0.655    -1.02    -1.22
        4|     1.23    0.513    0.129  -0.0578   -0.186   -0.211   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.259   -0.275   -0.319   -0.425   -0.638    -1.01    -1.25
        3|     1.27     0.47   0.0919  -0.0636   -0.188   -0.204   -0.241   -0.233   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276    -0.32   -0.422   -0.632   -0.972    -1.29
        2|     1.35    0.378   0.0071  -0.0839   -0.197   -0.206   -0.242   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28   -0.319   -0.409   -0.583   -0.866     -1.4
        1|     1.54    0.185   -0.129   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.41     4.43     2.68     2.12     1.19    0.579    0.279    0.108   0.0707    0.022   0.0544    0.031    0.127    0.182    0.525     1.02     2.11     3.32     4.43    -7.86        0
       18|        0    -0.74     3.32     3.07     1.91    0.936    0.402     0.19   0.0628   0.0591  0.00864   0.0581  0.00881    0.129    0.119    0.492    0.842     2.03     3.07     2.68     2.36        0
       17|        0     1.11     2.11     2.03     1.05    0.471    0.192   0.0852   0.0351   0.0264   0.0078   0.0202-0.000259   0.0483   0.0424    0.227    0.412     1.05     1.91     2.12    0.716        0
       16|        0    0.536     1.02    0.842    0.413    0.149    0.052   0.0246   0.0137  0.00971  0.00492  0.00508  0.00169   0.0108   0.0146   0.0748    0.149    0.471    0.936     1.19     0.46        0
       15|        0    0.318    0.525    0.492    0.227   0.0748   0.0183  0.00496  0.00249  0.00192   0.0013   0.0011  0.00075   0.0021  0.00487   0.0183    0.052    0.192    0.402    0.579    0.243        0
       14|        0    0.131    0.182    0.119   0.0424   0.0147  0.00489  0.00118 0.000379 0.000261 0.000208 0.000168 0.000131  0.00033  0.00117  0.00495   0.0246   0.0852     0.19    0.279    0.116        0
       13|        0   0.0641    0.127    0.129   0.0483   0.0108  0.00212 0.000341 4.23e-05 1.55e-05 1.48e-05 8.18e-06-1.84e-06 3.44e-05 0.000371  0.00249   0.0137   0.0351   0.0628    0.108   0.0532        0
       12|        0   0.0296    0.031  0.00883-0.000242  0.00171 0.000763 0.000142 5.99e-06 -5.5e-06-4.86e-06-6.99e-06-1.03e-05 1.07e-05 0.000256  0.00191  0.00971   0.0263   0.0591   0.0707    0.026        0
       11|        0   0.0182   0.0544   0.0581   0.0202  0.00509  0.00111 0.000179  1.6e-05-2.22e-06-4.01e-06-5.61e-06-6.45e-06 1.32e-05 0.000206   0.0013  0.00492  0.00779  0.00864    0.022   0.0169        0
       10|        0    0.017    0.022  0.00865  0.00781  0.00494  0.00131 0.000218 2.25e-05-1.17e-07 -2.4e-06-3.98e-06-5.32e-06 9.88e-06  0.00017   0.0011  0.00508   0.0202   0.0581   0.0544   0.0182        0
        9|        0    0.026   0.0708   0.0591   0.0264  0.00973  0.00193 0.000272 2.32e-05 -7.9e-07-6.06e-07-1.65e-06-5.42e-06 3.08e-06 0.000136 0.000755  0.00169-0.000255  0.00882    0.031   0.0296        0
        8|        0   0.0533    0.108   0.0628   0.0351   0.0137  0.00251 0.000389 4.99e-05 1.07e-05 1.76e-05 2.11e-05 1.86e-05 4.24e-05 0.000338  0.00211   0.0108   0.0483    0.129    0.127   0.0641        0
        7|        0    0.116    0.279     0.19   0.0853   0.0247  0.00498  0.00119 0.000348 0.000147  0.00018 0.000217 0.000267 0.000382  0.00118  0.00488   0.0147   0.0424    0.119    0.182    0.131        0
        6|        0    0.243    0.579    0.402    0.192    0.052   0.0184  0.00489  0.00212 0.000767  0.00111  0.00131  0.00193   0.0025  0.00497   0.0183   0.0748    0.227    0.492    0.525    0.318        0
        5|        0     0.46     1.19    0.936    0.471    0.149   0.0748   0.0147   0.0108  0.00171   0.0051  0.00494  0.00972   0.0137   0.0247    0.052    0.149    0.412    0.842     1.02    0.536        0
        4|        0    0.716     2.12     1.91     1.05    0.413    0.227   0.0424   0.0484-0.000238   0.0202  0.00781   0.0264   0.0351   0.0853    0.192    0.471     1.05     2.03     2.11     1.11        0
        3|        0     2.36     2.68     3.07     2.03    0.842    0.492    0.119    0.129  0.00883   0.0581  0.00865   0.0591   0.0628     0.19    0.402    0.936     1.91     3.07     3.32    -0.74        0
