       18|      1.4    0.597    0.308     0.14   0.0592   0.0258  0.00851  0.00517-0.000964  0.00328 -0.00265  0.00339 -0.00515  0.00387  -0.0113 0.000809  -0.0348  -0.0409   -0.155   -0.255   -0.651    -1.35
       17|     1.29    0.706    0.354     0.15   0.0582   0.0216  0.00618  0.00153 -0.00211-0.000202 -0.00269 0.000893 -0.00336  0.00214  -0.0077 0.000514   -0.032  -0.0429   -0.164   -0.325   -0.721    -1.28
       16|     1.26    0.743    0.358    0.152   0.0585   0.0226  0.00815  0.00223-0.000808-0.000953 -0.00172-0.000451  -0.0015 0.000332 -0.00316 -0.00213  -0.0226  -0.0432   -0.163   -0.352   -0.753    -1.25
       15|     1.24    0.761    0.375    0.149    0.049   0.0151  0.00513  0.00164-0.000101-0.000632-0.000934-0.000565-0.000648  -0.0001 -0.00114 -0.00265  -0.0151  -0.0443   -0.159   -0.363   -0.767    -1.23
       14|     1.23    0.767    0.367    0.149   0.0517   0.0156  0.00465  0.00143 0.000218-0.000258-0.000445-0.000345-0.000247 -1.1e-05 -0.00034 -0.00217  -0.0121  -0.0462   -0.156   -0.366   -0.773    -1.23
       13|     1.23    0.771    0.375    0.146   0.0471   0.0136  0.00385  0.00117 0.000305-4.15e-05-0.000174-0.000147 -4.5e-05 0.000101-8.47e-05 -0.00196  -0.0115  -0.0469   -0.153    -0.37   -0.774    -1.23
       12|     1.23    0.772     0.37    0.147    0.049    0.014  0.00376  0.00106  0.00031 5.05e-05-4.29e-05-3.73e-05 2.94e-05 9.68e-05-0.000172 -0.00228  -0.0122  -0.0482   -0.152   -0.368   -0.775    -1.23
       11|     1.23    0.774    0.374    0.146   0.0471   0.0132  0.00336 0.000858 0.000235 5.73e-05 1.03e-06-1.18e-06 2.26e-05 4.81e-06-0.000389 -0.00265  -0.0125  -0.0475   -0.148   -0.372   -0.775    -1.23
       10|     1.23    0.774    0.369    0.148   0.0484   0.0133  0.00314  0.00066 0.000126 2.12e-05 2.36e-06-2.48e-06-2.13e-05-0.000126 -0.00066 -0.00314  -0.0133  -0.0484   -0.148   -0.369   -0.774    -1.23
        9|     1.23    0.775    0.372    0.148   0.0475   0.0125  0.00265 0.000389-4.94e-06-2.27e-05 1.05e-06-1.16e-06-5.75e-05-0.000235-0.000859 -0.00336  -0.0132  -0.0471   -0.146   -0.374   -0.774    -1.23
        8|     1.23    0.775    0.368    0.152   0.0482   0.0122  0.00228 0.000172-9.69e-05-2.95e-05 3.72e-05 4.28e-05-5.07e-05 -0.00031 -0.00106 -0.00376   -0.014  -0.0489   -0.147    -0.37   -0.772    -1.23
        7|     1.23    0.774     0.37    0.153   0.0469   0.0115  0.00196 8.46e-05-0.000101 4.49e-05 0.000147 0.000174 4.13e-05-0.000305 -0.00117 -0.00385  -0.0136  -0.0471   -0.146   -0.375   -0.771    -1.23
        6|     1.23    0.773    0.366    0.156   0.0462   0.0121  0.00217  0.00034 1.09e-05 0.000246 0.000345 0.000445 0.000258-0.000218 -0.00143 -0.00465  -0.0156  -0.0517   -0.149   -0.367   -0.767    -1.23
        5|     1.23    0.767    0.363    0.159   0.0443   0.0151  0.00265  0.00114   0.0001 0.000648 0.000565 0.000934 0.000631 0.000101 -0.00164 -0.00513  -0.0151   -0.049   -0.149   -0.375   -0.761    -1.24
        4|     1.25    0.753    0.352    0.163   0.0432   0.0226  0.00213  0.00316-0.000332   0.0015 0.000451  0.00172 0.000953 0.000808 -0.00223 -0.00815  -0.0226  -0.0585   -0.152   -0.358   -0.743    -1.26
        3|     1.28    0.721    0.325    0.164   0.0429    0.032-0.000513   0.0077 -0.00214  0.00336-0.000893  0.00269 0.000202  0.00211 -0.00153 -0.00618  -0.0216  -0.0582    -0.15   -0.354   -0.706    -1.29
        2|     1.35    0.651    0.255    0.155   0.0409   0.0348-0.000809   0.0113 -0.00387  0.00515 -0.00339  0.00265 -0.00328 0.000965 -0.00517 -0.00851  -0.0258  -0.0592    -0.14   -0.308   -0.597     -1.4
        1|     1.53    0.467    0.131    0.109   0.0365   0.0181  0.00665  0.00334  0.00173  0.00118 0.000776 0.000465 2.58e-05 -0.00049 -0.00192  -0.0055  -0.0139  -0.0322  -0.0702   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.708    0.747    0.764    0.771    0.774    0.775    0.775    0.774    0.774    0.773    0.771    0.768    0.763    0.749     0.72     0.62    0.505        0
       19|        0    0.112     0.24    0.317    0.348    0.362    0.366     0.37    0.368    0.372    0.369    0.374     0.37    0.375    0.368    0.376    0.361    0.361    0.322    0.207        0
       18|        0   0.0986    0.147     0.16    0.161    0.158    0.156    0.153    0.152    0.148    0.148    0.146    0.147    0.146    0.149     0.15    0.153    0.154    0.148   0.0792        0
       17|        0   0.0321   0.0373   0.0413   0.0426   0.0441   0.0462   0.0469   0.0482   0.0475   0.0484   0.0471    0.049   0.0472   0.0517   0.0492   0.0589   0.0598   0.0629   0.0368        0
       16|        0   0.0162   0.0332   0.0314   0.0223    0.015    0.012   0.0115   0.0122   0.0125   0.0133   0.0132    0.014   0.0136   0.0156   0.0151   0.0227   0.0222   0.0273   0.0161        0
       15|        0   0.0058 -0.00152-0.000763  0.00206  0.00261  0.00216  0.00196  0.00229  0.00266  0.00315  0.00337  0.00376  0.00384  0.00463  0.00511  0.00815  0.00639  0.00915   0.0065        0
       14|        0  0.00301    0.011  0.00757   0.0031  0.00111 0.000328 8.24e-05 0.000175 0.000394 0.000664  0.00086  0.00106  0.00116  0.00141  0.00161  0.00221   0.0016  0.00543  0.00236        0
       13|        0  0.00157   -0.004 -0.00217-0.000352 8.34e-05 5.57e-07-0.000106 -9.7e-05-3.23e-06 0.000127 0.000235 0.000307 0.000298 0.000206-0.000115-0.000811 -0.00207-0.000864 0.000663        0
       12|        0  0.00112  0.00511  0.00333  0.00148 0.000634 0.000238 4.09e-05-3.07e-05-2.25e-05 2.16e-05 5.71e-05 4.89e-05 -4.5e-05-0.000263-0.000637-0.000953-0.000195  0.00332 4.65e-05        0
       11|        0 0.000734  -0.0034-0.000886 0.000446 0.000558 0.000341 0.000144 3.65e-05 1.03e-06 2.49e-06 1.02e-06-4.31e-05-0.000174-0.000444-0.000931 -0.00171 -0.00268 -0.00264-0.000435        0
       10|        0 0.000435  0.00264  0.00268  0.00171 0.000931 0.000444 0.000174 4.32e-05-8.84e-07-2.35e-06-8.84e-07-3.63e-05-0.000144-0.000341-0.000558-0.000446 0.000886   0.0034-0.000734        0
        9|        0-4.64e-05 -0.00332 0.000195 0.000953 0.000637 0.000263  4.5e-05-4.87e-05-5.69e-05-2.15e-05 2.26e-05 3.08e-05-4.07e-05-0.000238-0.000634 -0.00148 -0.00333 -0.00511 -0.00112        0
        8|        0-0.000662 0.000865  0.00207 0.000811 0.000115-0.000206-0.000298-0.000307-0.000235-0.000127 3.38e-06 9.72e-05 0.000106-4.03e-07-8.33e-05 0.000353  0.00217    0.004 -0.00157        0
        7|        0 -0.00236 -0.00543  -0.0016 -0.00221 -0.00161 -0.00141 -0.00116 -0.00106 -0.00086-0.000664-0.000394-0.000175-8.22e-05-0.000327 -0.00111  -0.0031 -0.00757   -0.011 -0.00301        0
        6|        0  -0.0065 -0.00915 -0.00639 -0.00815 -0.00511 -0.00463 -0.00384 -0.00376 -0.00337 -0.00315 -0.00266 -0.00229 -0.00196 -0.00216 -0.00261 -0.00206 0.000764  0.00152  -0.0058        0
        5|        0  -0.0161  -0.0273  -0.0222  -0.0227  -0.0151  -0.0156  -0.0136   -0.014  -0.0132  -0.0133  -0.0125  -0.0122  -0.0115   -0.012   -0.015  -0.0223  -0.0314  -0.0332  -0.0162        0
        4|        0  -0.0368  -0.0629  -0.0598  -0.0589  -0.0492  -0.0517  -0.0472   -0.049  -0.0471  -0.0484  -0.0475  -0.0482  -0.0469  -0.0462  -0.0441  -0.0426  -0.0413  -0.0373  -0.0321        0
        3|        0  -0.0792   -0.148   -0.154   -0.153    -0.15   -0.149   -0.146   -0.147   -0.146   -0.148   -0.148   -0.152   -0.153   -0.156   -0.158   -0.161    -0.16   -0.147  -0.0986        0
        2|        0   -0.207   -0.322   -0.361   -0.361   -0.376   -0.368   -0.375    -0.37   -0.374   -0.369   -0.372   -0.368    -0.37   -0.366   -0.362   -0.348   -0.317    -0.24   -0.112        0
        1|        0   -0.505    -0.62    -0.72   -0.749   -0.763   -0.768   -0.771   -0.773   -0.774   -0.774   -0.775   -0.775   -0.774   -0.771   -0.764   -0.747   -0.708   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0383   -0.166   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0768  -0.0973   -0.182   -0.218   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.256   -0.244   -0.278   -0.283   -0.392   -0.486   -0.868    -1.35
       17|     1.29    0.474    0.116  -0.0916   -0.185   -0.223   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.253   -0.244   -0.277   -0.287   -0.405   -0.562   -0.954    -1.28
       16|     1.26    0.503    0.116  -0.0921   -0.186   -0.223   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.268   -0.288   -0.407   -0.593   -0.992    -1.25
       15|     1.24    0.518    0.131  -0.0956   -0.196    -0.23    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26   -0.289   -0.403   -0.607    -1.01    -1.23
       14|     1.23    0.523    0.123  -0.0959   -0.194    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.257   -0.291   -0.402   -0.611    -1.02    -1.23
       13|     1.23    0.526     0.13  -0.0994   -0.198   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.292   -0.398   -0.615    -1.02    -1.23
       12|     1.23    0.527    0.124  -0.0978   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.257   -0.293   -0.397   -0.613    -1.02    -1.23
       11|     1.23    0.528    0.128  -0.0995   -0.198   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.293   -0.393   -0.617    -1.02    -1.23
       10|     1.23    0.529    0.124  -0.0971   -0.197   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.294   -0.393   -0.615    -1.02    -1.23
        9|     1.23     0.53    0.126   -0.097   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292   -0.391   -0.619    -1.02    -1.23
        8|     1.23    0.529    0.123  -0.0936   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.294   -0.393   -0.615    -1.02    -1.23
        7|     1.23    0.529    0.124  -0.0924   -0.198   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.292   -0.391   -0.621    -1.02    -1.23
        6|     1.23    0.526    0.121   -0.089   -0.199   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.261   -0.297   -0.395   -0.613    -1.01    -1.23
        5|     1.23    0.519    0.117   -0.087   -0.201    -0.23   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.294   -0.395   -0.621    -1.01    -1.24
        4|     1.25    0.502    0.103  -0.0838   -0.203   -0.223   -0.243   -0.242   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.253   -0.268   -0.304   -0.398   -0.607   -0.994    -1.26
        3|     1.28    0.463   0.0714   -0.085   -0.204   -0.214   -0.246   -0.238   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.267   -0.305   -0.399   -0.607   -0.965    -1.29
        2|     1.35    0.377 -0.00487  -0.0983   -0.208   -0.212   -0.247   -0.234   -0.249    -0.24   -0.249   -0.243   -0.249   -0.244   -0.251   -0.254   -0.273   -0.308   -0.393   -0.567   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.147   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.324   -0.452    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.9      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.01     5.19        3      2.1     1.11    0.508    0.227   0.0701   0.0401   0.0159   0.0406   0.0103   0.0959    0.109    0.441    0.915     2.08      3.6     5.19    -7.24        0
       18|        0   -0.453      3.6     3.02     1.72    0.792    0.323    0.144   0.0283   0.0218 -0.00607    0.032  -0.0104   0.0918    0.046    0.391    0.667     1.82     3.02        3     2.68        0
       17|        0     1.23     2.08     1.82    0.858    0.362    0.144   0.0593   0.0144  0.00373 -0.00641  0.00209 -0.00825   0.0227  0.00947    0.151    0.273    0.857     1.72      2.1    0.779        0
       16|        0    0.529    0.915    0.667    0.273   0.0904   0.0365   0.0176  0.00651  0.00189 -0.00106-0.000716 -0.00187  0.00259  0.00433   0.0379   0.0904    0.362    0.792     1.11    0.455        0
       15|        0    0.286    0.441    0.391    0.152   0.0379  0.00868   0.0029   0.0012 0.000435-9.23e-05-0.000204-0.000338  0.00019  0.00146  0.00867   0.0365    0.144    0.323    0.508    0.222        0
       14|        0      0.1    0.109    0.046  0.00948  0.00434  0.00148 0.000429 0.000163 5.95e-05-1.48e-05-4.76e-05-7.41e-05-2.96e-06 0.000418  0.00289   0.0176   0.0593    0.144    0.227   0.0959        0
       13|        0   0.0441   0.0959   0.0918   0.0227   0.0026 0.000203 7.71e-06 1.61e-06-1.56e-06 -9.4e-06-1.61e-05-2.22e-05-6.24e-06 0.000155  0.00119   0.0065   0.0144   0.0283   0.0701   0.0385        0
       12|        0   0.0199   0.0103  -0.0104 -0.00823 -0.00185-0.000325-6.35e-05-1.44e-05-5.99e-06-6.45e-06-8.55e-06-1.08e-05-6.37e-06 5.47e-05  0.00043  0.00188  0.00373   0.0218   0.0401   0.0198        0
       11|        0   0.0148   0.0406   0.0321   0.0021-0.000701-0.000191-3.71e-05-8.36e-06-3.83e-06-4.47e-06-6.06e-06-8.07e-06 -1.1e-05-1.64e-05 -9.4e-05 -0.00106 -0.00641 -0.00608   0.0159   0.0161        0
       10|        0   0.0162   0.0159 -0.00606 -0.00639 -0.00104-7.95e-05-4.41e-06-1.78e-06-1.79e-06 -2.9e-06-4.48e-06-6.97e-06-1.45e-05 -4.6e-05-0.000202-0.000714  0.00209   0.0321   0.0406   0.0148        0
        9|        0   0.0198   0.0401   0.0218  0.00375   0.0019 0.000448 6.97e-05 5.96e-06 -1.4e-06 -2.3e-06-3.36e-06-6.02e-06-1.74e-05-6.93e-05-0.000333 -0.00187 -0.00825  -0.0104   0.0103   0.0199        0
        8|        0   0.0386   0.0701   0.0283   0.0145  0.00652  0.00121 0.000173 9.02e-06-9.87e-06-6.86e-06-3.35e-06 1.37e-06 1.55e-06 4.87e-06 0.000198  0.00259   0.0227   0.0918   0.0959   0.0441        0
        7|        0    0.096    0.227    0.144   0.0593   0.0176  0.00292 0.000438  1.5e-05-5.91e-05-3.57e-05-5.98e-06 6.52e-05 0.000165 0.000428  0.00148  0.00434  0.00948    0.046    0.109      0.1        0
        6|        0    0.222    0.508    0.323    0.144   0.0365  0.00869  0.00149 0.000211 -0.00032 -0.00019-8.11e-05 0.000443   0.0012  0.00291  0.00868   0.0379    0.151    0.391    0.441    0.286        0
        5|        0    0.455     1.11    0.792    0.362   0.0905   0.0379  0.00435  0.00261 -0.00185-0.000699 -0.00104   0.0019  0.00651   0.0176   0.0365   0.0904    0.273    0.667    0.915    0.529        0
        4|        0    0.779      2.1     1.72    0.858    0.273    0.152  0.00949   0.0227 -0.00823  0.00211 -0.00639  0.00374   0.0145   0.0593    0.144    0.362    0.858     1.82     2.08     1.23        0
