       19|     1.65    0.351   0.0977   0.0269   0.0116  0.00785  0.00421 0.000449 -0.00209 -0.00307 -0.00321 -0.00229 -0.00336  0.00133  -0.0083   0.0102  -0.0187  0.00543  -0.0391  -0.0855   -0.351    -1.65
       18|     1.56    0.437   0.0901    0.023   0.0175   0.0134  0.00773  0.00267-0.000775 -0.00254 -0.00313 -0.00291 -0.00296 -0.00126 -0.00393  0.00288 -0.00835  0.00233  -0.0436  -0.0779   -0.449    -1.55
       17|     1.52    0.476   0.0946  0.00777   0.0046  0.00722  0.00576   0.0029 0.000401  -0.0012 -0.00198 -0.00218 -0.00216 -0.00172 -0.00212-0.000804 -0.00412 -0.00459  -0.0284   -0.074   -0.476    -1.52
       16|     1.53    0.471   0.0977   0.0147  0.00415  0.00414  0.00361  0.00221 0.000734-0.000401 -0.00109  -0.0014 -0.00146 -0.00136 -0.00138 -0.00125 -0.00236 -0.00414  -0.0155  -0.0799   -0.488    -1.51
       15|     1.51    0.489   0.0874   0.0105   0.0024  0.00237  0.00223  0.00155 0.000707-3.27e-05-0.000545-0.000821-0.000906-0.000855-0.000751-0.000582-0.000592 -0.00107 -0.00934  -0.0855   -0.495     -1.5
       14|     1.52    0.479   0.0947   0.0141  0.00284  0.00171  0.00146  0.00106  0.00057 0.000109-0.000236-0.000433-0.000484  -0.0004-0.000188 0.000194 0.000784  0.00109 -0.00736   -0.089     -0.5     -1.5
       13|     1.51    0.487   0.0903   0.0123   0.0021  0.00108 0.000894 0.000676 0.000402 0.000134-7.49e-05 -0.00019-0.000195-7.46e-05 0.000199 0.000686  0.00144  0.00177 -0.00759  -0.0912     -0.5     -1.5
       12|     1.51    0.486   0.0929   0.0128  0.00174 0.000574 0.000439 0.000351  0.00023 9.91e-05-7.01e-06 -5.9e-05-3.23e-05 9.82e-05 0.000366 0.000822  0.00147  0.00143 -0.00877  -0.0925   -0.498     -1.5
       11|     1.51    0.489   0.0925    0.012  0.00104 1.62e-05 1.66e-05 6.22e-05 6.67e-05 3.99e-05 6.71e-06-6.29e-06 2.69e-05 0.000133 0.000341 0.000681   0.0011 0.000637  -0.0101   -0.093   -0.495    -1.51
       10|     1.51    0.492   0.0931   0.0113 0.000256-0.000559-0.000371 -0.00018-6.47e-05-1.28e-05 2.23e-07 2.17e-07 1.32e-05 6.52e-05  0.00018 0.000372  0.00056-0.000255  -0.0113  -0.0931   -0.492    -1.51
        9|     1.51    0.495    0.093   0.0101-0.000636  -0.0011 -0.00068-0.000341-0.000133-2.65e-05 6.73e-06-6.28e-06-3.95e-05-6.62e-05-6.17e-05-1.62e-05-1.57e-05 -0.00104   -0.012  -0.0925   -0.489    -1.51
        8|      1.5    0.498   0.0925  0.00877 -0.00143 -0.00147-0.000822-0.000366-9.78e-05 3.27e-05 5.94e-05 7.43e-06-9.87e-05-0.000229 -0.00035-0.000439-0.000573 -0.00174  -0.0128  -0.0929   -0.486    -1.51
        7|      1.5      0.5   0.0912  0.00759 -0.00177 -0.00144-0.000685-0.000198 7.51e-05 0.000196 0.000191 7.53e-05-0.000134-0.000402-0.000676-0.000893 -0.00108  -0.0021  -0.0123  -0.0903   -0.487    -1.51
        6|      1.5      0.5    0.089  0.00736 -0.00108-0.000783-0.000194 0.000189 0.000401 0.000484 0.000433 0.000236-0.000109 -0.00057 -0.00106 -0.00146 -0.00171 -0.00284  -0.0141  -0.0947   -0.479    -1.52
        5|      1.5    0.495   0.0855  0.00934  0.00107 0.000592 0.000582 0.000751 0.000855 0.000907 0.000821 0.000545  3.3e-05-0.000706 -0.00155 -0.00223 -0.00237  -0.0024  -0.0105  -0.0874   -0.489    -1.51
        4|     1.51    0.488   0.0799   0.0155  0.00414  0.00236  0.00125  0.00138  0.00136  0.00146   0.0014  0.00109 0.000401-0.000733 -0.00221 -0.00361 -0.00414 -0.00415  -0.0147  -0.0977   -0.471    -1.53
        3|     1.52    0.476    0.074   0.0284  0.00459  0.00412 0.000805  0.00212  0.00172  0.00216  0.00218  0.00198   0.0012-0.000401  -0.0029 -0.00576 -0.00722  -0.0046 -0.00777  -0.0946   -0.476    -1.52
        2|     1.55    0.449   0.0779   0.0436 -0.00233  0.00835 -0.00288  0.00393  0.00126  0.00296  0.00291  0.00313  0.00254 0.000775 -0.00267 -0.00773  -0.0134  -0.0175   -0.023  -0.0901   -0.437    -1.56
        1|     1.65    0.351   0.0855   0.0391 -0.00543   0.0187  -0.0102   0.0083 -0.00133  0.00336  0.00229  0.00321  0.00307  0.00209-0.000448 -0.00421 -0.00785  -0.0116  -0.0269  -0.0977   -0.351    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.279    0.279    0.279    0.279    0.279    0.279
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.65     1.55     1.53     1.51     1.51      1.5      1.5      1.5     1.51     1.51     1.51     1.52     1.51     1.52     1.51     1.53     1.53     1.56     1.65        0
       20|        0    0.332     0.44    0.473    0.486    0.495    0.499      0.5    0.498    0.495    0.492     0.49    0.486    0.488    0.479     0.49    0.472    0.479    0.446    0.371        0
       19|        0   0.0762   0.0751   0.0731   0.0793    0.085   0.0888   0.0912   0.0927   0.0932   0.0932   0.0926   0.0929   0.0905   0.0945   0.0876    0.098   0.0954   0.0933    0.107        0
       18|        0   0.0361    0.043   0.0281   0.0151  0.00904  0.00722  0.00759  0.00884   0.0102   0.0114   0.0121   0.0128   0.0124   0.0141   0.0106   0.0148  0.00817   0.0238     0.03        0
       17|        0 -0.00646 -0.00252  0.00448  0.00395 0.000887 -0.00119 -0.00179 -0.00141-0.000581 0.000318   0.0011  0.00178  0.00215  0.00287  0.00247  0.00425  0.00478   0.0177   0.0126        0
       16|        0   0.0184  0.00829  0.00404  0.00225 0.000484-0.000858 -0.00148 -0.00147 -0.00108-0.000523 5.33e-05 0.000606  0.00111  0.00173   0.0024  0.00416  0.00722   0.0134  0.00814        0
       15|        0  -0.0103 -0.00282 0.000775  0.00118 0.000514-0.000245-0.000712-0.000826-0.000669-0.000352 3.78e-05 0.000457 0.000905  0.00146  0.00222  0.00356  0.00564  0.00756  0.00427        0
       14|        0  0.00826  0.00382  0.00205  0.00133 0.000705 0.000154-0.000219-0.000373-0.000338-0.000171 7.22e-05 0.000357 0.000675  0.00105  0.00151  0.00213  0.00274  0.00246 0.000422        0
       13|        0 -0.00134  0.00127   0.0017  0.00133 0.000827 0.000379  6.1e-05-0.000104-0.000133-6.16e-05    7e-05  0.00023 0.000395 0.000549 0.000662 0.000653 0.000269-0.000932 -0.00214        0
       12|        0  0.00335  0.00291  0.00213  0.00145 0.000893 0.000474 0.000188 2.89e-05-2.74e-05-1.21e-05 4.02e-05 9.65e-05 0.000125 8.98e-05-6.78e-05-0.000458 -0.00128 -0.00262  -0.0031        0
       11|        0   0.0023   0.0029  0.00218   0.0014 0.000823 0.000434  0.00019 5.87e-05  6.4e-06 2.16e-07 6.39e-06 -8.9e-06-8.02e-05-0.000247-0.000564 -0.00112 -0.00201 -0.00315 -0.00322        0
       10|        0  0.00322  0.00315  0.00201  0.00112 0.000564 0.000247 8.06e-05 9.32e-06-5.95e-06 2.22e-07-5.97e-06-5.83e-05 -0.00019-0.000433-0.000823  -0.0014 -0.00218  -0.0029  -0.0023        0
        9|        0   0.0031  0.00262  0.00128 0.000459 6.81e-05-8.94e-05-0.000125-9.61e-05-3.97e-05 1.26e-05 2.78e-05-2.85e-05-0.000188-0.000473-0.000893 -0.00145 -0.00213 -0.00291 -0.00335        0
        8|        0  0.00214 0.000933-0.000268-0.000653-0.000662-0.000548-0.000394-0.000229-6.96e-05  6.2e-05 0.000133 0.000105-6.06e-05-0.000378-0.000827 -0.00133  -0.0017 -0.00127  0.00134        0
        7|        0-0.000422 -0.00246 -0.00274 -0.00213 -0.00151 -0.00105-0.000675-0.000357-7.18e-05 0.000172 0.000338 0.000374 0.000219-0.000153-0.000705 -0.00133 -0.00205 -0.00382 -0.00826        0
        6|        0 -0.00427 -0.00756 -0.00564 -0.00356 -0.00222 -0.00146-0.000905-0.000457-3.73e-05 0.000352 0.000669 0.000827 0.000713 0.000245-0.000514 -0.00118-0.000775  0.00282   0.0103        0
        5|        0 -0.00814  -0.0134 -0.00722 -0.00416  -0.0024 -0.00173 -0.00111-0.000606-5.28e-05 0.000523  0.00108  0.00147  0.00148 0.000858-0.000483 -0.00225 -0.00404 -0.00829  -0.0184        0
        4|        0  -0.0126  -0.0177 -0.00478 -0.00425 -0.00247 -0.00287 -0.00215 -0.00178  -0.0011-0.000317 0.000581  0.00141  0.00179  0.00119-0.000887 -0.00395 -0.00448  0.00252  0.00646        0
        3|        0    -0.03  -0.0238 -0.00817  -0.0148  -0.0106  -0.0141  -0.0124  -0.0128  -0.0121  -0.0114  -0.0102 -0.00884 -0.00759 -0.00722 -0.00904  -0.0151  -0.0281   -0.043  -0.0361        0
        2|        0   -0.107  -0.0933  -0.0954   -0.098  -0.0876  -0.0945  -0.0905  -0.0929  -0.0926  -0.0932  -0.0932  -0.0927  -0.0912  -0.0888   -0.085  -0.0793  -0.0731  -0.0751  -0.0762        0
        1|        0   -0.371   -0.446   -0.479   -0.472    -0.49   -0.479   -0.488   -0.486    -0.49   -0.492   -0.495   -0.498     -0.5   -0.499   -0.495   -0.486   -0.473    -0.44   -0.332        0
        0|        0    -1.65    -1.56    -1.53    -1.53    -1.51    -1.52    -1.51    -1.52    -1.51    -1.51    -1.51     -1.5     -1.5     -1.5    -1.51    -1.51    -1.53    -1.55    -1.65        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.65    0.125   -0.138   -0.215   -0.233   -0.237   -0.241   -0.245   -0.247   -0.248   -0.248   -0.248   -0.249   -0.244   -0.254   -0.235   -0.264   -0.239   -0.281   -0.321   -0.577    -1.65
       18|     1.56    0.201   -0.152   -0.221   -0.228   -0.232   -0.238   -0.243   -0.246   -0.248   -0.248   -0.248   -0.248   -0.247   -0.249   -0.242   -0.254   -0.243   -0.288    -0.32   -0.685    -1.55
       17|     1.53    0.234    -0.15   -0.237    -0.24   -0.238    -0.24   -0.243   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249    -0.25   -0.273   -0.318   -0.718    -1.53
       16|     1.53    0.226   -0.147    -0.23   -0.241   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.247   -0.249    -0.26   -0.325   -0.731    -1.51
       15|     1.51    0.244   -0.158   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.254    -0.33    -0.74    -1.51
       14|     1.52    0.234   -0.151   -0.231   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.252   -0.334   -0.745     -1.5
       13|     1.51    0.242   -0.155   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.243   -0.253   -0.336   -0.745     -1.5
       12|     1.52    0.241   -0.152   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.338   -0.743     -1.5
       11|     1.51    0.244   -0.153   -0.233   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.338    -0.74    -1.51
       10|     1.51    0.247   -0.152   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.338   -0.737    -1.51
        9|     1.51     0.25   -0.152   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.338   -0.735    -1.51
        8|      1.5    0.253   -0.153   -0.236   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.258   -0.338   -0.731    -1.52
        7|      1.5    0.255   -0.154   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.258   -0.336   -0.733    -1.51
        6|      1.5    0.254   -0.156   -0.238   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.259    -0.34   -0.724    -1.52
        5|     1.51    0.249    -0.16   -0.236   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.256   -0.333   -0.735    -1.51
        4|     1.51    0.241   -0.166    -0.23   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.249    -0.25    -0.26   -0.343   -0.717    -1.53
        3|     1.53    0.228   -0.172   -0.217   -0.241   -0.241   -0.244   -0.243   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.248   -0.251   -0.252    -0.25   -0.253   -0.341   -0.724    -1.53
        2|     1.55    0.194    -0.17   -0.202   -0.248   -0.237   -0.248   -0.241   -0.244   -0.242   -0.242   -0.242   -0.243   -0.244   -0.248   -0.253   -0.259   -0.263   -0.269   -0.339   -0.691    -1.56
        1|     1.65   0.0869   -0.169   -0.209   -0.252   -0.227   -0.256   -0.237   -0.247   -0.242   -0.243   -0.242   -0.242   -0.243   -0.246    -0.25   -0.253   -0.258   -0.275   -0.352   -0.616    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     82.6     98.3     99.3     98.4     98.2     98.2     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.2     98.4     99.5     98.4     82.6        0
       19|        0      0.3     5.12      1.7    0.402    0.191    0.197    0.162   0.0883   0.0275  -0.0161-0.000486  -0.0757   0.0981   -0.185    0.235   0.0947    0.551     1.91     5.12    0.186        0
       18|        0     1.36     1.91    0.295   0.0038   0.0264    0.043   0.0368   0.0226  0.00997  0.00137 -0.00112 -0.00686  0.00298  -0.0183   0.0134 -0.00658    0.146    0.295      1.7     1.22        0
       17|        0     0.34    0.551    0.146 -0.00344  -0.0028  0.00102  0.00213  0.00181  0.00104 0.000341-4.89e-05-0.000369-0.000129-0.000702 0.000113 0.000642 -0.00345  0.00378    0.402    0.325        0
       16|        0    0.106   0.0947 -0.00656 0.000657-0.000667-0.000431-0.000208-0.000104-6.57e-05-6.12e-05-6.76e-05-7.91e-05-7.35e-05-0.000104-0.000175 -0.00068 -0.00282   0.0263    0.191    0.133        0
       15|        0    0.186    0.235   0.0134 0.000128-0.000162-0.000164 -0.00013-9.38e-05-6.72e-05-5.23e-05 -4.7e-05-4.94e-05-5.91e-05-9.18e-05-0.000175-0.000441  0.00101    0.043    0.197    0.145        0
       14|        0   -0.158   -0.185  -0.0183-0.000687-9.06e-05-8.08e-05-6.18e-05-4.34e-05-3.14e-05 -2.6e-05-2.56e-05-3.01e-05-4.17e-05-7.05e-05-0.000138-0.000217  0.00212   0.0368    0.162    0.127        0
       13|        0   0.0912   0.0981  0.00299-0.000114-6.04e-05 -4.8e-05-3.29e-05 -2.1e-05-1.49e-05-1.31e-05-1.42e-05-1.81e-05-2.74e-05-4.97e-05  -0.0001 -0.00011   0.0018   0.0226   0.0883   0.0714        0
       12|        0  -0.0637  -0.0756 -0.00684-0.000354-6.59e-05-3.83e-05-2.12e-05-1.16e-05-8.14e-06-7.98e-06-9.26e-06 -1.2e-05-1.86e-05-3.51e-05-7.08e-05-6.92e-05  0.00103  0.00996   0.0275   0.0235        0
       11|        0  0.00419-0.000469  -0.0011-3.39e-05-5.42e-05-3.57e-05-1.66e-05-7.61e-06-5.27e-06-5.78e-06-7.08e-06-9.15e-06-1.42e-05-2.69e-05-5.32e-05-6.21e-05  0.00034  0.00137  -0.0161  -0.0122        0
       10|        0  -0.0121  -0.0161  0.00138 0.000356-4.78e-05-4.09e-05-1.68e-05-6.42e-06-3.86e-06-4.35e-06-5.64e-06-7.69e-06-1.25e-05-2.38e-05-4.51e-05-6.57e-05 -4.7e-05 -0.00112-0.000484  0.00415        0
        9|        0   0.0235   0.0276  0.00998  0.00105-5.21e-05-5.57e-05-2.21e-05-8.02e-06-3.88e-06-3.69e-06   -5e-06-7.72e-06-1.37e-05-2.56e-05-4.49e-05-7.45e-05-0.000364 -0.00685  -0.0757  -0.0637        0
        8|        0   0.0715   0.0883   0.0227  0.00183-9.06e-05-8.21e-05-3.39e-05 -1.4e-05-7.21e-06-5.88e-06 -7.4e-06-1.17e-05-2.03e-05-3.46e-05-5.18e-05-6.62e-05-0.000121  0.00298   0.0981   0.0912        0
