       18|      1.4    0.597    0.326     0.16   0.0725    0.034   0.0131  0.00857 0.000855   0.0044 -0.00256  0.00438 -0.00572  0.00374   -0.014 -0.00543  -0.0438  -0.0562   -0.174   -0.271   -0.652    -1.35
       17|     1.29    0.714    0.384    0.179   0.0771   0.0321   0.0121  0.00615  0.00111  0.00232 -0.00186   0.0019 -0.00499  0.00174  -0.0132 -0.00591  -0.0448  -0.0638   -0.193   -0.353    -0.73    -1.27
       16|     1.24    0.757    0.396    0.187   0.0784   0.0318   0.0137  0.00713  0.00314  0.00198 -0.00035 0.000204 -0.00265-0.000893 -0.00814 -0.00771  -0.0383  -0.0651   -0.197   -0.387   -0.769    -1.23
       15|     1.22     0.78    0.417    0.188   0.0719   0.0238  0.00837   0.0043  0.00248  0.00147 0.000224-0.000196 -0.00142 -0.00162 -0.00494 -0.00867  -0.0302  -0.0648   -0.196   -0.403   -0.787    -1.21
       14|     1.21     0.79    0.413    0.188   0.0737   0.0247  0.00769  0.00299  0.00161 0.000934 0.000269  -0.0002 -0.00084 -0.00141 -0.00335 -0.00799  -0.0248  -0.0665   -0.195   -0.408   -0.795    -1.21
       13|     1.21    0.795    0.422    0.187   0.0687   0.0215  0.00609  0.00192  0.00089 0.000507 0.000172-0.000135-0.000489-0.000944 -0.00228 -0.00668   -0.022  -0.0675   -0.192   -0.413   -0.798     -1.2
       12|      1.2    0.797    0.416    0.189   0.0713   0.0223  0.00588  0.00146 0.000467  0.00023 8.07e-05-7.11e-05 -0.00024-0.000522 -0.00156  -0.0058  -0.0214  -0.0695   -0.192   -0.413   -0.799     -1.2
       11|      1.2    0.798     0.42    0.188    0.069    0.021  0.00531   0.0011 0.000219  7.4e-05 2.59e-05-2.59e-05-8.36e-05-0.000245 -0.00114 -0.00527  -0.0208  -0.0692    -0.19   -0.417   -0.799     -1.2
       10|      1.2    0.799    0.415    0.191   0.0707   0.0214  0.00531  0.00104 0.000154 2.88e-05 9.28e-06-9.21e-06-2.87e-05-0.000154 -0.00104 -0.00531  -0.0214  -0.0707   -0.191   -0.415   -0.799     -1.2
        9|      1.2    0.799    0.417     0.19   0.0692   0.0208  0.00527  0.00114 0.000245 8.36e-05 2.59e-05-2.58e-05-7.39e-05-0.000219  -0.0011 -0.00531   -0.021   -0.069   -0.188    -0.42   -0.798     -1.2
        8|      1.2    0.799    0.413    0.192   0.0695   0.0214   0.0058  0.00156 0.000522  0.00024 7.11e-05-8.06e-05 -0.00023-0.000467 -0.00146 -0.00588  -0.0223  -0.0713   -0.189   -0.416   -0.797     -1.2
        7|      1.2    0.798    0.413    0.192   0.0675    0.022  0.00668  0.00228 0.000944 0.000489 0.000135-0.000172-0.000507 -0.00089 -0.00192 -0.00609  -0.0215  -0.0687   -0.187   -0.422   -0.795    -1.21
        6|     1.21    0.795    0.408    0.195   0.0665   0.0248  0.00799  0.00335  0.00141  0.00084   0.0002-0.000269-0.000934 -0.00161 -0.00299 -0.00769  -0.0247  -0.0737   -0.188   -0.413    -0.79    -1.21
        5|     1.21    0.787    0.403    0.196   0.0648   0.0302  0.00867  0.00494  0.00162  0.00142 0.000196-0.000224 -0.00147 -0.00248  -0.0043 -0.00837  -0.0238  -0.0719   -0.188   -0.417    -0.78    -1.22
        4|     1.23    0.769    0.387    0.197   0.0651   0.0383  0.00771  0.00814 0.000893  0.00265-0.000204  0.00035 -0.00198 -0.00314 -0.00713  -0.0137  -0.0318  -0.0784   -0.187   -0.396   -0.757    -1.24
        3|     1.27     0.73    0.353    0.193   0.0638   0.0448  0.00591   0.0132 -0.00174  0.00499  -0.0019  0.00187 -0.00232 -0.00111 -0.00615  -0.0121  -0.0321  -0.0771   -0.179   -0.384   -0.714    -1.29
        2|     1.35    0.652    0.271    0.174   0.0562   0.0438  0.00543    0.014 -0.00374  0.00572 -0.00438  0.00256  -0.0044-0.000855 -0.00857  -0.0131   -0.034  -0.0725    -0.16   -0.326   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0436   0.0231  0.00975  0.00499  0.00231  0.00127 0.000667 0.000326-0.000201 -0.00114 -0.00331 -0.00795   -0.018  -0.0385  -0.0784    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.716    0.762    0.783    0.793    0.797    0.799    0.799    0.799    0.799    0.798    0.796    0.791    0.784    0.764    0.728    0.621      0.5        0
       19|        0    0.117    0.256    0.343    0.382    0.401    0.407    0.413    0.413    0.417    0.415     0.42    0.416    0.422    0.414    0.419    0.401    0.393    0.342    0.214        0
       18|        0    0.106    0.165    0.188    0.195    0.195    0.194    0.192    0.192     0.19    0.191    0.189    0.189    0.187    0.188    0.189    0.189    0.184    0.169    0.088        0
       17|        0   0.0386   0.0516   0.0615   0.0641   0.0644   0.0663   0.0674   0.0694   0.0691   0.0707    0.069   0.0713   0.0688   0.0738   0.0724   0.0793   0.0795   0.0771   0.0436        0
       16|        0   0.0207   0.0417   0.0437   0.0379   0.0301   0.0248    0.022   0.0213   0.0208   0.0214    0.021   0.0223   0.0216   0.0248    0.024   0.0322   0.0332   0.0362   0.0206        0
       15|        0  0.00862   0.0044  0.00547  0.00757  0.00862  0.00796  0.00666  0.00579  0.00526  0.00531  0.00532   0.0059  0.00611  0.00771  0.00843   0.0139   0.0125   0.0141  0.00921        0
       14|        0  0.00449   0.0135    0.013  0.00807  0.00492  0.00334  0.00227  0.00156  0.00113  0.00104  0.00111  0.00146  0.00193    0.003  0.00432  0.00717  0.00633    0.009  0.00391        0
       13|        0  0.00206 -0.00396 -0.00179 0.000889  0.00162  0.00141 0.000941 0.000518 0.000243 0.000154 0.000221 0.000471 0.000893  0.00161  0.00249  0.00316  0.00119  0.00104  0.00141        0
       12|        0  0.00117  0.00563  0.00495  0.00265  0.00142 0.000843 0.000489 0.000239  8.3e-05 2.88e-05 7.47e-05 0.000231 0.000506  0.00093  0.00146  0.00198  0.00235   0.0045 0.000335        0
       11|        0 0.000589 -0.00444  -0.0019-0.000195 0.000206 0.000206 0.000138 7.18e-05 2.59e-05 9.29e-06 2.59e-05    8e-05 0.000169 0.000263 0.000216-0.000348 -0.00184  -0.0025-0.000259        0
       10|        0  0.00026   0.0025  0.00184 0.000348-0.000216-0.000263-0.000169   -8e-05-2.58e-05 -9.2e-06-2.58e-05-7.17e-05-0.000138-0.000206-0.000206 0.000195   0.0019  0.00444-0.000589        0
        9|        0-0.000335  -0.0045 -0.00235 -0.00198 -0.00146 -0.00093-0.000506-0.000231-7.46e-05-2.87e-05-8.29e-05-0.000239-0.000489-0.000843 -0.00142 -0.00265 -0.00495 -0.00563 -0.00117        0
        8|        0 -0.00141 -0.00104 -0.00119 -0.00316 -0.00249 -0.00161-0.000893-0.000471-0.000221-0.000154-0.000243-0.000518 -0.00094 -0.00141 -0.00162-0.000889  0.00179  0.00396 -0.00206        0
        7|        0 -0.00391   -0.009 -0.00633 -0.00717 -0.00432   -0.003 -0.00193 -0.00146 -0.00111 -0.00104 -0.00113 -0.00156 -0.00227 -0.00334 -0.00492 -0.00807   -0.013  -0.0135 -0.00449        0
        6|        0 -0.00921  -0.0141  -0.0125  -0.0139 -0.00843 -0.00771 -0.00611  -0.0059 -0.00532 -0.00531 -0.00526 -0.00579 -0.00666 -0.00796 -0.00862 -0.00757 -0.00546  -0.0044 -0.00862        0
        5|        0  -0.0206  -0.0362  -0.0332  -0.0322  -0.0239  -0.0248  -0.0216  -0.0223   -0.021  -0.0214  -0.0208  -0.0213   -0.022  -0.0248  -0.0301  -0.0379  -0.0437  -0.0417  -0.0207        0
        4|        0  -0.0436  -0.0771  -0.0795  -0.0793  -0.0724  -0.0738  -0.0688  -0.0713   -0.069  -0.0707  -0.0691  -0.0694  -0.0674  -0.0663  -0.0644  -0.0641  -0.0615  -0.0516  -0.0386        0
        3|        0   -0.088   -0.169   -0.184   -0.189   -0.189   -0.188   -0.187   -0.189   -0.189   -0.191    -0.19   -0.192   -0.192   -0.194   -0.195   -0.195   -0.188   -0.165   -0.106        0
        2|        0   -0.214   -0.342   -0.393   -0.401   -0.419   -0.414   -0.422   -0.416    -0.42   -0.415   -0.417   -0.413   -0.413   -0.407   -0.401   -0.382   -0.343   -0.256   -0.117        0
        1|        0     -0.5   -0.621   -0.728   -0.764   -0.784   -0.791   -0.796   -0.798   -0.799   -0.799   -0.799   -0.799   -0.797   -0.793   -0.783   -0.762   -0.716   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0317   -0.157   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.675    -1.54
       18|      1.4    0.375   0.0966  -0.0762   -0.168   -0.209   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.287   -0.297    -0.41   -0.501   -0.868    -1.35
       17|     1.29    0.483    0.148  -0.0612   -0.166   -0.212   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251   -0.289   -0.307   -0.433   -0.588   -0.962    -1.27
       16|     1.24    0.519    0.156  -0.0565   -0.166   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.283   -0.309    -0.44   -0.627    -1.01    -1.23
       15|     1.22    0.538    0.174  -0.0566   -0.173   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.275    -0.31    -0.44   -0.646    -1.03    -1.21
       14|     1.21    0.546    0.168  -0.0569   -0.171    -0.22   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253    -0.27   -0.312   -0.439   -0.652    -1.04    -1.21
       13|     1.21     0.55    0.177  -0.0578   -0.176   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.267   -0.313   -0.437   -0.658    -1.04     -1.2
       12|      1.2    0.552     0.17   -0.056   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.315   -0.437   -0.658    -1.04     -1.2
       11|      1.2    0.553    0.175  -0.0567   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.266   -0.314   -0.435   -0.662    -1.04     -1.2
       10|      1.2    0.554     0.17  -0.0543   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.436    -0.66    -1.04     -1.2
        9|      1.2    0.554    0.172   -0.055   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.266   -0.314   -0.434   -0.665    -1.04     -1.2
        8|      1.2    0.554    0.168   -0.053   -0.176   -0.224   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.317   -0.434   -0.661    -1.04     -1.2
        7|      1.2    0.552    0.168  -0.0533   -0.178   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.314   -0.433   -0.667    -1.04    -1.21
        6|     1.21    0.548    0.162  -0.0512   -0.179    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253    -0.27   -0.319   -0.434   -0.659    -1.04    -1.21
        5|     1.21    0.538    0.155  -0.0507   -0.181   -0.215   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.318   -0.434   -0.664    -1.03    -1.22
        4|     1.23    0.516    0.137  -0.0502   -0.181   -0.207   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.277   -0.325   -0.434   -0.646    -1.01    -1.24
        3|     1.27    0.471   0.0979  -0.0575   -0.184   -0.202    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.278   -0.325   -0.429   -0.638   -0.974    -1.29
        2|     1.35    0.377   0.0105  -0.0802   -0.194   -0.204   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.281   -0.322   -0.414   -0.587   -0.866     -1.4
        1|     1.54    0.184   -0.128    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.266   -0.289   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.9        0
       19|        0    -1.52     4.18     2.57     2.13     1.23    0.603    0.292     0.12    0.071   0.0186   0.0507   0.0323    0.143    0.214    0.551     1.03     2.09     3.24     4.18    -8.05        0
       18|        0   -0.824     3.24     3.08     1.98        1    0.432    0.201   0.0696   0.0567  0.00356   0.0565   0.0105    0.147    0.155    0.526    0.883     2.07     3.08     2.57     2.25        0
       17|        0     1.07     2.09     2.07     1.11    0.519    0.212   0.0913   0.0353    0.026  0.00668   0.0233  0.00314   0.0595   0.0592    0.253    0.456     1.11     1.98     2.13    0.693        0
       16|        0    0.531     1.03    0.883    0.456    0.175     0.06    0.026   0.0137   0.0101  0.00546   0.0066  0.00329   0.0148   0.0198   0.0897    0.175    0.519        1     1.23    0.463        0
       15|        0    0.324    0.551    0.526    0.253   0.0897   0.0232  0.00575  0.00247  0.00197  0.00152   0.0015  0.00128  0.00312   0.0066   0.0232     0.06    0.212    0.432    0.603    0.249        0
       14|        0    0.142    0.214    0.155   0.0592   0.0198  0.00662  0.00161  0.00042 0.000269 0.000251 0.000248 0.000256 0.000544   0.0016  0.00573    0.026   0.0913    0.201    0.292    0.121        0
       13|        0   0.0721    0.143    0.147   0.0596   0.0149  0.00314 0.000554 7.05e-05 1.68e-05 2.06e-05 2.04e-05 1.77e-05 6.28e-05 0.000412  0.00247   0.0136   0.0353   0.0696     0.12   0.0571        0
       12|        0    0.033   0.0323   0.0105  0.00316  0.00331  0.00129 0.000266 2.54e-05-3.99e-06-4.26e-06-5.68e-06-8.65e-06 1.21e-05 0.000264  0.00197   0.0101    0.026   0.0567    0.071   0.0273        0
       11|        0   0.0186   0.0508   0.0565   0.0233  0.00661  0.00151 0.000259  2.8e-05-1.02e-06-3.87e-06-5.42e-06-5.81e-06 1.91e-05  0.00025  0.00151  0.00545  0.00668  0.00356   0.0186   0.0171        0
       10|        0   0.0171   0.0187  0.00358   0.0067  0.00547  0.00153 0.000262 2.82e-05 3.74e-07-2.29e-06-3.83e-06-4.05e-06  2.2e-05  0.00025   0.0015   0.0066   0.0233   0.0565   0.0507   0.0186        0
        9|        0   0.0273    0.071   0.0567    0.026   0.0101  0.00199 0.000279 2.43e-05 6.36e-07 5.69e-07-1.12e-06-3.89e-06 2.25e-05 0.000261  0.00129   0.0033  0.00315   0.0105   0.0323    0.033        0
        8|        0   0.0571     0.12   0.0696   0.0354   0.0137  0.00249  0.00043 7.79e-05    3e-05 2.96e-05 2.68e-05 1.99e-05 7.06e-05 0.000552  0.00313   0.0148   0.0596    0.147    0.143    0.072        0
        7|        0    0.121    0.292    0.201   0.0913    0.026  0.00576  0.00162 0.000562 0.000271  0.00026  0.00026 0.000274 0.000423  0.00161  0.00662   0.0198   0.0592    0.155    0.214    0.142        0
        6|        0    0.249    0.603    0.432    0.212     0.06   0.0232  0.00663  0.00314   0.0013  0.00151  0.00153  0.00198  0.00248  0.00575   0.0232   0.0897    0.253    0.526    0.551    0.324        0
        5|        0    0.463     1.23        1    0.519    0.175   0.0897   0.0198   0.0149  0.00331  0.00662  0.00547   0.0101   0.0137    0.026     0.06    0.175    0.456    0.883     1.03    0.531        0
        4|        0    0.693     2.13     1.98     1.11    0.456    0.253   0.0592   0.0596  0.00316   0.0233   0.0067    0.026   0.0354   0.0913    0.212    0.519     1.11     2.07     2.09     1.07        0
        3|        0     2.25     2.57     3.08     2.07    0.883    0.526    0.155    0.147   0.0105   0.0565  0.00358   0.0567   0.0696    0.201    0.432        1     1.98     3.08     3.24   -0.824        0
        2|        0    -8.05     4.18     3.24     2.09     1.03    0.551    0.214    0.143   0.0323   0.0508   0.0187    0.071     0.12    0.292    0.603     1.23     2.13     2.57     4.18    -1.52        0
