       18|     1.41    0.586    0.354    0.202    0.108   0.0587   0.0308   0.0154  0.00584  0.00454-0.000762 0.000858 -0.00656 -0.00393  -0.0217  -0.0209  -0.0665  -0.0922   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.245    0.132   0.0692   0.0333   0.0173  0.00517  0.00469 -0.00265  0.00158 -0.00861 -0.00357  -0.0246  -0.0264  -0.0782   -0.119   -0.257   -0.403   -0.739    -1.26
       16|     1.22    0.777    0.469    0.272    0.145   0.0728   0.0346   0.0165  0.00621  0.00383-0.000613  0.00124 -0.00542 -0.00316  -0.0206   -0.027  -0.0784   -0.132    -0.28   -0.457   -0.793    -1.21
       15|     1.19    0.812    0.501    0.284    0.145   0.0683   0.0296   0.0116  0.00351  0.00133-0.000178 0.000356 -0.00248 -0.00322   -0.015  -0.0255   -0.074   -0.135   -0.291   -0.486   -0.823    -1.18
       14|     1.17     0.83    0.503    0.289    0.145   0.0669   0.0285   0.0108  0.00322 0.000819 4.74e-05 5.41e-05 -0.00115 -0.00297  -0.0108  -0.0244   -0.069   -0.137   -0.293   -0.502   -0.838    -1.16
       13|     1.16     0.84    0.515    0.292    0.141   0.0613   0.0243  0.00874  0.00267 0.000663  0.00011-4.32e-05 -0.00075 -0.00265 -0.00877  -0.0236  -0.0641   -0.136   -0.295    -0.51   -0.846    -1.15
       12|     1.15    0.845    0.514    0.292    0.141   0.0614    0.024  0.00842  0.00258 0.000672 0.000128-0.000101-0.000698 -0.00256 -0.00821  -0.0233  -0.0614   -0.137   -0.295   -0.512   -0.849    -1.15
       11|     1.15    0.849    0.517    0.294    0.138   0.0584   0.0227  0.00802  0.00253 0.000697 0.000135-0.000135-0.000723 -0.00257 -0.00805  -0.0228  -0.0589   -0.136   -0.295   -0.515    -0.85    -1.15
       10|     1.15     0.85    0.515    0.293    0.138   0.0593    0.023  0.00811  0.00259 0.000731 0.000144-0.000144-0.000731 -0.00259 -0.00811   -0.023  -0.0593   -0.138   -0.293   -0.515    -0.85    -1.15
        9|     1.15     0.85    0.515    0.295    0.136   0.0589   0.0228  0.00805  0.00257 0.000723 0.000135-0.000135-0.000696 -0.00253 -0.00802  -0.0227  -0.0584   -0.138   -0.294   -0.517   -0.849    -1.15
        8|     1.15    0.849    0.512    0.295    0.137   0.0614   0.0233  0.00821  0.00256 0.000698 0.000101-0.000128-0.000672 -0.00258 -0.00842   -0.024  -0.0614   -0.141   -0.292   -0.514   -0.845    -1.15
        7|     1.15    0.846     0.51    0.295    0.136   0.0641   0.0236  0.00877  0.00265  0.00075 4.32e-05 -0.00011-0.000663 -0.00267 -0.00874  -0.0243  -0.0613   -0.141   -0.292   -0.515    -0.84    -1.16
        6|     1.16    0.838    0.502    0.293    0.137    0.069   0.0244   0.0108  0.00297  0.00115-5.41e-05-4.74e-05-0.000819 -0.00322  -0.0108  -0.0285  -0.0669   -0.145   -0.289   -0.503    -0.83    -1.17
        5|     1.18    0.823    0.486    0.291    0.135    0.074   0.0255    0.015  0.00322  0.00248-0.000356 0.000178 -0.00133 -0.00351  -0.0116  -0.0296  -0.0683   -0.145   -0.284   -0.501   -0.812    -1.19
        4|     1.21    0.793    0.457     0.28    0.132   0.0784    0.027   0.0206  0.00316  0.00542 -0.00124 0.000613 -0.00383 -0.00621  -0.0165  -0.0346  -0.0728   -0.145   -0.272   -0.469   -0.777    -1.22
        3|     1.26    0.739    0.403    0.257    0.119   0.0782   0.0264   0.0246  0.00357  0.00861 -0.00158  0.00265 -0.00469 -0.00517  -0.0173  -0.0333  -0.0692   -0.132   -0.245   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0922   0.0665   0.0209   0.0217  0.00393  0.00656-0.000858 0.000762 -0.00454 -0.00584  -0.0154  -0.0308  -0.0587   -0.108   -0.202   -0.354   -0.586    -1.41
        1|     1.55    0.447     0.14    0.131   0.0595   0.0353   0.0182   0.0103  0.00479  0.00337  0.00112 0.000535 -0.00143 -0.00319 -0.00768  -0.0149  -0.0297  -0.0538  -0.0953   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.12     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.835    0.844    0.848     0.85     0.85    0.849    0.846    0.842    0.833    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.449    0.481      0.5    0.508    0.512    0.515    0.515    0.517    0.515    0.516    0.506    0.505    0.477     0.45    0.373    0.221        0
       18|        0     0.12    0.202    0.249    0.276    0.288    0.292    0.295    0.294    0.295    0.293    0.294    0.292    0.293     0.29    0.286    0.277    0.254    0.213    0.106        0
       17|        0   0.0534   0.0854    0.114    0.129    0.134    0.136    0.136    0.137    0.136    0.138    0.138    0.141    0.142    0.146    0.146    0.147    0.136    0.115   0.0599        0
       16|        0   0.0319   0.0627   0.0756   0.0769   0.0733   0.0687    0.064   0.0613   0.0589   0.0593   0.0585   0.0614   0.0614   0.0671    0.069   0.0741   0.0719   0.0626   0.0333        0
       15|        0   0.0164   0.0188    0.025   0.0262   0.0252   0.0243   0.0236   0.0233   0.0228    0.023   0.0227    0.024   0.0243   0.0286   0.0299   0.0353   0.0346   0.0329    0.017        0
       14|        0  0.00924   0.0207   0.0239   0.0202   0.0149   0.0108  0.00875  0.00821  0.00805  0.00811  0.00802  0.00842  0.00875   0.0108   0.0117   0.0168    0.018   0.0166  0.00877        0
       13|        0  0.00432  0.00323  0.00319    0.003  0.00316  0.00295  0.00264  0.00256  0.00257  0.00259  0.00253  0.00258  0.00267  0.00324  0.00356  0.00636  0.00553  0.00641  0.00383        0
       12|        0  0.00302  0.00627  0.00841  0.00534  0.00245  0.00114 0.000746 0.000698 0.000724 0.000731 0.000696 0.000671 0.000664 0.000826  0.00135   0.0039  0.00488  0.00489  0.00175        0
       11|        0 0.000939 -0.00112  -0.0017 -0.00128-0.000369-6.08e-05 4.02e-05   0.0001 0.000135 0.000144 0.000136 0.000128 0.000113 5.47e-05-0.000161-0.000566 -0.00254-0.000581-0.000284        0
       10|        0 0.000284 0.000581  0.00254 0.000566 0.000161-5.45e-05-0.000112-0.000128-0.000135-0.000144-0.000135-9.99e-05-4.01e-05 6.09e-05  0.00037  0.00128   0.0017  0.00112-0.000939        0
        9|        0 -0.00175 -0.00489 -0.00488  -0.0039 -0.00135-0.000825-0.000664-0.000671-0.000696-0.000731-0.000723-0.000698-0.000746 -0.00114 -0.00245 -0.00534 -0.00841 -0.00627 -0.00302        0
        8|        0 -0.00383 -0.00641 -0.00553 -0.00636 -0.00356 -0.00324 -0.00267 -0.00258 -0.00253 -0.00259 -0.00257 -0.00256 -0.00264 -0.00295 -0.00316   -0.003 -0.00319 -0.00323 -0.00432        0
        7|        0 -0.00877  -0.0166   -0.018  -0.0168  -0.0117  -0.0108 -0.00875 -0.00842 -0.00802 -0.00811 -0.00805 -0.00821 -0.00875  -0.0108  -0.0149  -0.0202  -0.0239  -0.0207 -0.00924        0
        6|        0   -0.017  -0.0329  -0.0346  -0.0353  -0.0299  -0.0286  -0.0243   -0.024  -0.0227   -0.023  -0.0228  -0.0233  -0.0236  -0.0243  -0.0252  -0.0262   -0.025  -0.0188  -0.0164        0
        5|        0  -0.0333  -0.0626  -0.0719  -0.0741   -0.069  -0.0671  -0.0614  -0.0614  -0.0585  -0.0593  -0.0589  -0.0613   -0.064  -0.0687  -0.0733  -0.0769  -0.0756  -0.0627  -0.0319        0
        4|        0  -0.0599   -0.115   -0.136   -0.147   -0.146   -0.146   -0.142   -0.141   -0.138   -0.138   -0.136   -0.137   -0.136   -0.136   -0.134   -0.129   -0.114  -0.0854  -0.0534        0
        3|        0   -0.106   -0.213   -0.254   -0.277   -0.286    -0.29   -0.293   -0.292   -0.294   -0.293   -0.295   -0.294   -0.295   -0.292   -0.288   -0.276   -0.249   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.477   -0.505   -0.506   -0.516   -0.515   -0.517   -0.515   -0.515   -0.512   -0.508     -0.5   -0.481   -0.449    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.833   -0.842   -0.846   -0.849    -0.85    -0.85   -0.848   -0.844   -0.835   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.185   -0.212   -0.228   -0.236   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.254   -0.262   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.127  -0.0318    -0.13   -0.183   -0.212   -0.229   -0.239    -0.24   -0.246   -0.244   -0.252   -0.248   -0.266   -0.264   -0.308   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.204  0.00859   -0.109   -0.173   -0.211   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.248   -0.269    -0.27   -0.321   -0.359   -0.494   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.232   0.0314  -0.0979   -0.171    -0.21   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.265   -0.271   -0.322   -0.374   -0.521   -0.694    -1.03    -1.21
       15|     1.19    0.573     0.26    0.041  -0.0991   -0.176   -0.215   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.319   -0.379   -0.534   -0.727    -1.06    -1.18
       14|     1.17    0.588    0.261   0.0451  -0.0993   -0.178   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256    -0.27   -0.314   -0.381   -0.537   -0.745    -1.08    -1.16
       13|     1.16    0.597     0.27   0.0475   -0.104   -0.184   -0.221   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.309   -0.381    -0.54   -0.754    -1.09    -1.15
       12|     1.15    0.601    0.269   0.0467   -0.104   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.307   -0.382    -0.54   -0.757    -1.09    -1.15
       11|     1.15    0.604    0.272   0.0486   -0.107   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.381    -0.54    -0.76     -1.1    -1.15
       10|     1.15    0.604     0.27   0.0478   -0.107   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305   -0.383   -0.538    -0.76    -1.09    -1.15
        9|     1.15    0.605     0.27   0.0495   -0.109   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.383   -0.539   -0.762    -1.09    -1.15
        8|     1.15    0.603    0.266   0.0492   -0.109   -0.184   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.386   -0.537    -0.76    -1.09    -1.15
        7|     1.15    0.599    0.263   0.0496    -0.11   -0.181   -0.222   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.387   -0.538   -0.761    -1.09    -1.16
        6|     1.16    0.589    0.254   0.0469   -0.109   -0.177   -0.221   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.274   -0.312   -0.391   -0.536   -0.751    -1.08    -1.17
        5|     1.18    0.572    0.236   0.0431   -0.111   -0.172    -0.22    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.314   -0.391   -0.531    -0.75    -1.06    -1.19
        4|     1.21    0.537    0.204   0.0303   -0.116   -0.168   -0.219   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.252   -0.262   -0.281   -0.319   -0.393   -0.522   -0.722    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00325   -0.131    -0.17    -0.22   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263    -0.28   -0.317   -0.382   -0.499   -0.695    -0.98    -1.28
        2|     1.36    0.368   0.0336  -0.0436    -0.16   -0.183   -0.226   -0.225   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.262   -0.278   -0.308    -0.36   -0.459   -0.618   -0.856    -1.41
        1|     1.55    0.171   -0.123   -0.125   -0.192   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.279   -0.305   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0     -2.4     1.97     1.19     1.76     1.29    0.942    0.321     0.32   0.0841    0.171  -0.0025    0.238   0.0235    0.622    0.655      1.1     1.79     1.99     1.97    -9.24        0
       18|        0    -1.63     1.99     2.59     2.18      1.4    0.829    0.481    0.215    0.135   0.0659    0.111   0.0941    0.288    0.355    0.852     1.31      2.3     2.59     1.19      1.1        0
       17|        0    0.564     1.79      2.3     1.65     1.04    0.581    0.318    0.146   0.0877   0.0348   0.0652   0.0574     0.18    0.263    0.592    0.996     1.65     2.18     1.76    0.312        0
       16|        0    0.432      1.1     1.31    0.996    0.595    0.308    0.151   0.0646    0.032   0.0112   0.0228   0.0225   0.0828    0.132    0.333    0.595     1.04      1.4     1.29    0.385        0
       15|        0    0.355    0.655    0.852    0.592    0.333    0.165   0.0732   0.0275  0.00897  0.00226  0.00487   0.0083   0.0301   0.0572    0.165    0.308    0.581    0.829    0.942    0.284        0
       14|        0    0.214    0.622    0.355    0.263    0.132   0.0572   0.0246  0.00965  0.00305 0.000736   0.0011  0.00296  0.00975   0.0246   0.0732    0.151    0.318    0.481    0.321    0.167        0
       13|        0    0.117   0.0235    0.288     0.18   0.0828   0.0302  0.00976  0.00313 0.000932 0.000256 0.000301 0.000961  0.00312  0.00964   0.0275   0.0646    0.146    0.215     0.32   0.0956        0
       12|        0    0.065    0.238   0.0941   0.0574   0.0226  0.00832  0.00298 0.000969 0.000294 9.04e-05 9.32e-05 0.000289 0.000927  0.00304  0.00897   0.0319   0.0877    0.135   0.0841   0.0595        0
       11|        0   0.0485 -0.00248    0.111   0.0652   0.0228  0.00488  0.00111  0.00031 9.82e-05 3.33e-05 3.16e-05 8.87e-05 0.000254 0.000734  0.00225   0.0112   0.0348   0.0659    0.171   0.0439        0
       10|        0    0.044    0.171   0.0659   0.0348   0.0112  0.00227 0.000747 0.000264 9.54e-05  3.5e-05 3.34e-05 9.49e-05 0.000303   0.0011  0.00487   0.0228   0.0652    0.111  -0.0025   0.0485        0
        9|        0   0.0595   0.0841    0.135   0.0877    0.032  0.00899  0.00306  0.00094 0.000299 9.99e-05 9.37e-05 0.000294 0.000966  0.00297  0.00831   0.0226   0.0574   0.0941    0.238    0.065        0
        8|        0   0.0956     0.32    0.215    0.146   0.0647   0.0275  0.00966  0.00313 0.000974 0.000311 0.000262 0.000935  0.00312  0.00976   0.0302   0.0828     0.18    0.288   0.0235    0.117        0
        7|        0    0.167    0.321    0.481    0.318    0.151   0.0732   0.0246  0.00977  0.00298  0.00111 0.000745  0.00306  0.00965   0.0246   0.0572    0.132    0.263    0.355    0.622    0.214        0
        6|        0    0.284    0.942    0.829    0.581    0.308    0.165   0.0572   0.0302  0.00832  0.00488  0.00227  0.00898   0.0275   0.0732    0.165    0.333    0.592    0.852    0.655    0.355        0
        5|        0    0.385     1.29      1.4     1.04    0.595    0.333    0.132   0.0828   0.0226   0.0228   0.0112    0.032   0.0647    0.151    0.308    0.595    0.996     1.31      1.1    0.432        0
        4|        0    0.312     1.76     2.18     1.65    0.996    0.592    0.263     0.18   0.0574   0.0652   0.0348   0.0877    0.146    0.318    0.581     1.04     1.65      2.3     1.79    0.564        0
        3|        0      1.1     1.19     2.59      2.3     1.31    0.852    0.355    0.288   0.0941    0.111   0.0659    0.135    0.215    0.481    0.829      1.4     2.18     2.59     1.99    -1.63        0
        2|        0    -9.24     1.97     1.99     1.79      1.1    0.655    0.622   0.0235    0.238 -0.00248    0.171   0.0841     0.32    0.321    0.942     1.29     1.76     1.19     1.97     -2.4        0
        1|        0     -125     -101    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

