       18|      1.4    0.596    0.333    0.169   0.0793   0.0389   0.0155  0.00977 0.000984  0.00449 -0.00311  0.00408  -0.0065  0.00291   -0.015 -0.00757  -0.0473  -0.0631   -0.182   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.396    0.193   0.0877   0.0384   0.0148  0.00713  0.00098   0.0025 -0.00221   0.0024 -0.00556  0.00165  -0.0146 -0.00868  -0.0503  -0.0741   -0.206   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.412    0.204   0.0904   0.0375   0.0156  0.00781  0.00354  0.00263 0.000104 0.000914 -0.00267-0.000754 -0.00973 -0.00986  -0.0452  -0.0768   -0.215   -0.403   -0.775    -1.22
       15|     1.21    0.788    0.434    0.207   0.0852   0.0298  0.00975  0.00434  0.00261  0.00192 0.000733  0.00035 -0.00122 -0.00161 -0.00607  -0.0108  -0.0374  -0.0759   -0.214   -0.421   -0.795     -1.2
       14|      1.2    0.799    0.431    0.208   0.0864   0.0307  0.00946  0.00319  0.00164  0.00114 0.000579 0.000112-0.000717 -0.00158 -0.00436  -0.0105  -0.0315  -0.0768   -0.213   -0.428   -0.804     -1.2
       13|      1.2    0.804     0.44    0.208   0.0815   0.0271  0.00775  0.00216 0.000871 0.000565 0.000306-4.73e-06 -0.00049 -0.00125 -0.00334 -0.00936  -0.0281  -0.0775   -0.211   -0.434   -0.808    -1.19
       12|     1.19    0.807    0.435    0.209   0.0839   0.0279  0.00773  0.00183 0.000483 0.000234  0.00012 -4.2e-05-0.000311 -0.00086 -0.00258 -0.00839  -0.0271    -0.08   -0.211   -0.433    -0.81    -1.19
       11|     1.19    0.809     0.44    0.208    0.081   0.0265  0.00722  0.00161 0.000304 8.21e-05 3.27e-05-3.26e-05 -0.00016-0.000528   -0.002 -0.00761  -0.0264  -0.0802   -0.209   -0.438    -0.81    -1.19
       10|     1.19    0.809    0.435     0.21   0.0825    0.027  0.00746  0.00172 0.000341 7.28e-05 1.67e-05-1.65e-05-7.26e-05-0.000341 -0.00172 -0.00746   -0.027  -0.0825    -0.21   -0.435   -0.809    -1.19
        9|     1.19     0.81    0.438    0.209   0.0802   0.0264  0.00761    0.002 0.000528  0.00016 3.27e-05-3.25e-05 -8.2e-05-0.000304 -0.00161 -0.00722  -0.0265   -0.081   -0.208    -0.44   -0.809    -1.19
        8|     1.19     0.81    0.433    0.211     0.08   0.0271  0.00839  0.00258  0.00086 0.000311 4.21e-05 -0.00012-0.000234-0.000483 -0.00183 -0.00773  -0.0279  -0.0839   -0.209   -0.435   -0.807    -1.19
        7|     1.19    0.808    0.434    0.211   0.0775   0.0281  0.00936  0.00334  0.00125  0.00049 4.83e-06-0.000306-0.000565-0.000871 -0.00216 -0.00775  -0.0271  -0.0815   -0.208    -0.44   -0.804     -1.2
        6|      1.2    0.804    0.428    0.213   0.0768   0.0315   0.0105  0.00436  0.00158 0.000717-0.000112-0.000579 -0.00114 -0.00164 -0.00319 -0.00946  -0.0307  -0.0864   -0.208   -0.431   -0.799     -1.2
        5|      1.2    0.795    0.421    0.214   0.0759   0.0374   0.0108  0.00607  0.00161  0.00122 -0.00035-0.000733 -0.00192 -0.00261 -0.00434 -0.00975  -0.0298  -0.0852   -0.207   -0.434   -0.788    -1.21
        4|     1.22    0.775    0.403    0.215   0.0768   0.0452  0.00986  0.00973 0.000754  0.00267-0.000914-0.000103 -0.00263 -0.00354 -0.00781  -0.0156  -0.0375  -0.0904   -0.204   -0.412   -0.763    -1.24
        3|     1.27    0.734    0.365    0.206   0.0741   0.0503  0.00868   0.0146 -0.00165  0.00556  -0.0024  0.00221  -0.0025-0.000979 -0.00713  -0.0148  -0.0384  -0.0877   -0.193   -0.396   -0.716    -1.28
        2|     1.35    0.652    0.278    0.182   0.0631   0.0473  0.00757    0.015 -0.00291   0.0065 -0.00408  0.00311 -0.00449-0.000984 -0.00977  -0.0155  -0.0389  -0.0793   -0.169   -0.333   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0468   0.0252   0.0109  0.00565   0.0027  0.00153 0.000804 0.000394-0.000245 -0.00137 -0.00389 -0.00913  -0.0201  -0.0415   -0.082   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11     8.11      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.791    0.802    0.807    0.809     0.81    0.809    0.809    0.807    0.805    0.801    0.792     0.77    0.731     0.62    0.497        0
       19|        0    0.119    0.262    0.354    0.397    0.419    0.427    0.433    0.433    0.438    0.435     0.44    0.435    0.441    0.432    0.437    0.417    0.406     0.35    0.216        0
       18|        0    0.109    0.173    0.201    0.212    0.213    0.213    0.211    0.211    0.209     0.21    0.208    0.209    0.208    0.208    0.208    0.206    0.199    0.179   0.0919        0
       17|        0   0.0415   0.0581   0.0714   0.0755   0.0754   0.0766   0.0774     0.08   0.0802   0.0825    0.081   0.0839   0.0816   0.0865   0.0858   0.0916   0.0905   0.0844   0.0468        0
       16|        0   0.0226   0.0448    0.049   0.0446   0.0372   0.0315    0.028   0.0271   0.0264    0.027   0.0265   0.0279   0.0271   0.0308     0.03    0.038   0.0397   0.0414   0.0229        0
       15|        0  0.00969  0.00635  0.00809  0.00965   0.0107   0.0105  0.00934  0.00838  0.00761  0.00746  0.00723  0.00773  0.00777  0.00948  0.00983   0.0158   0.0153   0.0167   0.0105        0
       14|        0  0.00507   0.0144   0.0143  0.00963  0.00604  0.00435  0.00333  0.00257  0.00199  0.00172  0.00161  0.00184  0.00217   0.0032  0.00436  0.00787  0.00736   0.0103  0.00458        0
       13|        0  0.00241 -0.00319 -0.00176 0.000727   0.0016  0.00158  0.00125 0.000858 0.000527 0.000341 0.000306 0.000485 0.000874  0.00164  0.00261  0.00357  0.00108  0.00122  0.00169        0
       12|        0   0.0014  0.00637   0.0055  0.00265  0.00122 0.000718 0.000491 0.000311 0.000159 7.27e-05 8.27e-05 0.000234 0.000565  0.00114  0.00192  0.00264  0.00255   0.0046 0.000409        0
       11|        0 0.000709 -0.00417 -0.00242-0.000915-0.000344-0.000108 6.76e-06 4.26e-05 3.27e-05 1.67e-05 3.27e-05 0.000119 0.000305 0.000576  0.00073 0.000114 -0.00218 -0.00304-0.000309        0
       10|        0 0.000309  0.00304  0.00218-0.000114 -0.00073-0.000576-0.000305-0.000119-3.25e-05-1.65e-05-3.25e-05-4.25e-05-6.66e-06 0.000108 0.000344 0.000915  0.00242  0.00417-0.000709        0
        9|        0-0.000408  -0.0046 -0.00255 -0.00264 -0.00192 -0.00114-0.000565-0.000234-8.25e-05-7.26e-05-0.000159-0.000311 -0.00049-0.000718 -0.00122 -0.00265  -0.0055 -0.00637  -0.0014        0
        8|        0 -0.00169 -0.00122 -0.00108 -0.00357 -0.00261 -0.00164-0.000874-0.000485-0.000305-0.000341-0.000526-0.000857 -0.00125 -0.00158  -0.0016-0.000727  0.00176  0.00319 -0.00241        0
        7|        0 -0.00458  -0.0103 -0.00736 -0.00787 -0.00436  -0.0032 -0.00217 -0.00184 -0.00161 -0.00172 -0.00199 -0.00257 -0.00333 -0.00435 -0.00604 -0.00963  -0.0143  -0.0144 -0.00507        0
        6|        0  -0.0105  -0.0167  -0.0153  -0.0158 -0.00983 -0.00948 -0.00777 -0.00773 -0.00723 -0.00746 -0.00761 -0.00838 -0.00934  -0.0105  -0.0107 -0.00965 -0.00809 -0.00635 -0.00969        0
        5|        0  -0.0229  -0.0414  -0.0397   -0.038    -0.03  -0.0308  -0.0271  -0.0279  -0.0265   -0.027  -0.0264  -0.0271   -0.028  -0.0315  -0.0372  -0.0446   -0.049  -0.0448  -0.0226        0
        4|        0  -0.0468  -0.0844  -0.0905  -0.0916  -0.0858  -0.0865  -0.0816  -0.0839   -0.081  -0.0825  -0.0802    -0.08  -0.0774  -0.0766  -0.0754  -0.0755  -0.0714  -0.0581  -0.0415        0
        3|        0  -0.0919   -0.179   -0.199   -0.206   -0.208   -0.208   -0.208   -0.209   -0.208    -0.21   -0.209   -0.211   -0.211   -0.213   -0.213   -0.212   -0.201   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.406   -0.417   -0.437   -0.432   -0.441   -0.435    -0.44   -0.435   -0.438   -0.433   -0.433   -0.427   -0.419   -0.397   -0.354   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.731    -0.77   -0.792   -0.801   -0.805   -0.807   -0.809   -0.809    -0.81   -0.809   -0.807   -0.802   -0.791   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0294   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.104  -0.0666   -0.161   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.303   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.161  -0.0466   -0.155   -0.206    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243    -0.26   -0.253   -0.294   -0.317   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.525    0.172  -0.0388   -0.154   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.457   -0.642    -1.01    -1.22
       15|     1.21    0.546    0.192   -0.037   -0.159   -0.215   -0.235   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.282   -0.321   -0.458   -0.664    -1.04     -1.2
       14|      1.2    0.555    0.187  -0.0368   -0.159   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.458   -0.672    -1.05     -1.2
       13|      1.2     0.56    0.196  -0.0373   -0.164   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.273   -0.323   -0.456   -0.678    -1.05    -1.19
       12|     1.19    0.562     0.19  -0.0363   -0.161   -0.217   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.325   -0.456   -0.678    -1.05    -1.19
       11|     1.19    0.564    0.195  -0.0372   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.325   -0.454   -0.683    -1.05    -1.19
       10|     1.19    0.564     0.19  -0.0356   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455    -0.68    -1.05    -1.19
        9|     1.19    0.564    0.192  -0.0365   -0.165   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326   -0.453   -0.685    -1.05    -1.19
        8|     1.19    0.564    0.188  -0.0346   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.454    -0.68    -1.05    -1.19
        7|     1.19    0.562    0.188  -0.0347   -0.168   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.272   -0.327   -0.453   -0.686    -1.05     -1.2
        6|      1.2    0.557    0.181  -0.0324   -0.169   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.332   -0.454   -0.677    -1.05     -1.2
        5|      1.2    0.546    0.174  -0.0324    -0.17   -0.208   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275   -0.331   -0.453   -0.682    -1.04    -1.21
        4|     1.22    0.522    0.152  -0.0335    -0.17   -0.201   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.337   -0.452   -0.663    -1.02    -1.24
        3|     1.27    0.474    0.109  -0.0447   -0.174   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.444   -0.651   -0.977    -1.28
        2|     1.35    0.377   0.0165  -0.0723   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.246   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4     70.1        0
       19|        0    -1.73     3.72     2.33     2.09     1.27    0.662    0.334    0.143   0.0846   0.0264   0.0553   0.0416    0.149    0.236    0.587     1.08     2.09     3.03     3.72    -8.36        0
       18|        0   -0.993     3.03     3.05     2.07     1.11    0.517     0.25   0.0891   0.0671  0.00619   0.0618   0.0205    0.158    0.188    0.585    0.987     2.17     3.05     2.33     2.03        0
       17|        0    0.984     2.09     2.17     1.25    0.625    0.273     0.12   0.0431    0.029   0.0049    0.028  0.00864   0.0748   0.0878    0.313    0.564     1.25     2.07     2.09    0.635        0
       16|        0    0.532     1.08    0.987    0.564    0.242   0.0865   0.0333   0.0146   0.0108  0.00583  0.00921   0.0058    0.023   0.0319    0.127    0.242    0.625     1.11     1.27    0.459        0
       15|        0    0.339    0.587    0.585    0.313    0.127   0.0381  0.00915  0.00268  0.00195  0.00174  0.00221  0.00228  0.00557   0.0113   0.0381   0.0865    0.273    0.517    0.662    0.263        0
       14|        0    0.153    0.236    0.188   0.0879   0.0319   0.0113  0.00305 0.000642 0.000273 0.000307 0.000402 0.000538  0.00115  0.00304  0.00913   0.0333     0.12     0.25    0.334    0.133        0
       13|        0   0.0782    0.149    0.158   0.0748    0.023  0.00559  0.00116 0.000178 2.47e-05 2.98e-05 4.74e-05 7.29e-05  0.00017 0.000634  0.00267   0.0146    0.043   0.0891    0.143   0.0648        0
       12|        0    0.037   0.0417   0.0205  0.00866  0.00581  0.00229 0.000549 8.11e-05 2.69e-06 -2.6e-06-2.06e-06-2.36e-06 1.96e-05 0.000268  0.00194   0.0108    0.029   0.0671   0.0846   0.0319        0
       11|        0   0.0218   0.0553   0.0618    0.028  0.00923  0.00223 0.000413 5.55e-05 2.95e-06-3.07e-06-4.75e-06 -4.3e-06 2.81e-05 0.000305  0.00174  0.00583   0.0049  0.00619   0.0264   0.0201        0
       10|        0   0.0201   0.0264  0.00621  0.00492  0.00585  0.00175 0.000318 3.79e-05 2.35e-06-1.39e-06-3.06e-06-3.48e-07 4.91e-05 0.000403  0.00221  0.00921    0.028   0.0618   0.0553   0.0218        0
        9|        0    0.032   0.0846   0.0671   0.0291   0.0109  0.00196 0.000283 3.26e-05 7.58e-06  4.6e-06 7.08e-07 2.69e-06  7.8e-05 0.000543  0.00228   0.0058  0.00864   0.0205   0.0416   0.0369        0
        8|        0   0.0649    0.143   0.0891   0.0431   0.0146   0.0027 0.000653 0.000186 8.59e-05 5.72e-05 3.63e-05 2.78e-05 0.000178  0.00116  0.00558    0.023   0.0748    0.158    0.149   0.0782        0
        7|        0    0.133    0.334     0.25     0.12   0.0333  0.00916  0.00306  0.00117 0.000554 0.000414 0.000316 0.000279 0.000645  0.00305   0.0113   0.0319   0.0879    0.188    0.236    0.153        0
        6|        0    0.263    0.662    0.517    0.273   0.0865   0.0381   0.0113  0.00559   0.0023  0.00223  0.00175  0.00196  0.00269  0.00915   0.0381    0.127    0.313    0.585    0.587    0.339        0
        5|        0    0.459     1.27     1.11    0.625    0.242    0.127   0.0319    0.023  0.00582  0.00923  0.00585   0.0108   0.0146   0.0333   0.0865    0.242    0.564    0.987     1.08    0.532        0
        4|        0    0.635     2.09     2.07     1.25    0.564    0.313   0.0879   0.0748  0.00866    0.028  0.00492   0.0291   0.0431     0.12    0.273    0.625     1.25     2.17     2.09    0.984        0
        3|        0     2.03     2.33     3.05     2.17    0.987    0.585    0.188    0.158   0.0206   0.0618  0.00621   0.0671   0.0891     0.25    0.517     1.11     2.07     3.05     3.03   -0.993        0
        2|        0    -8.36     3.72     3.03     2.09     1.08    0.587    0.236    0.149   0.0417   0.0553   0.0264   0.0846    0.143    0.334    0.662     1.27     2.09     2.33     3.72    -1.73        0
