       18|     1.41     0.59     0.35    0.194   0.0999   0.0544   0.0243   0.0156  0.00342  0.00617 -0.00295  0.00384  -0.0078-0.000144  -0.0201  -0.0179  -0.0619   -0.085   -0.205   -0.293   -0.647    -1.35
       17|     1.28    0.718    0.427    0.232     0.12    0.061   0.0275   0.0147  0.00357  0.00456 -0.00293  0.00262 -0.00792 -0.00119  -0.0217  -0.0217  -0.0711   -0.107   -0.244   -0.394   -0.739    -1.26
       16|     1.23    0.774    0.456    0.255     0.13   0.0628   0.0281    0.013   0.0048  0.00362 2.63e-05  0.00192 -0.00396 -0.00163  -0.0173  -0.0218  -0.0696   -0.118   -0.264   -0.443   -0.789    -1.21
       15|     1.19    0.807    0.485    0.264    0.129   0.0572   0.0224  0.00775  0.00233  0.00156 0.000713  0.00114 -0.00131 -0.00211  -0.0118  -0.0207  -0.0641   -0.119   -0.271   -0.471   -0.816    -1.18
       14|     1.18    0.823    0.487    0.268    0.129   0.0561   0.0217  0.00705  0.00188 0.000818 0.000585 0.000604 -0.00048  -0.0021 -0.00836    -0.02  -0.0584    -0.12   -0.274   -0.482    -0.83    -1.17
       13|     1.17    0.832    0.498    0.269    0.125   0.0506   0.0182  0.00567  0.00146  0.00046 0.000313 0.000229-0.000417 -0.00204 -0.00697  -0.0193  -0.0531   -0.118   -0.273   -0.491   -0.837    -1.16
       12|     1.16    0.836    0.494     0.27    0.125   0.0511   0.0182   0.0056  0.00145 0.000356 0.000141 6.79e-06-0.000504 -0.00203 -0.00655  -0.0188  -0.0506    -0.12   -0.273   -0.491   -0.839    -1.16
       11|     1.16    0.839    0.499     0.27    0.121   0.0484   0.0174  0.00554  0.00153 0.000374 8.05e-05-8.04e-05-0.000521 -0.00193 -0.00619  -0.0181  -0.0485   -0.119   -0.272   -0.497    -0.84    -1.16
       10|     1.16     0.84    0.494    0.272    0.122   0.0492    0.018  0.00592  0.00175 0.000461 8.59e-05-8.58e-05-0.000461 -0.00175 -0.00592   -0.018  -0.0492   -0.122   -0.272   -0.494    -0.84    -1.16
        9|     1.16     0.84    0.497    0.272    0.119   0.0485   0.0181  0.00619  0.00193 0.000521 8.05e-05-8.04e-05-0.000374 -0.00153 -0.00554  -0.0174  -0.0484   -0.121    -0.27   -0.499   -0.839    -1.16
        8|     1.16    0.839    0.491    0.273     0.12   0.0506   0.0188  0.00655  0.00203 0.000504-6.71e-06-0.000141-0.000356 -0.00145  -0.0056  -0.0182  -0.0511   -0.125    -0.27   -0.494   -0.836    -1.16
        7|     1.16    0.837    0.491    0.273    0.118   0.0531   0.0193  0.00697  0.00204 0.000417-0.000229-0.000313 -0.00046 -0.00146 -0.00567  -0.0182  -0.0506   -0.124   -0.269   -0.498   -0.832    -1.17
        6|     1.17     0.83    0.482    0.274     0.12   0.0584     0.02  0.00836   0.0021  0.00048-0.000604-0.000585-0.000818 -0.00188 -0.00705  -0.0217  -0.0561   -0.129   -0.268   -0.487   -0.823    -1.18
        5|     1.18    0.816    0.471    0.271    0.119   0.0641   0.0207   0.0118  0.00211  0.00131 -0.00114-0.000713 -0.00156 -0.00233 -0.00775  -0.0224  -0.0572   -0.129   -0.264   -0.485   -0.807    -1.19
        4|     1.21    0.789    0.443    0.264    0.118   0.0696   0.0218   0.0173  0.00163  0.00396 -0.00192-2.62e-05 -0.00362  -0.0048   -0.013  -0.0281  -0.0628    -0.13   -0.255   -0.456   -0.774    -1.23
        3|     1.26    0.739    0.394    0.244    0.107   0.0711   0.0217   0.0217  0.00119  0.00792 -0.00262  0.00293 -0.00456 -0.00357  -0.0147  -0.0275   -0.061    -0.12   -0.232   -0.427   -0.718    -1.28
        2|     1.35    0.647    0.293    0.205    0.085   0.0619   0.0179   0.0201 0.000145   0.0078 -0.00384  0.00295 -0.00617 -0.00342  -0.0156  -0.0243  -0.0544  -0.0999   -0.194    -0.35    -0.59    -1.41
        1|     1.55     0.45    0.139    0.128   0.0563   0.0327   0.0161  0.00877   0.0045  0.00245  0.00118  0.00034-0.000845 -0.00273 -0.00652  -0.0136   -0.027  -0.0506  -0.0921   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.811    0.827    0.835    0.839     0.84     0.84    0.839    0.837    0.833    0.826    0.812    0.784    0.735    0.614    0.487        0
       19|        0    0.122    0.275    0.382    0.436    0.467     0.48     0.49    0.491    0.497    0.494    0.499    0.494    0.499    0.489    0.489    0.463    0.439    0.368     0.22        0
       18|        0    0.117    0.195    0.236     0.26    0.269    0.273    0.273    0.273    0.272    0.272     0.27     0.27     0.27    0.269    0.266    0.259     0.24    0.205    0.102        0
       17|        0   0.0505   0.0786    0.103    0.115    0.118     0.12    0.118     0.12    0.119    0.122    0.121    0.125    0.125    0.129     0.13    0.133    0.124    0.106   0.0565        0
       16|        0   0.0295   0.0584   0.0688   0.0684   0.0636   0.0581    0.053   0.0506   0.0485   0.0492   0.0484   0.0511   0.0507   0.0563   0.0578   0.0639   0.0632   0.0579   0.0304        0
       15|        0   0.0144    0.016   0.0206   0.0212   0.0204   0.0199   0.0193   0.0188   0.0181   0.0179   0.0174   0.0182   0.0183   0.0218   0.0226   0.0287   0.0286   0.0262   0.0154        0
       14|        0  0.00789   0.0191   0.0211   0.0171   0.0117  0.00833  0.00697  0.00655  0.00619  0.00591  0.00554   0.0056  0.00567  0.00708  0.00784   0.0133   0.0153   0.0165  0.00753        0
       13|        0  0.00402-0.000369 0.000907  0.00153  0.00208   0.0021  0.00204  0.00203  0.00193  0.00175  0.00153  0.00145  0.00146   0.0019  0.00236   0.0049  0.00384   0.0039  0.00325        0
       12|        0   0.0022  0.00754  0.00777  0.00391  0.00129 0.000478 0.000418 0.000505 0.000522 0.000461 0.000374 0.000357 0.000463 0.000826  0.00158  0.00366  0.00469  0.00643  0.00113        0
       11|        0    0.001 -0.00402  -0.0027 -0.00195 -0.00115-0.000605-0.000229-6.52e-06 8.07e-05 8.59e-05 8.07e-05 0.000142 0.000316  0.00059 0.000723 5.67e-05 -0.00284 -0.00279-0.000164        0
       10|        0 0.000165  0.00279  0.00284-5.65e-05-0.000723 -0.00059-0.000316-0.000141-8.05e-05-8.57e-05-8.05e-05 6.73e-06 0.000229 0.000605  0.00115  0.00195   0.0027  0.00402   -0.001        0
        9|        0 -0.00113 -0.00643 -0.00469 -0.00366 -0.00158-0.000826-0.000463-0.000357-0.000374-0.000461-0.000522-0.000505-0.000418-0.000477 -0.00129 -0.00391 -0.00777 -0.00754  -0.0022        0
        8|        0 -0.00325  -0.0039 -0.00384  -0.0049 -0.00236  -0.0019 -0.00146 -0.00145 -0.00153 -0.00175 -0.00193 -0.00203 -0.00204  -0.0021 -0.00208 -0.00153-0.000906  0.00037 -0.00402        0
        7|        0 -0.00753  -0.0165  -0.0153  -0.0133 -0.00784 -0.00708 -0.00567  -0.0056 -0.00554 -0.00591 -0.00619 -0.00655 -0.00697 -0.00833  -0.0117  -0.0171  -0.0211  -0.0191 -0.00789        0
        6|        0  -0.0154  -0.0262  -0.0286  -0.0287  -0.0226  -0.0218  -0.0183  -0.0182  -0.0174  -0.0179  -0.0181  -0.0188  -0.0193  -0.0199  -0.0204  -0.0212  -0.0206   -0.016  -0.0144        0
        5|        0  -0.0304  -0.0579  -0.0632  -0.0639  -0.0578  -0.0563  -0.0507  -0.0511  -0.0484  -0.0492  -0.0485  -0.0506   -0.053  -0.0581  -0.0636  -0.0684  -0.0688  -0.0584  -0.0295        0
        4|        0  -0.0565   -0.106   -0.124   -0.133    -0.13   -0.129   -0.125   -0.125   -0.121   -0.122   -0.119    -0.12   -0.118    -0.12   -0.118   -0.115   -0.103  -0.0786  -0.0505        0
        3|        0   -0.102   -0.205    -0.24   -0.259   -0.266   -0.269    -0.27    -0.27    -0.27   -0.272   -0.272   -0.273   -0.273   -0.273   -0.269    -0.26   -0.236   -0.195   -0.117        0
        2|        0    -0.22   -0.368   -0.439   -0.463   -0.489   -0.489   -0.499   -0.494   -0.499   -0.494   -0.497   -0.491    -0.49    -0.48   -0.467   -0.436   -0.382   -0.275   -0.122        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.812   -0.826   -0.833   -0.837   -0.839    -0.84    -0.84   -0.839   -0.835   -0.827   -0.811    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0252   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.362   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.122  -0.0402   -0.139   -0.187   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.304   -0.324    -0.44    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.194 -0.00534   -0.121   -0.182   -0.217    -0.23   -0.241   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.266   -0.314   -0.349   -0.482   -0.627   -0.967    -1.26
       16|     1.23    0.539    0.218   0.0136   -0.113   -0.181   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.314   -0.361   -0.505   -0.681    -1.02    -1.21
       15|     1.19    0.567    0.244   0.0209   -0.115   -0.187   -0.223   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266   -0.309   -0.364   -0.514   -0.712    -1.06    -1.18
       14|     1.18     0.58    0.244   0.0234   -0.116   -0.189   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.265   -0.303   -0.365   -0.518   -0.725    -1.07    -1.17
       13|     1.17    0.588    0.254   0.0245    -0.12   -0.195   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.364   -0.518   -0.735    -1.08    -1.16
       12|     1.16    0.592    0.249   0.0252    -0.12   -0.194   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.365   -0.518   -0.736    -1.08    -1.16
       11|     1.16    0.594    0.254   0.0252   -0.124   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.364   -0.517   -0.742    -1.09    -1.16
       10|     1.16    0.594    0.249   0.0263   -0.124   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.517   -0.739    -1.08    -1.16
        9|     1.16    0.595    0.251   0.0263   -0.127   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.366   -0.516   -0.745    -1.08    -1.16
        8|     1.16    0.593    0.246   0.0277   -0.126   -0.195   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.296    -0.37   -0.516    -0.74    -1.08    -1.16
        7|     1.16     0.59    0.245   0.0273   -0.127   -0.192   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296    -0.37   -0.515   -0.744    -1.08    -1.17
        6|     1.17    0.582    0.234   0.0275   -0.126   -0.187   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.267   -0.302   -0.375   -0.514   -0.734    -1.07    -1.18
        5|     1.18    0.566    0.222   0.0233   -0.127   -0.182   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.268   -0.303   -0.375   -0.511   -0.734    -1.06    -1.19
        4|     1.21    0.534    0.191   0.0145    -0.13   -0.177   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.274   -0.309   -0.378   -0.504   -0.708    -1.03    -1.23
        3|     1.26    0.477    0.136 -0.00894   -0.142   -0.176   -0.225   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.274   -0.308    -0.37   -0.485   -0.685    -0.98    -1.28
        2|     1.35    0.371   0.0299  -0.0506   -0.167   -0.187   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.271   -0.303   -0.352    -0.45   -0.613   -0.859    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.25      2.4     1.51     1.87     1.32    0.787     0.44    0.221    0.131   0.0641   0.0849   0.0903    0.215    0.345    0.706     1.14     1.88     2.28      2.4    -9.06        0
       18|        0    -1.47     2.28     2.75     2.17     1.36    0.737    0.405     0.18    0.121   0.0421   0.0939   0.0761    0.242    0.348    0.792     1.24     2.29     2.75     1.51     1.34        0
       17|        0    0.678     1.88     2.29     1.55    0.938    0.492    0.256    0.109   0.0656   0.0204   0.0508   0.0407    0.148    0.219    0.519    0.886     1.55     2.17     1.87    0.412        0
       16|        0    0.467     1.14     1.24    0.886      0.5    0.241    0.107   0.0397   0.0185  0.00595   0.0173   0.0167   0.0653    0.101    0.276      0.5    0.938     1.36     1.32    0.409        0
       15|        0    0.361    0.706    0.792    0.519    0.276    0.126   0.0479   0.0139  0.00309 0.000709  0.00368   0.0065   0.0216   0.0411    0.126    0.241    0.492    0.737    0.787    0.282        0
       14|        0    0.193    0.345    0.348    0.219    0.101   0.0412   0.0161  0.00498 0.000999 0.000153 0.000745   0.0021  0.00624   0.0161   0.0479    0.107    0.256    0.405     0.44    0.163        0
       13|        0     0.11    0.215    0.242    0.148   0.0653   0.0216  0.00626  0.00166 0.000342 5.95e-05 0.000167 0.000565  0.00166  0.00497   0.0139   0.0397    0.109     0.18    0.221   0.0908        0
       12|        0   0.0594   0.0903   0.0761   0.0407   0.0167  0.00652  0.00211 0.000574  0.00013 2.71e-05  3.9e-05 0.000124 0.000337 0.000993  0.00309   0.0185   0.0656    0.121    0.131   0.0503        0
       11|        0   0.0375    0.085   0.0939   0.0508   0.0173   0.0037 0.000757 0.000176 4.42e-05 1.07e-05 8.97e-06 2.54e-05 5.77e-05 0.000151 0.000708  0.00595   0.0204   0.0421   0.0641   0.0353        0
       10|        0   0.0353   0.0641   0.0421   0.0204  0.00597 0.000723 0.000165  6.8e-05 3.24e-05 1.25e-05 1.08e-05 4.08e-05 0.000169 0.000747  0.00369   0.0173   0.0508   0.0939   0.0849   0.0375        0
        9|        0   0.0503    0.131    0.121   0.0656   0.0185   0.0031  0.00101  0.00035 0.000135  4.6e-05 3.06e-05  0.00013 0.000571   0.0021  0.00651   0.0167   0.0407   0.0761   0.0903   0.0594        0
        8|        0   0.0908    0.221     0.18    0.109   0.0397   0.0139  0.00499  0.00167 0.000579 0.000177 6.63e-05 0.000345  0.00166  0.00625   0.0216   0.0653    0.148    0.242    0.215     0.11        0
        7|        0    0.163     0.44    0.405    0.256    0.107    0.048   0.0161  0.00626  0.00211 0.000758 0.000163    0.001  0.00498   0.0161   0.0412    0.101    0.219    0.348    0.345    0.193        0
        6|        0    0.282    0.787    0.737    0.492    0.241    0.126   0.0412   0.0216  0.00652   0.0037 0.000722   0.0031   0.0139   0.0479    0.126    0.276    0.519    0.792    0.706    0.361        0
        5|        0    0.409     1.32     1.36    0.938      0.5    0.276    0.101   0.0653   0.0167   0.0173  0.00597   0.0185   0.0397    0.107    0.241      0.5    0.886     1.24     1.14    0.467        0
        4|        0    0.413     1.87     2.17     1.55    0.886    0.519    0.219    0.148   0.0407   0.0508   0.0204   0.0656    0.109    0.256    0.492    0.938     1.55     2.29     1.88    0.678        0
        3|        0     1.34     1.51     2.75     2.29     1.24    0.792    0.348    0.242   0.0761   0.0939   0.0421    0.121     0.18    0.405    0.737     1.36     2.17     2.75     2.28    -1.47        0
        2|        0    -9.06      2.4     2.28     1.88     1.14    0.706    0.345    0.215   0.0903    0.085   0.0641    0.131    0.221     0.44    0.787     1.32     1.87     1.51      2.4    -2.25        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

