       18|     1.41    0.594    0.294    0.126   0.0506   0.0211  0.00839  0.00499-0.000339  0.00255 -0.00299  0.00528 -0.00468  0.00675 -0.00985 0.000858  -0.0315  -0.0345   -0.143    -0.24   -0.648    -1.35
       17|      1.3      0.7    0.332     0.13   0.0469   0.0155  0.00366 0.000334 -0.00173    1e-05 -0.00151  0.00246 -0.00169  0.00374 -0.00589 0.000597  -0.0273  -0.0351   -0.147   -0.303   -0.711    -1.29
       16|     1.27    0.731    0.335    0.131   0.0471   0.0164  0.00455 0.000341 -0.00114-0.000662-0.000676 0.000736-0.000148  0.00131 -0.00199 -0.00157  -0.0172  -0.0353   -0.143   -0.326   -0.739    -1.26
       15|     1.25    0.748    0.349    0.127    0.037  0.00999  0.00257 0.000218-0.000577-0.000506-0.000324 0.000198 0.000165 0.000487-0.000515 -0.00172  -0.0107  -0.0362   -0.138   -0.335   -0.751    -1.25
       14|     1.25    0.754    0.343    0.127   0.0391   0.0101   0.0023 0.000295-0.000241-0.000277-0.000157 6.52e-05 0.000161 0.000255-0.000102 -0.00145 -0.00876  -0.0371   -0.133   -0.338   -0.757    -1.24
       13|     1.24    0.757     0.35    0.123   0.0352  0.00867  0.00189 0.000301-7.46e-05-0.000127-7.15e-05 3.13e-05 0.000106 0.000136-0.000108 -0.00153 -0.00864  -0.0371   -0.128   -0.341   -0.759    -1.24
       12|     1.24    0.758    0.342    0.126   0.0377  0.00949  0.00212 0.000421 3.88e-05-3.76e-05-2.59e-05 1.58e-05 4.71e-05 2.24e-05-0.000274 -0.00186  -0.0092  -0.0377   -0.127    -0.34   -0.759    -1.24
       11|     1.24    0.758    0.346    0.123   0.0361  0.00917  0.00213 0.000476 9.73e-05 8.03e-06-4.55e-06 4.35e-06 1.56e-06-6.74e-05-0.000424 -0.00209 -0.00936   -0.037   -0.124   -0.343   -0.759    -1.24
       10|     1.24    0.758    0.341    0.126   0.0378  0.00971  0.00226  0.00051 0.000113 1.96e-05 9.42e-07-1.12e-06-1.97e-05-0.000113 -0.00051 -0.00226 -0.00971  -0.0378   -0.126   -0.341   -0.758    -1.24
        9|     1.24    0.759    0.343    0.124    0.037  0.00936  0.00209 0.000424 6.72e-05-1.74e-06-4.53e-06 4.37e-06-8.21e-06-9.75e-05-0.000476 -0.00213 -0.00917  -0.0361   -0.123   -0.346   -0.758    -1.24
        8|     1.24    0.759     0.34    0.127   0.0377   0.0092  0.00186 0.000274-2.26e-05-4.73e-05 -1.6e-05 2.57e-05 3.74e-05 -3.9e-05-0.000421 -0.00212 -0.00949  -0.0377   -0.126   -0.342   -0.758    -1.24
        7|     1.24    0.759    0.341    0.128   0.0371  0.00864  0.00153 0.000107-0.000136-0.000106-3.15e-05 7.13e-05 0.000127 7.44e-05-0.000301 -0.00189 -0.00867  -0.0352   -0.123    -0.35   -0.757    -1.24
        6|     1.24    0.757    0.338    0.133   0.0371  0.00876  0.00145 0.000102-0.000255-0.000161-6.54e-05 0.000157 0.000277 0.000241-0.000295  -0.0023  -0.0101  -0.0391   -0.127   -0.343   -0.754    -1.25
        5|     1.25    0.751    0.335    0.138   0.0362   0.0107  0.00172 0.000515-0.000487-0.000165-0.000198 0.000324 0.000506 0.000577-0.000218 -0.00257 -0.00999   -0.037   -0.127   -0.349   -0.748    -1.25
        4|     1.26    0.739    0.326    0.143   0.0353   0.0172  0.00157  0.00199 -0.00131 0.000148-0.000736 0.000676 0.000662  0.00114-0.000341 -0.00455  -0.0164  -0.0471   -0.131   -0.335   -0.731    -1.27
        3|     1.29    0.711    0.303    0.147   0.0351   0.0273-0.000597  0.00589 -0.00374  0.00169 -0.00246  0.00151-1.02e-05  0.00173-0.000334 -0.00366  -0.0155  -0.0469    -0.13   -0.332     -0.7     -1.3
        2|     1.35    0.648     0.24    0.143   0.0345   0.0315-0.000858  0.00985 -0.00675  0.00468 -0.00528  0.00299 -0.00255 0.000339 -0.00499 -0.00839  -0.0211  -0.0506   -0.126   -0.294   -0.594    -1.41
        1|     1.53     0.47    0.124    0.105   0.0317   0.0168  0.00573  0.00277 0.000882 0.000519 0.000278  0.00041 0.000319-0.000418 -0.00216 -0.00552  -0.0121  -0.0276  -0.0632   -0.178    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.437    0.621      0.7    0.734    0.749    0.756    0.758    0.759    0.759    0.758    0.758    0.758    0.757    0.755     0.75    0.737    0.712    0.616    0.508        0
       19|        0    0.106    0.227    0.297    0.324    0.334    0.338    0.341     0.34    0.343    0.341    0.346    0.342     0.35    0.343     0.35    0.337    0.339    0.307    0.201        0
       18|        0   0.0957    0.136    0.144    0.142    0.137    0.133    0.128    0.127    0.124    0.126    0.123    0.126    0.123    0.127    0.127    0.132    0.134    0.133   0.0718        0
       17|        0   0.0277   0.0315   0.0339   0.0349   0.0361    0.037   0.0371   0.0377    0.037   0.0378   0.0361   0.0376   0.0352   0.0391   0.0371   0.0475   0.0482   0.0536   0.0317        0
       16|        0   0.0151   0.0302   0.0269    0.017   0.0107  0.00876  0.00865  0.00921  0.00937  0.00971  0.00916  0.00947  0.00866   0.0101     0.01   0.0165    0.016   0.0224    0.014        0
       15|        0  0.00502 -0.00138-0.000713  0.00156  0.00172  0.00145  0.00153  0.00187   0.0021  0.00226  0.00212  0.00211  0.00189   0.0023  0.00258  0.00458  0.00385   0.0089  0.00635        0
       14|        0  0.00248  0.00966  0.00586  0.00199  0.00052 0.000106 0.000112 0.000278 0.000426 0.000509 0.000473 0.000417 0.000299 0.000293 0.000215 0.000343 0.000374  0.00516  0.00252        0
       13|        0 0.000758 -0.00682 -0.00373 -0.00129 -0.00048-0.000252-0.000133-2.05e-05 6.84e-05 0.000113 9.64e-05 3.76e-05-7.53e-05-0.000241-0.000576 -0.00114 -0.00172-0.000297 0.000558        0
       12|        0 0.000488  0.00465  0.00168 0.000143-0.000167-0.000161-0.000105-4.65e-05-1.13e-06 1.97e-05 7.93e-06-3.75e-05-0.000126-0.000274-0.000501-0.000657 2.27e-06  0.00256-0.000259        0
       11|        0 0.000256  -0.0053 -0.00246-0.000743-0.000204-6.83e-05-3.25e-05-1.61e-05 -4.3e-06 1.16e-06 -4.3e-06-2.52e-05-6.96e-05-0.000153-0.000314-0.000658 -0.00149 -0.00298-0.000406        0
       10|        0 0.000406  0.00298  0.00149 0.000658 0.000314 0.000153 6.98e-05 2.54e-05 4.54e-06-9.08e-07 4.55e-06 1.63e-05 3.27e-05 6.85e-05 0.000204 0.000744  0.00246   0.0053-0.000255        0
        9|        0 0.000259 -0.00256-2.13e-06 0.000657 0.000501 0.000274 0.000127 3.77e-05-7.68e-06-1.95e-05 1.39e-06 4.68e-05 0.000106 0.000161 0.000167-0.000142 -0.00168 -0.00465-0.000488        0
        8|        0-0.000558 0.000297  0.00172  0.00114 0.000577 0.000242 7.54e-05-3.74e-05-9.61e-05-0.000113-6.81e-05 2.07e-05 0.000134 0.000252  0.00048  0.00129  0.00373  0.00682-0.000758        0
        7|        0 -0.00252 -0.00516-0.000374-0.000344-0.000215-0.000293-0.000299-0.000417-0.000473-0.000509-0.000425-0.000278-0.000112-0.000106 -0.00052 -0.00199 -0.00586 -0.00966 -0.00248        0
        6|        0 -0.00635  -0.0089 -0.00385 -0.00458 -0.00258  -0.0023 -0.00189 -0.00211 -0.00212 -0.00226  -0.0021 -0.00187 -0.00153 -0.00145 -0.00172 -0.00156 0.000713  0.00138 -0.00502        0
        5|        0   -0.014  -0.0224   -0.016  -0.0165    -0.01  -0.0101 -0.00866 -0.00947 -0.00916  -0.0097 -0.00937 -0.00921 -0.00865 -0.00876  -0.0107   -0.017  -0.0269  -0.0302  -0.0151        0
        4|        0  -0.0317  -0.0536  -0.0482  -0.0475  -0.0371  -0.0391  -0.0352  -0.0376  -0.0361  -0.0378   -0.037  -0.0377  -0.0371   -0.037  -0.0361  -0.0349  -0.0339  -0.0315  -0.0277        0
        3|        0  -0.0718   -0.133   -0.134   -0.132   -0.127   -0.127   -0.123   -0.126   -0.123   -0.126   -0.124   -0.127   -0.128   -0.133   -0.137   -0.142   -0.144   -0.136  -0.0957        0
        2|        0   -0.201   -0.307   -0.339   -0.337    -0.35   -0.343    -0.35   -0.342   -0.346   -0.341   -0.343    -0.34   -0.341   -0.338   -0.334   -0.324   -0.297   -0.227   -0.106        0
        1|        0   -0.508   -0.616   -0.712   -0.737    -0.75   -0.755   -0.757   -0.758   -0.758   -0.758   -0.759   -0.759   -0.758   -0.756   -0.749   -0.734     -0.7   -0.621   -0.437        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.263  -0.0446   -0.173   -0.214   -0.231   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.273   -0.341   -0.351   -0.682    -1.53
       18|     1.41    0.371   0.0619   -0.112   -0.192   -0.223   -0.236    -0.24   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.275   -0.277   -0.382   -0.472   -0.866    -1.35
       17|      1.3    0.467   0.0933   -0.112   -0.197   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.279   -0.389   -0.542   -0.945    -1.29
       16|     1.27    0.491   0.0922   -0.113   -0.198   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.262    -0.28   -0.387   -0.569   -0.979    -1.26
       15|     1.25    0.505    0.105   -0.118   -0.208   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.281   -0.383   -0.579   -0.994    -1.25
       14|     1.25     0.51   0.0978   -0.118   -0.206   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.378   -0.583       -1    -1.24
       13|     1.24    0.512    0.105   -0.122    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.374   -0.586       -1    -1.24
       12|     1.24    0.512   0.0968   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.283   -0.372   -0.586       -1    -1.24
       11|     1.24    0.513    0.101   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282    -0.37   -0.589       -1    -1.24
       10|     1.24    0.513   0.0954   -0.119   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.371   -0.586       -1    -1.24
        9|     1.24    0.514   0.0981   -0.121   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368   -0.592       -1    -1.24
        8|     1.24    0.514   0.0951   -0.118   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.371   -0.587       -1    -1.24
        7|     1.24    0.513   0.0957   -0.117   -0.208   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.368   -0.595       -1    -1.24
        6|     1.24     0.51   0.0926   -0.112   -0.208   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.372   -0.588       -1    -1.25
        5|     1.25    0.503    0.089   -0.108   -0.209   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.282   -0.373   -0.596   -0.996    -1.25
        4|     1.26    0.488   0.0783   -0.103    -0.21   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.245   -0.245   -0.244   -0.246    -0.25   -0.262   -0.293   -0.377   -0.583   -0.982    -1.27
        3|     1.29    0.455   0.0514   -0.101   -0.211   -0.218   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.244   -0.246   -0.249   -0.261   -0.293   -0.379   -0.584   -0.957     -1.3
        2|     1.35    0.376   -0.018   -0.109   -0.214   -0.215   -0.247   -0.236   -0.252   -0.241   -0.251   -0.242   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.379   -0.552   -0.861    -1.41
        1|     1.53    0.191   -0.139    -0.15   -0.218    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.259   -0.277   -0.317   -0.446   -0.753    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.6      101     98.9     98.5     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0    -0.69     5.84     3.18     1.98    0.933     0.41     0.22   0.0892   0.0514  -0.0297   0.0164 -0.00492   0.0849     0.15    0.411    0.827     1.97     3.71     5.84    -6.52        0
       18|        0   -0.216     3.71     2.83     1.48    0.617    0.234    0.115   0.0261   0.0265  -0.0405   0.0216  -0.0198    0.081   0.0831    0.337    0.537     1.62     2.83     3.18     2.96        0
       17|        0     1.31     1.97     1.62    0.692    0.269   0.0963   0.0328  0.00279 -0.00226  -0.0131-0.000687 -0.00736   0.0195   0.0152    0.113    0.193    0.692     1.48     1.98    0.773        0
       16|        0    0.482    0.827    0.537    0.193     0.06   0.0237  0.00903  0.00158-0.000821 -0.00228 -0.00107 -0.00103  0.00227   0.0039   0.0228     0.06    0.269    0.617    0.933    0.391        0
       15|        0     0.28    0.411    0.337    0.113   0.0228  0.00465  0.00129 0.000263-0.000121-0.000306-0.000227-0.000134 0.000202 0.000873  0.00464   0.0237   0.0962    0.234     0.41    0.193        0
       14|        0    0.102    0.151   0.0831   0.0152  0.00392 0.000886 0.000194 3.37e-05-1.91e-05-4.27e-05 -4.1e-05-2.94e-05 8.39e-06 0.000184  0.00128  0.00902   0.0328    0.115     0.22    0.103        0
       13|        0   0.0461   0.0849    0.081   0.0195  0.00228 0.000214 1.88e-05-1.78e-06 -7.6e-06-1.11e-05-1.27e-05 -1.3e-05 -9.4e-06 2.61e-05 0.000255  0.00157  0.00278   0.0261   0.0892   0.0502        0
       12|        0   0.0134  -0.0049  -0.0197 -0.00734 -0.00102-0.000121-1.91e-05-5.44e-06-4.93e-06-6.35e-06-7.93e-06-9.55e-06-1.22e-05-2.37e-05-0.000125-0.000825 -0.00226   0.0265   0.0514   0.0163        0
       11|        0  0.00212   0.0164   0.0216 -0.00067 -0.00106-0.000214-3.08e-05-5.18e-06-3.31e-06-4.53e-06-6.07e-06-7.86e-06-1.26e-05-4.42e-05-0.000308 -0.00228  -0.0131  -0.0406  -0.0297-0.000943        0
       10|        0-0.000897  -0.0296  -0.0405  -0.0131 -0.00226-0.000294-3.25e-05-3.59e-06-1.73e-06-2.96e-06-4.48e-06-6.28e-06 -1.1e-05-3.93e-05-0.000225 -0.00107-0.000685   0.0216   0.0164  0.00208        0
        9|        0   0.0164   0.0515   0.0265 -0.00224-0.000806-0.000108-8.94e-06 -1.1e-07-3.05e-07 -1.7e-06-3.17e-06-4.76e-06-8.17e-06-2.45e-05-0.000129 -0.00103 -0.00735  -0.0198 -0.00491   0.0134        0
        8|        0   0.0503   0.0892   0.0261  0.00281   0.0016 0.000276 4.38e-05 5.67e-06-8.22e-07-3.52e-06-4.94e-06-4.43e-06 -1.5e-06 1.64e-05  0.00021  0.00228   0.0195    0.081   0.0849   0.0461        0
        7|        0    0.103     0.22    0.115   0.0328  0.00904  0.00131 0.000204 2.62e-05-1.45e-05 -2.9e-05-3.37e-05-1.31e-05 3.68e-05 0.000195 0.000884  0.00391   0.0152   0.0831    0.151    0.102        0
        6|        0    0.193     0.41    0.234   0.0963   0.0237  0.00466 0.000896 0.000222-0.000116-0.000212-0.000295-0.000112 0.000269   0.0013  0.00465   0.0228    0.113    0.337    0.411     0.28        0
        5|        0    0.391    0.933    0.617    0.269     0.06   0.0228  0.00393  0.00229 -0.00101 -0.00106 -0.00226 -0.00081  0.00159  0.00903   0.0237     0.06    0.193    0.537    0.827    0.482        0
        4|        0    0.773     1.98     1.48    0.692    0.194    0.113   0.0152   0.0195 -0.00734-0.000668  -0.0131 -0.00224   0.0028   0.0328   0.0963    0.269    0.692     1.62     1.97     1.31        0
