       18|     1.41    0.587    0.354    0.201    0.107   0.0588     0.03   0.0152  0.00604  0.00469-0.000958 0.000889 -0.00649 -0.00396  -0.0213  -0.0205  -0.0662  -0.0919   -0.213   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.245    0.131   0.0687   0.0327   0.0171  0.00513  0.00471  -0.0027  0.00162 -0.00856 -0.00347  -0.0243  -0.0259  -0.0777   -0.118   -0.256   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.469    0.271    0.144    0.072   0.0341   0.0162  0.00609   0.0038-0.000589  0.00128 -0.00531 -0.00302  -0.0203  -0.0265  -0.0778   -0.131    -0.28   -0.456   -0.793    -1.21
       15|     1.19    0.812      0.5    0.282    0.144   0.0675   0.0291   0.0112  0.00337  0.00131-0.000128 0.000419 -0.00237 -0.00309  -0.0147  -0.0251  -0.0733   -0.134   -0.289   -0.485   -0.823    -1.18
       14|     1.17     0.83    0.502    0.288    0.144   0.0661    0.028   0.0105  0.00308 0.000789 7.69e-05 0.000102 -0.00108 -0.00287  -0.0106   -0.024  -0.0683   -0.136   -0.292     -0.5   -0.837    -1.16
       13|     1.16     0.84    0.513    0.291     0.14   0.0606   0.0239   0.0085  0.00255  0.00063 0.000119-1.72e-05-0.000709 -0.00258  -0.0086  -0.0233  -0.0633   -0.135   -0.294   -0.508   -0.845    -1.16
       12|     1.16    0.845    0.513     0.29     0.14   0.0607   0.0236  0.00821  0.00249  0.00064 0.000126-8.99e-05-0.000676 -0.00251 -0.00808   -0.023  -0.0606   -0.136   -0.293   -0.511   -0.848    -1.15
       11|     1.15    0.848    0.516    0.292    0.136   0.0577   0.0223  0.00784  0.00245  0.00067  0.00013 -0.00013-0.000706 -0.00252 -0.00792  -0.0225  -0.0581   -0.135   -0.293   -0.514    -0.85    -1.15
       10|     1.15    0.849    0.514    0.291    0.137   0.0586   0.0227  0.00796  0.00253  0.00071 0.000139-0.000139 -0.00071 -0.00253 -0.00796  -0.0227  -0.0586   -0.137   -0.291   -0.514   -0.849    -1.15
        9|     1.15     0.85    0.514    0.293    0.135   0.0581   0.0225  0.00792  0.00252 0.000706  0.00013 -0.00013 -0.00067 -0.00245 -0.00784  -0.0223  -0.0577   -0.136   -0.292   -0.516   -0.848    -1.15
        8|     1.15    0.848    0.511    0.293    0.136   0.0606    0.023  0.00808  0.00251 0.000676 8.99e-05-0.000126 -0.00064 -0.00249 -0.00821  -0.0236  -0.0607    -0.14    -0.29   -0.513   -0.845    -1.16
        7|     1.16    0.845    0.508    0.294    0.135   0.0633   0.0233   0.0086  0.00258 0.000709 1.72e-05-0.000119 -0.00063 -0.00255  -0.0085  -0.0239  -0.0606    -0.14   -0.291   -0.513    -0.84    -1.16
        6|     1.16    0.837      0.5    0.292    0.136   0.0683    0.024   0.0106  0.00287  0.00108-0.000102-7.69e-05-0.000789 -0.00308  -0.0105   -0.028  -0.0661   -0.144   -0.288   -0.502    -0.83    -1.17
        5|     1.18    0.823    0.485    0.289    0.134   0.0733   0.0251   0.0147  0.00309  0.00237-0.000419 0.000128 -0.00131 -0.00337  -0.0112  -0.0291  -0.0675   -0.144   -0.282     -0.5   -0.812    -1.19
        4|     1.21    0.793    0.456     0.28    0.131   0.0778   0.0265   0.0203  0.00302  0.00531 -0.00128 0.000589  -0.0038 -0.00609  -0.0162  -0.0341   -0.072   -0.144   -0.271   -0.469   -0.777    -1.22
        3|     1.26    0.739    0.402    0.256    0.118   0.0777   0.0259   0.0243  0.00347  0.00856 -0.00162   0.0027 -0.00471 -0.00513  -0.0171  -0.0327  -0.0687   -0.131   -0.245   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.213   0.0919   0.0662   0.0205   0.0213  0.00396  0.00649-0.000888 0.000958 -0.00469 -0.00604  -0.0152    -0.03  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593    0.035    0.018   0.0102  0.00472  0.00333  0.00115 0.000665  -0.0014 -0.00328  -0.0077  -0.0147  -0.0295  -0.0536  -0.0951   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.834    0.843    0.847    0.849    0.849    0.848    0.845    0.841    0.833    0.817    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279    0.389    0.448    0.481    0.498    0.507     0.51    0.514    0.514    0.516    0.513    0.514    0.505    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.248    0.275    0.287    0.291    0.293    0.293    0.293    0.291    0.292     0.29    0.291    0.289    0.285    0.275    0.253    0.213    0.105        0
       17|        0   0.0533   0.0851    0.113    0.128    0.133    0.135    0.134    0.136    0.135    0.137    0.137     0.14    0.141    0.145    0.145    0.146    0.136    0.114   0.0597        0
       16|        0   0.0317   0.0623   0.0751   0.0763   0.0726    0.068   0.0632   0.0606   0.0581   0.0586   0.0577   0.0607   0.0607   0.0664   0.0682   0.0734   0.0713   0.0627   0.0331        0
       15|        0   0.0161   0.0184   0.0246   0.0258   0.0248   0.0239   0.0232    0.023   0.0225   0.0227   0.0223   0.0236   0.0239   0.0281   0.0294   0.0347   0.0341    0.032   0.0168        0
       14|        0  0.00916   0.0203   0.0235   0.0199   0.0146   0.0105  0.00859  0.00808  0.00792  0.00796  0.00784  0.00821  0.00851   0.0105   0.0114   0.0165   0.0178   0.0164  0.00877        0
       13|        0  0.00425  0.00327  0.00309  0.00286  0.00304  0.00285  0.00257  0.00251  0.00252  0.00253  0.00245  0.00249  0.00255  0.00309  0.00342  0.00623  0.00549   0.0066   0.0039        0
       12|        0  0.00299  0.00621  0.00836  0.00522  0.00234  0.00107 0.000705 0.000675 0.000706  0.00071 0.000669 0.000639 0.000632 0.000795  0.00133  0.00386  0.00489  0.00503  0.00172        0
       11|        0 0.000974 -0.00115 -0.00175 -0.00132-0.000432-0.000109 1.44e-05 8.91e-05  0.00013 0.000139  0.00013 0.000126 0.000122  8.4e-05-0.000112-0.000545 -0.00259-0.000785-0.000412        0
       10|        0 0.000412 0.000785  0.00259 0.000545 0.000112-8.38e-05-0.000122-0.000126 -0.00013-0.000139 -0.00013-8.89e-05-1.42e-05 0.000109 0.000432  0.00132  0.00175  0.00115-0.000974        0
        9|        0 -0.00172 -0.00503 -0.00489 -0.00386 -0.00133-0.000795-0.000631-0.000639-0.000669 -0.00071-0.000706-0.000675-0.000705 -0.00107 -0.00234 -0.00522 -0.00836 -0.00621 -0.00299        0
        8|        0  -0.0039  -0.0066 -0.00549 -0.00623 -0.00342 -0.00309 -0.00255 -0.00249 -0.00245 -0.00253 -0.00252 -0.00251 -0.00257 -0.00285 -0.00304 -0.00286 -0.00309 -0.00327 -0.00425        0
        7|        0 -0.00877  -0.0164  -0.0178  -0.0165  -0.0114  -0.0105 -0.00851 -0.00821 -0.00784 -0.00796 -0.00792 -0.00808 -0.00859  -0.0105  -0.0146  -0.0199  -0.0235  -0.0203 -0.00916        0
        6|        0  -0.0168   -0.032  -0.0341  -0.0347  -0.0294  -0.0281  -0.0239  -0.0236  -0.0223  -0.0227  -0.0225   -0.023  -0.0232  -0.0239  -0.0248  -0.0258  -0.0246  -0.0184  -0.0161        0
        5|        0  -0.0331  -0.0627  -0.0713  -0.0734  -0.0682  -0.0664  -0.0607  -0.0607  -0.0577  -0.0586  -0.0581  -0.0606  -0.0632   -0.068  -0.0726  -0.0763  -0.0751  -0.0623  -0.0317        0
        4|        0  -0.0597   -0.114   -0.136   -0.146   -0.145   -0.145   -0.141    -0.14   -0.137   -0.137   -0.135   -0.136   -0.134   -0.135   -0.133   -0.128   -0.113  -0.0851  -0.0533        0
        3|        0   -0.105   -0.213   -0.253   -0.275   -0.285   -0.289   -0.291    -0.29   -0.292   -0.291   -0.293   -0.293   -0.293   -0.291   -0.287   -0.275   -0.248   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.505   -0.514   -0.513   -0.516   -0.514   -0.514    -0.51   -0.507   -0.498   -0.481   -0.448   -0.389   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.817   -0.833   -0.841   -0.845   -0.848   -0.849   -0.849   -0.847   -0.843   -0.834   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.254   -0.261   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.127  -0.0322   -0.131   -0.183   -0.213   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.266   -0.264   -0.308    -0.33   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.204  0.00766    -0.11   -0.174   -0.211   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.248   -0.269    -0.27    -0.32   -0.359   -0.493   -0.634   -0.967    -1.26
       16|     1.22    0.542    0.231   0.0301   -0.099   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.322   -0.373    -0.52   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.259   0.0396     -0.1   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.378   -0.532   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259   0.0437     -0.1   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.744    -1.08    -1.16
       13|     1.16    0.596    0.269    0.046   -0.105   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308    -0.38   -0.539   -0.752    -1.09    -1.16
       12|     1.16      0.6    0.268   0.0452   -0.105   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.306   -0.381   -0.538   -0.755    -1.09    -1.15
       11|     1.15    0.603    0.271   0.0471   -0.109   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303    -0.38   -0.538   -0.759    -1.09    -1.15
       10|     1.15    0.604    0.269   0.0462   -0.108   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.537   -0.759    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0479   -0.111   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.382   -0.538   -0.761    -1.09    -1.15
        8|     1.15    0.602    0.265   0.0476    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.385   -0.536   -0.759    -1.09    -1.16
        7|     1.16    0.598    0.261   0.0482   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.537    -0.76    -1.09    -1.16
        6|     1.16    0.589    0.253   0.0457    -0.11   -0.177   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.312    -0.39   -0.534    -0.75    -1.08    -1.17
        5|     1.18    0.571    0.236   0.0416   -0.112   -0.173    -0.22   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.313    -0.39    -0.53   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.203   0.0294   -0.117   -0.169   -0.219   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.319   -0.391   -0.521   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00244   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.317   -0.381   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0333  -0.0439    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.618   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0     -2.4        2     1.21     1.76     1.29    0.944    0.309    0.313   0.0892    0.179  -0.0112    0.236   0.0259     0.61    0.654     1.11      1.8     2.01        2    -9.23        0
       18|        0    -1.62     2.01      2.6     2.18      1.4    0.829    0.465     0.21    0.139   0.0665    0.107   0.0944    0.282    0.347    0.853     1.31      2.3      2.6     1.21     1.11        0
       17|        0    0.573      1.8      2.3     1.64     1.04    0.576    0.312    0.142    0.087   0.0341   0.0638   0.0563    0.177    0.258    0.589    0.991     1.64     2.18     1.76     0.32        0
       16|        0    0.438     1.11     1.31    0.991    0.589    0.303    0.148   0.0625   0.0308   0.0107   0.0222   0.0219   0.0811     0.13     0.33    0.589     1.04      1.4     1.29     0.39        0
       15|        0    0.355    0.654    0.853    0.589     0.33    0.162   0.0714   0.0264  0.00839  0.00202  0.00468  0.00807   0.0294    0.056    0.162    0.303    0.576    0.829    0.944    0.282        0
       14|        0    0.212     0.61    0.347    0.258     0.13    0.056    0.024  0.00927  0.00285 0.000653  0.00104  0.00287  0.00946    0.024   0.0714    0.148    0.312    0.465    0.309    0.162        0
       13|        0    0.117   0.0259    0.282    0.177   0.0811   0.0294  0.00947    0.003 0.000876 0.000232 0.000284 0.000924  0.00299  0.00926   0.0264   0.0625    0.142     0.21    0.313    0.097        0
       12|        0   0.0636    0.236   0.0944   0.0563   0.0219  0.00809  0.00289 0.000932 0.000279 8.38e-05 8.76e-05 0.000274 0.000871  0.00284  0.00838   0.0308    0.087    0.139   0.0892   0.0631        0
       11|        0   0.0457  -0.0112    0.107   0.0638   0.0222  0.00469  0.00105 0.000292 9.26e-05 3.11e-05 2.94e-05 8.21e-05  0.00023 0.000651  0.00202   0.0107   0.0341   0.0665    0.179   0.0437        0
       10|        0   0.0438    0.179   0.0665   0.0341   0.0107  0.00204 0.000664  0.00024 8.88e-05 3.28e-05 3.11e-05 8.93e-05 0.000286  0.00104  0.00468   0.0222   0.0638    0.107  -0.0112   0.0457        0
        9|        0   0.0632   0.0892    0.139    0.087   0.0308   0.0084  0.00286 0.000884 0.000284 9.43e-05 8.71e-05 0.000279 0.000929  0.00288  0.00808   0.0219   0.0563   0.0944    0.236   0.0636        0
        8|        0   0.0971    0.313     0.21    0.142   0.0625   0.0264  0.00928  0.00301 0.000937 0.000294 0.000238 0.000879    0.003  0.00947   0.0294   0.0811    0.177    0.282   0.0259    0.117        0
        7|        0    0.162    0.309    0.465    0.312    0.148   0.0714    0.024  0.00948  0.00289  0.00105 0.000662  0.00285  0.00927    0.024    0.056     0.13    0.258    0.347     0.61    0.212        0
        6|        0    0.282    0.944    0.829    0.576    0.303    0.162    0.056   0.0294  0.00809   0.0047  0.00204   0.0084   0.0264   0.0714    0.162     0.33    0.589    0.853    0.654    0.355        0
        5|        0     0.39     1.29      1.4     1.04    0.589     0.33     0.13   0.0811   0.0219   0.0222   0.0107   0.0308   0.0625    0.148    0.303    0.589    0.991     1.31     1.11    0.438        0
        4|        0     0.32     1.76     2.18     1.64    0.991    0.589    0.258    0.177   0.0563   0.0638   0.0341    0.087    0.142    0.312    0.576     1.04     1.64      2.3      1.8    0.573        0
        3|        0     1.11     1.21      2.6      2.3     1.31    0.853    0.347    0.282   0.0944    0.107   0.0665    0.139     0.21    0.465    0.829      1.4     2.18      2.6     2.01    -1.62        0
        2|        0    -9.23        2     2.01      1.8     1.11    0.654     0.61   0.0259    0.236  -0.0112    0.179   0.0892    0.313    0.309    0.944     1.29     1.76     1.21        2     -2.4        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

