       19|     1.58    0.419    0.153   0.0432   0.0114  0.00313 0.000566  0.00051 -0.00101 -0.00115 -0.00253  -0.0022 -0.00239 -0.00132-0.000769 -0.00259 -0.00342  -0.0179  -0.0429   -0.133   -0.419    -1.58
       18|     1.45    0.553    0.177   0.0478   0.0109  0.00474  0.00452   0.0044  0.00248  0.00142 -0.00084-0.000511 -0.00211 1.89e-05 -0.00186 0.000707 -0.00659 -0.00689  -0.0582   -0.158   -0.572    -1.43
       17|      1.4    0.595    0.192   0.0416  0.00185-0.000987  0.00198  0.00339  0.00287  0.00192 0.000505 7.11e-05-0.000858-0.000209 -0.00109-1.22e-05  -0.0033 -0.00613  -0.0519   -0.162   -0.615    -1.38
       16|     1.39    0.613    0.181   0.0408  0.00459-0.000594 0.000596  0.00171  0.00182  0.00139 0.000674 0.000179-0.000342-0.000418-0.000884 -0.00105 -0.00308 -0.00887  -0.0429   -0.162   -0.626    -1.37
       15|     1.38    0.617    0.184   0.0375  0.00437-0.000401   -1e-05 0.000705 0.000955 0.000824 0.000482 0.000132-0.000218-0.000483-0.000895 -0.00149 -0.00327 -0.00926  -0.0372   -0.163    -0.63    -1.37
       14|     1.38    0.619    0.181   0.0382  0.00541 3.83e-05-0.000186 0.000204 0.000429 0.000429 0.000275 5.87e-05-0.000184-0.000436-0.000775 -0.00131 -0.00267 -0.00788  -0.0346   -0.167    -0.63    -1.37
       13|     1.38     0.62    0.182   0.0375  0.00521 4.93e-05-0.000306-5.78e-05 0.000131 0.000184 0.000128 9.11e-06-0.000142 -0.00031-0.000514-0.000814 -0.00166  -0.0062  -0.0336   -0.171   -0.631    -1.37
       12|     1.38    0.621    0.181   0.0377  0.00542 0.000114-0.000353-0.000184-2.35e-05 4.83e-05 4.35e-05-8.99e-06-8.22e-05-0.000155-0.000216-0.000288-0.000793 -0.00515   -0.034   -0.175    -0.63    -1.37
       11|     1.38    0.624    0.181   0.0364   0.0049-9.72e-06-0.000387-0.000226-8.29e-05-1.04e-05 6.72e-06-6.41e-06-2.36e-05-1.94e-05 2.93e-05 0.000107-0.000229 -0.00462  -0.0345   -0.177   -0.629    -1.37
       10|     1.37    0.626    0.179   0.0359  0.00479 3.77e-05-0.000314-0.000176-6.48e-05-1.29e-05 1.57e-07 1.51e-07 1.32e-05 6.51e-05 0.000177 0.000315-3.74e-05 -0.00479  -0.0359   -0.179   -0.626    -1.37
        9|     1.37    0.629    0.177   0.0345  0.00462 0.000229-0.000107 -2.9e-05 1.98e-05 2.39e-05 6.72e-06-6.41e-06 1.07e-05 8.32e-05 0.000226 0.000388 1.01e-05  -0.0049  -0.0364   -0.181   -0.624    -1.38
        8|     1.37     0.63    0.175    0.034  0.00516 0.000793 0.000288 0.000216 0.000156 8.25e-05 9.28e-06-4.32e-05 -4.8e-05 2.38e-05 0.000184 0.000353-0.000114 -0.00542  -0.0377   -0.181   -0.621    -1.38
        7|     1.37    0.631    0.171   0.0336   0.0062  0.00166 0.000814 0.000514  0.00031 0.000142-8.83e-06-0.000128-0.000184-0.000131 5.81e-05 0.000306-4.91e-05 -0.00521  -0.0375   -0.182    -0.62    -1.38
        6|     1.37     0.63    0.167   0.0346  0.00788  0.00267  0.00131 0.000776 0.000436 0.000184-5.84e-05-0.000275-0.000429-0.000429-0.000204 0.000187-3.81e-05 -0.00541  -0.0382   -0.181   -0.619    -1.38
        5|     1.37     0.63    0.163   0.0372  0.00926  0.00327  0.00149 0.000895 0.000483 0.000219-0.000131-0.000482-0.000824-0.000955-0.000705 1.02e-05 0.000401 -0.00437  -0.0375   -0.184   -0.617    -1.38
        4|     1.37    0.626    0.162   0.0429  0.00887  0.00308  0.00105 0.000884 0.000418 0.000342-0.000179-0.000673 -0.00139 -0.00182 -0.00171-0.000596 0.000594 -0.00459  -0.0408   -0.181   -0.613    -1.39
        3|     1.38    0.615    0.162   0.0519  0.00613   0.0033 1.25e-05  0.00109 0.000209 0.000858-7.09e-05-0.000504 -0.00192 -0.00287 -0.00339 -0.00198 0.000987 -0.00185  -0.0416   -0.192   -0.595     -1.4
        2|     1.43    0.572    0.158   0.0582  0.00689  0.00659-0.000707  0.00186-1.86e-05  0.00211 0.000511  0.00084 -0.00142 -0.00248  -0.0044 -0.00452 -0.00474  -0.0109  -0.0478   -0.177   -0.553    -1.45
        1|     1.58    0.419    0.133   0.0429   0.0179  0.00342   0.0026 0.000769  0.00132  0.00239  0.00221  0.00253  0.00115  0.00101 -0.00051-0.000565 -0.00313  -0.0114  -0.0432   -0.153   -0.419    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707   -0.707
       11|    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.274    0.274    0.274    0.274
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.43     1.39     1.37     1.37     1.37     1.37     1.37     1.37     1.38     1.38     1.38     1.38     1.38     1.38     1.39     1.41     1.45     1.58        0
       20|        0     0.39    0.556    0.608    0.625    0.629     0.63    0.631     0.63    0.629    0.626    0.624    0.622     0.62     0.62    0.617    0.615    0.601     0.57    0.449        0
       19|        0    0.117    0.151     0.16    0.161    0.163    0.167    0.171    0.175    0.177    0.179    0.181    0.181    0.182    0.181    0.185    0.182    0.194    0.184    0.168        0
       18|        0   0.0374   0.0559   0.0515   0.0428   0.0371   0.0345   0.0336    0.034   0.0346   0.0359   0.0365   0.0378   0.0375   0.0382   0.0375   0.0408   0.0421   0.0499   0.0498        0
       17|        0   0.0158  0.00617  0.00605  0.00887  0.00922  0.00782  0.00615  0.00514  0.00464  0.00483  0.00495  0.00545  0.00523  0.00541  0.00437  0.00458    0.002   0.0114   0.0133        0
       16|        0  0.00264  0.00637  0.00324  0.00306  0.00325  0.00263  0.00163 0.000782 0.000237 5.98e-05 1.73e-05 0.000137 6.28e-05 4.32e-05-0.000397-0.000578-0.000927  0.00488  0.00366        0
       15|        0  0.00233-0.000822 -2.8e-05  0.00102  0.00147  0.00129 0.000796  0.00028-0.000104-0.000303-0.000373 -0.00034-0.000298-0.000184-8.54e-06 0.000603  0.00199  0.00454 0.000698        0
       14|        0  0.00066  0.00179  0.00104 0.000853 0.000873 0.000758 0.000502  0.00021-2.87e-05-0.000171-0.000219-0.000178 -5.6e-05 0.000201 0.000695  0.00169  0.00336  0.00437 0.000555        0
       13|        0  0.00127-9.31e-05 0.000164 0.000392 0.000466 0.000424 0.000302 0.000151 1.91e-05-6.29e-05-8.03e-05-2.24e-05 0.000129  0.00042 0.000936  0.00179   0.0028  0.00242 -0.00101        0
       12|        0  0.00238  0.00206 0.000834 0.000331 0.000212 0.000179 0.000138 8.05e-05 2.33e-05-1.24e-05-9.83e-06 4.73e-05 0.000179 0.000418 0.000802  0.00135  0.00185  0.00136 -0.00115        0
       11|        0   0.0022 0.000507-5.92e-05-0.000169-0.000125-5.57e-05-8.02e-06 9.33e-06 6.72e-06 3.22e-07 6.69e-06 4.24e-05 0.000124 0.000267 0.000466 0.000644 0.000459-0.000881 -0.00255        0
       10|        0  0.00255 0.000881-0.000459-0.000643-0.000465-0.000266-0.000124-4.18e-05-6.06e-06 3.17e-07-6.09e-06-8.71e-06 8.62e-06 5.63e-05 0.000126 0.000169 5.96e-05-0.000507  -0.0022        0
        9|        0  0.00115 -0.00136 -0.00185 -0.00135-0.000801-0.000417-0.000179-4.67e-05 1.05e-05 1.31e-05-2.27e-05-7.98e-05-0.000138-0.000179-0.000211 -0.00033-0.000833 -0.00206 -0.00238        0
        8|        0  0.00101 -0.00242  -0.0028 -0.00179-0.000936 -0.00042-0.000128  2.3e-05 8.09e-05 6.35e-05-1.85e-05-0.000151-0.000302-0.000424-0.000466-0.000392-0.000164 9.34e-05 -0.00127        0
        7|        0-0.000555 -0.00437 -0.00336 -0.00169-0.000695  -0.0002 5.66e-05 0.000179  0.00022 0.000172 2.93e-05-0.000209-0.000501-0.000758-0.000872-0.000852 -0.00104 -0.00179-0.000659        0
        6|        0-0.000698 -0.00454 -0.00199-0.000602 9.09e-06 0.000184 0.000299 0.000341 0.000374 0.000304 0.000105-0.000279-0.000795 -0.00129 -0.00147 -0.00102 2.84e-05 0.000822 -0.00233        0
        5|        0 -0.00366 -0.00488 0.000928 0.000578 0.000398-4.27e-05-6.22e-05-0.000136-1.66e-05-5.91e-05-0.000237-0.000782 -0.00163 -0.00263 -0.00324 -0.00306 -0.00324 -0.00637 -0.00264        0
        4|        0  -0.0133  -0.0114   -0.002 -0.00458 -0.00437 -0.00541 -0.00522 -0.00545 -0.00495 -0.00483 -0.00464 -0.00514 -0.00615 -0.00782 -0.00922 -0.00887 -0.00605 -0.00617  -0.0158        0
        3|        0  -0.0498  -0.0499  -0.0421  -0.0408  -0.0375  -0.0382  -0.0375  -0.0378  -0.0365  -0.0359  -0.0346   -0.034  -0.0336  -0.0345  -0.0371  -0.0428  -0.0515  -0.0559  -0.0374        0
        2|        0   -0.168   -0.184   -0.194   -0.182   -0.185   -0.181   -0.182   -0.181   -0.181   -0.179   -0.177   -0.175   -0.171   -0.167   -0.163   -0.161    -0.16   -0.151   -0.117        0
        1|        0   -0.449    -0.57   -0.601   -0.615   -0.617    -0.62    -0.62   -0.622   -0.624   -0.626   -0.629    -0.63   -0.631    -0.63   -0.629   -0.625   -0.608   -0.556    -0.39        0
        0|        0    -1.58    -1.45    -1.41    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.37    -1.39    -1.43    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.204  -0.0768   -0.195   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.248   -0.247   -0.248   -0.247   -0.246   -0.248   -0.248   -0.261   -0.283   -0.363   -0.635    -1.58
       18|     1.45    0.324  -0.0615   -0.195   -0.234    -0.24   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.245   -0.247   -0.244   -0.252   -0.251   -0.301   -0.396   -0.801    -1.43
       17|     1.41    0.356  -0.0508   -0.203   -0.243   -0.246   -0.243   -0.242   -0.242   -0.243   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.297   -0.406   -0.854    -1.39
       16|     1.39     0.37  -0.0634   -0.204   -0.241   -0.246   -0.245   -0.244   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.254   -0.288   -0.406    -0.87    -1.37
       15|     1.38    0.372  -0.0606   -0.208   -0.241   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.282   -0.408   -0.874    -1.37
       14|     1.38    0.374   -0.064   -0.207    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253    -0.28   -0.412   -0.875    -1.37
       13|     1.38    0.375   -0.063   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.279   -0.416   -0.876    -1.37
       12|     1.38    0.376  -0.0642   -0.207    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.279    -0.42   -0.875    -1.37
       11|     1.38    0.379  -0.0645   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.423   -0.874    -1.37
       10|     1.38    0.381  -0.0662   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.424   -0.871    -1.38
        9|     1.37    0.383  -0.0679   -0.211   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.282   -0.426   -0.869    -1.38
        8|     1.37    0.384  -0.0706   -0.211    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.283   -0.426   -0.867    -1.38
        7|     1.37    0.385  -0.0741   -0.212   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283   -0.428   -0.865    -1.38
        6|     1.37    0.385  -0.0781   -0.211   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.283   -0.426   -0.865    -1.38
        5|     1.37    0.384  -0.0821   -0.208   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.283    -0.43   -0.863    -1.38
        4|     1.37    0.379   -0.084   -0.202   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245    -0.25   -0.286   -0.427    -0.86    -1.39
        3|     1.39    0.363   -0.085   -0.194   -0.239   -0.242   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.247   -0.244   -0.247   -0.287    -0.44   -0.846    -1.41
        2|     1.43    0.311  -0.0944   -0.189   -0.239   -0.239   -0.246   -0.243   -0.245   -0.243   -0.245   -0.244   -0.247   -0.248    -0.25    -0.25    -0.25   -0.257   -0.295   -0.429   -0.815    -1.45
        1|     1.58    0.145   -0.128   -0.208   -0.229   -0.243   -0.243   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.246   -0.246   -0.249   -0.259   -0.295   -0.414   -0.694    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.6     97.1     99.2     99.2     98.4     98.2     98.1     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.7      101     96.7     74.6        0
       19|        0    -1.42     7.32     3.76     1.14    0.286   0.0625   0.0507   0.0581   0.0562   0.0341  0.00158  -0.0268  -0.0376   0.0231   0.0913    0.381     1.18     3.13     7.32    -1.04        0
       18|        0     2.45     3.13      1.3    0.321    0.032 -0.00497    0.013   0.0227   0.0265   0.0155   0.0101 -0.00426 -0.00157 -0.00513    0.038   0.0643    0.478      1.3     3.76     1.15        0
       17|        0    0.631     1.18    0.478   0.0982 0.000472 -0.00699 -0.00176    0.002  0.00361  0.00288  0.00222 0.000378 0.000428-0.000242  0.00403   0.0119   0.0982    0.321     1.14     1.12        0
       16|        0    0.159    0.381   0.0643   0.0119  0.00152-0.000837-0.000568-7.72e-05  0.00019 0.000254 0.000233 0.000129 0.000131 0.000155 0.000428  0.00151 0.000458    0.032    0.286    0.311        0
       15|        0   0.0724   0.0913    0.038  0.00405 0.000441-0.000114-0.000134-7.32e-05 -3.1e-05-9.02e-06-3.36e-06-4.35e-06-7.37e-06-1.88e-05-0.000125-0.000849   -0.007 -0.00499   0.0625   0.0911        0
       14|        0  0.00153   0.0232 -0.00512-0.000227 0.000169-7.26e-06-3.92e-05-2.98e-05-2.06e-05-1.62e-05 -1.6e-05-1.83e-05-2.55e-05-4.84e-05-0.000143-0.000577 -0.00176    0.013   0.0507   0.0181        0
       13|        0   -0.042  -0.0376 -0.00155 0.000444 0.000144  4.2e-06-1.63e-05-1.37e-05-1.09e-05-1.04e-05-1.16e-05-1.43e-05-2.04e-05-3.66e-05-7.99e-05 -8.4e-05  0.00199   0.0227   0.0581   0.0588        0
       12|        0 -0.00208  -0.0268 -0.00424 0.000394 0.000143 7.21e-06-9.02e-06-7.57e-06-6.66e-06-7.26e-06-8.63e-06-1.08e-05 -1.5e-05-2.47e-05-3.51e-05 0.000186  0.00361   0.0265   0.0562     0.02        0
       11|        0 -0.00988   0.0016   0.0102  0.00224 0.000247 8.18e-06-6.72e-06-4.86e-06-4.54e-06-5.55e-06-6.92e-06-8.63e-06-1.18e-05-1.76e-05-1.04e-05 0.000253  0.00288   0.0155   0.0341   0.0485        0
       10|        0   0.0486   0.0341   0.0155   0.0029 0.000268  2.5e-06-6.99e-06-3.67e-06-3.18e-06-4.17e-06-5.54e-06-7.24e-06-1.02e-05-1.45e-05-1.94e-06 0.000234  0.00222   0.0101  0.00158 -0.00992        0
        9|        0     0.02   0.0562   0.0265  0.00363 0.000203-1.95e-05-1.14e-05-4.19e-06-2.57e-06-3.16e-06-4.53e-06-6.63e-06-1.02e-05-1.41e-05-1.86e-07 0.000134 0.000382 -0.00425  -0.0268 -0.00212        0
        8|        0   0.0589   0.0581   0.0227  0.00201-6.37e-05-6.17e-05-2.06e-05-6.96e-06-3.48e-06-3.47e-06-5.01e-06-8.22e-06-1.36e-05-1.87e-05-5.47e-07 0.000137 0.000435 -0.00156  -0.0376   -0.042        0
        7|        0   0.0182   0.0508   0.0131 -0.00174-0.000555-0.000123   -3e-05-9.58e-06-4.94e-06-5.33e-06-8.31e-06-1.54e-05-2.72e-05-3.91e-05 -9.5e-06 0.000164-0.000233 -0.00512   0.0232   0.0015        0
