       18|     1.45    0.551    0.216   0.0664   0.0147  0.00277  0.00236  0.00399   0.0042  0.00436  0.00302  0.00272 0.000793 0.000457 -0.00225  -0.0015  -0.0114  -0.0151  -0.0754   -0.172   -0.595    -1.41
       17|     1.37    0.629    0.214    0.057   0.0063 -0.00296-0.000715  0.00237  0.00376  0.00416   0.0034   0.0028  0.00128 0.000635 -0.00124 -0.00129 -0.00661  -0.0119  -0.0661   -0.198   -0.635    -1.36
       16|     1.36    0.644    0.213   0.0538   0.0074 -0.00203 -0.00134 0.000783  0.00216  0.00269  0.00247  0.00197  0.00102 0.000212 -0.00102 -0.00192   -0.005   -0.013  -0.0577     -0.2   -0.648    -1.35
       15|     1.35    0.653    0.216    0.049  0.00579 -0.00179 -0.00154-0.000136 0.000935  0.00146  0.00148  0.00116 0.000536-0.000212 -0.00122 -0.00246 -0.00524  -0.0139  -0.0519   -0.198   -0.653    -1.35
       14|     1.34    0.659    0.212   0.0488  0.00641 -0.00125 -0.00149-0.000579 0.000212  0.00066 0.000758 0.000571 0.000146-0.000464  -0.0013 -0.00251 -0.00504  -0.0133  -0.0489   -0.197   -0.656    -1.34
       13|     1.34     0.66    0.213   0.0477  0.00619 -0.00106  -0.0014-0.000748-0.000157 0.000201 0.000316 0.000217-6.65e-05 -0.00051 -0.00113 -0.00207 -0.00412  -0.0117  -0.0473   -0.199   -0.658    -1.34
       12|     1.34    0.661    0.211   0.0476  0.00661-0.000633 -0.00115-0.000702-0.000278-1.27e-05 8.85e-05 4.49e-05 -0.00012-0.000389-0.000765 -0.00135  -0.0029  -0.0101  -0.0468   -0.202   -0.659    -1.34
       11|     1.34    0.661    0.211   0.0471  0.00687-0.000145-0.000756 -0.00049-0.000224-6.09e-05 5.55e-06-5.36e-06-7.21e-05-0.000175-0.000306-0.000548 -0.00167 -0.00863  -0.0466   -0.206    -0.66    -1.34
       10|     1.34    0.661    0.208    0.047  0.00771 0.000669-0.000171-0.000135-5.26e-05-1.06e-05 1.07e-07 9.03e-08 1.08e-05 5.28e-05 0.000136 0.000172-0.000669  -0.0077   -0.047   -0.208   -0.661    -1.34
        9|     1.34     0.66    0.206   0.0466  0.00863  0.00167 0.000548 0.000307 0.000175 7.23e-05 5.55e-06-5.36e-06 6.11e-05 0.000225  0.00049 0.000756 0.000145 -0.00687  -0.0471   -0.211   -0.661    -1.34
        8|     1.34    0.659    0.202   0.0468   0.0101   0.0029  0.00135 0.000765 0.000389 0.000121-4.47e-05-8.83e-05 1.29e-05 0.000278 0.000702  0.00115 0.000633 -0.00661  -0.0476   -0.211   -0.661    -1.34
        7|     1.34    0.658    0.199   0.0473   0.0117  0.00412  0.00207  0.00113  0.00051 6.67e-05-0.000217-0.000316-0.000201 0.000157 0.000748   0.0014  0.00106 -0.00619  -0.0477   -0.213    -0.66    -1.34
        6|     1.34    0.656    0.197   0.0489   0.0133  0.00504  0.00251   0.0013 0.000465-0.000146-0.000571-0.000758 -0.00066-0.000212 0.000579  0.00149  0.00125 -0.00641  -0.0488   -0.212   -0.659    -1.34
        5|     1.35    0.653    0.198    0.052   0.0139  0.00524  0.00246  0.00122 0.000212-0.000536 -0.00116 -0.00148 -0.00146-0.000935 0.000136  0.00154  0.00179 -0.00579   -0.049   -0.216   -0.653    -1.35
        4|     1.35    0.648      0.2   0.0577    0.013    0.005  0.00192  0.00102-0.000212 -0.00102 -0.00197 -0.00247 -0.00269 -0.00216-0.000783  0.00134  0.00203  -0.0074  -0.0538   -0.213   -0.644    -1.36
        3|     1.36    0.635    0.198   0.0661   0.0119  0.00661  0.00129  0.00124-0.000635 -0.00128  -0.0028  -0.0034 -0.00416 -0.00376 -0.00237 0.000715  0.00296  -0.0063   -0.057   -0.214   -0.629    -1.37
        2|     1.41    0.595    0.172   0.0754   0.0151   0.0114   0.0015  0.00225-0.000457-0.000793 -0.00272 -0.00302 -0.00436  -0.0042 -0.00399 -0.00236 -0.00277  -0.0147  -0.0664   -0.216   -0.551    -1.45
        1|     1.54     0.46   0.0916   0.0772   0.0157  0.00913  0.00509  0.00113  0.00157 -0.00039-0.000162-0.000763-0.000864 -0.00116 -0.00185 -0.00287 -0.00531  -0.0125  -0.0405   -0.135    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       20|    -8.31    -8.31    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.56    -7.53    -7.45    -7.45
       18|    -6.55    -6.55    -6.57    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.41     1.37     1.35     1.35     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.35     1.36     1.37     1.45     1.54        0
       20|        0    0.429    0.575    0.629    0.646    0.652    0.656    0.658    0.659     0.66    0.661    0.661    0.661     0.66    0.659    0.655    0.647    0.636    0.567    0.494        0
       19|        0   0.0765    0.165    0.195    0.199    0.197    0.197    0.199    0.202    0.206    0.208    0.211    0.211    0.213    0.212    0.216    0.214    0.217    0.222    0.153        0
       18|        0   0.0712   0.0721   0.0652   0.0576   0.0519   0.0488   0.0471   0.0467   0.0465   0.0469    0.047   0.0476   0.0478   0.0488   0.0492    0.054   0.0581   0.0691   0.0468        0
       17|        0   0.0129   0.0143   0.0118    0.013   0.0139   0.0132   0.0116     0.01  0.00856  0.00765  0.00685  0.00662  0.00624  0.00648  0.00589  0.00751  0.00666   0.0157   0.0147        0
       16|        0  0.00818   0.0111  0.00658  0.00503  0.00525  0.00502  0.00408  0.00285  0.00162 0.000638-0.000156-0.000621 -0.00102 -0.00119  -0.0017 -0.00191 -0.00276  0.00316  0.00603        0
       15|        0  0.00477  0.00146  0.00134  0.00196  0.00248  0.00251  0.00205  0.00132 0.000523-0.000188-0.000759 -0.00113 -0.00137 -0.00143 -0.00146 -0.00124 -0.00058   0.0025  0.00308        0
       14|        0  0.00101  0.00229  0.00131  0.00108  0.00125  0.00131  0.00113 0.000754 0.000294-0.000143-0.000489 -0.00069-0.000723-0.000539-8.09e-05 0.000855  0.00245  0.00403  0.00191        0
       13|        0  0.00156-0.000396-0.000553-0.000151  0.00025 0.000483 0.000516 0.000387 0.000171-5.52e-05-0.000222 -0.00027-0.000142 0.000235 0.000965  0.00219  0.00379   0.0042  0.00117        0
       12|        0-0.000406-0.000729  -0.0012-0.000965-0.000499-0.000126 7.53e-05 0.000123 7.18e-05 -1.1e-05-5.93e-05-8.52e-06 0.000208 0.000667  0.00147  0.00269  0.00414  0.00434  0.00087        0
       11|        0-0.000162 -0.00268 -0.00274 -0.00192 -0.00113-0.000555-0.000209-4.22e-05  6.1e-06 3.51e-07 6.07e-06 8.88e-05 0.000315 0.000752  0.00146  0.00245  0.00336  0.00299  0.00077        0
       10|        0 -0.00077 -0.00299 -0.00336 -0.00245 -0.00146-0.000752-0.000314-8.82e-05 -5.4e-06 3.24e-07-5.43e-06 4.29e-05  0.00021 0.000556  0.00113  0.00192  0.00274  0.00268 0.000162        0
        9|        0 -0.00087 -0.00434 -0.00414 -0.00269 -0.00147-0.000667-0.000207 9.18e-06    6e-05 1.17e-05-7.11e-05-0.000122-7.47e-05 0.000126   0.0005 0.000966   0.0012  0.00073 0.000406        0
        8|        0 -0.00117  -0.0042 -0.00379 -0.00219-0.000964-0.000235 0.000142 0.000271 0.000223 5.59e-05 -0.00017-0.000387-0.000515-0.000483-0.000249 0.000151 0.000553 0.000396 -0.00156        0
        7|        0 -0.00191 -0.00403 -0.00245-0.000855 8.15e-05  0.00054 0.000724 0.000691  0.00049 0.000144-0.000294-0.000753 -0.00113 -0.00131 -0.00125 -0.00108 -0.00131 -0.00229 -0.00101        0
        6|        0 -0.00308  -0.0025  0.00058  0.00124  0.00146  0.00143  0.00137  0.00113  0.00076 0.000189-0.000522 -0.00132 -0.00205 -0.00251 -0.00248 -0.00196 -0.00134 -0.00146 -0.00477        0
        5|        0 -0.00603 -0.00316  0.00276  0.00191   0.0017  0.00119  0.00102 0.000621 0.000157-0.000637 -0.00162 -0.00285 -0.00407 -0.00502 -0.00524 -0.00503 -0.00658  -0.0111 -0.00818        0
        4|        0  -0.0147  -0.0157 -0.00666 -0.00751 -0.00589 -0.00648 -0.00624 -0.00662 -0.00685 -0.00765 -0.00856    -0.01  -0.0116  -0.0132  -0.0139   -0.013  -0.0118  -0.0143  -0.0129        0
        3|        0  -0.0468  -0.0691  -0.0581   -0.054  -0.0492  -0.0488  -0.0478  -0.0476   -0.047  -0.0469  -0.0465  -0.0467  -0.0471  -0.0488  -0.0519  -0.0576  -0.0652  -0.0721  -0.0712        0
        2|        0   -0.153   -0.222   -0.217   -0.214   -0.216   -0.212   -0.213   -0.211   -0.211   -0.208   -0.206   -0.202   -0.199   -0.197   -0.197   -0.199   -0.195   -0.165  -0.0765        0
        1|        0   -0.494   -0.567   -0.636   -0.647   -0.655   -0.659    -0.66   -0.661   -0.661   -0.661    -0.66   -0.659   -0.658   -0.656   -0.652   -0.646   -0.629   -0.575   -0.429        0
        0|        0    -1.54    -1.45    -1.37    -1.36    -1.35    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.35    -1.37    -1.41    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0919   -0.198   -0.231   -0.239   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247   -0.246    -0.25   -0.253   -0.258   -0.316   -0.322   -0.674    -1.54
       18|     1.45    0.322  -0.0228   -0.176    -0.23   -0.242   -0.243   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.248   -0.247   -0.256    -0.26   -0.317    -0.41   -0.821    -1.41
       17|     1.37     0.39  -0.0279   -0.187   -0.239   -0.248   -0.246   -0.243   -0.241   -0.241   -0.242   -0.243   -0.244   -0.245   -0.247   -0.247   -0.252   -0.257    -0.31   -0.441   -0.874    -1.37
       16|     1.36    0.402  -0.0312   -0.191   -0.238   -0.247   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.303   -0.445   -0.891    -1.35
       15|     1.35    0.409  -0.0292   -0.196   -0.239   -0.247   -0.247   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25   -0.259   -0.297   -0.443   -0.898    -1.35
       14|     1.34    0.414  -0.0331   -0.196   -0.239   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.294   -0.442   -0.901    -1.34
       13|     1.34    0.415  -0.0321   -0.197   -0.239   -0.246   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.257   -0.292   -0.444   -0.903    -1.34
       12|     1.34    0.416  -0.0342   -0.198   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.292   -0.447   -0.904    -1.34
       11|     1.34    0.416  -0.0347   -0.198   -0.238   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.292   -0.451   -0.905    -1.34
       10|     1.34    0.415  -0.0373   -0.198   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.292   -0.453   -0.906    -1.34
        9|     1.34    0.415  -0.0395   -0.199   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.292   -0.456   -0.906    -1.34
        8|     1.34    0.414  -0.0431   -0.199   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.293   -0.456   -0.907    -1.34
        7|     1.34    0.412  -0.0461   -0.198   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.251   -0.293   -0.458   -0.905    -1.34
        6|     1.34     0.41  -0.0483   -0.196   -0.232    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.252   -0.294   -0.457   -0.904    -1.34
        5|     1.35    0.407  -0.0479   -0.193   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.251   -0.294   -0.461     -0.9    -1.35
        4|     1.35      0.4  -0.0458   -0.188   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.246   -0.244   -0.243   -0.253   -0.299   -0.459   -0.892    -1.36
        3|     1.37    0.383  -0.0498    -0.18   -0.233   -0.239   -0.244   -0.244   -0.246   -0.246   -0.248   -0.249   -0.249   -0.249   -0.248   -0.245   -0.242   -0.252   -0.303   -0.463   -0.881    -1.37
        2|     1.41     0.33  -0.0805   -0.173   -0.231   -0.234   -0.244   -0.243   -0.246   -0.246   -0.248   -0.248    -0.25   -0.249   -0.249   -0.248   -0.248   -0.261   -0.314   -0.468   -0.813    -1.45
        1|     1.54    0.184   -0.169   -0.174   -0.232   -0.237    -0.24   -0.244   -0.244   -0.246   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251    -0.26   -0.292   -0.399   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     95.2      101       99     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.3     98.7     99.4     99.2     72.3        0
       19|        0     1.15     7.64     3.38     1.17    0.307   0.0754   0.0274   0.0187    0.017   0.0285   0.0272   0.0587   0.0584   0.0946    0.241     0.35     1.88     2.39     7.64     -2.9        0
       18|        0     1.26     2.39     1.64    0.566   0.0964  -0.0198   -0.021 -0.00547   0.0104    0.016   0.0226   0.0231   0.0299   0.0197   0.0853    0.132    0.641     1.64     3.38     2.65        0
       17|        0    0.599     1.88    0.641     0.17   0.0183  -0.0112  -0.0095  -0.0041 0.000422  0.00279  0.00469  0.00497  0.00588  0.00464   0.0127   0.0273     0.17    0.566     1.17    0.934        0
       16|        0    0.192     0.35    0.132   0.0274   0.0044 -0.00141 -0.00184 -0.00112-0.000422 8.78e-05 0.000418 0.000602 0.000727 0.000777   0.0014  0.00439   0.0183   0.0964    0.307    0.263        0
       15|        0    0.178    0.241   0.0853   0.0127  0.00142-0.000265-0.000429-0.000313-0.000192-0.000101 -5.3e-05-2.48e-05-3.22e-05 -6.8e-05-0.000277 -0.00143  -0.0112  -0.0198   0.0754   0.0961        0
       14|        0   0.0248   0.0946   0.0198  0.00465 0.000791-5.57e-05 -0.00015-0.000112-7.42e-05-5.28e-05-4.76e-05-5.49e-05-8.43e-05 -0.00016-0.000439 -0.00185 -0.00951   -0.021   0.0274   0.0412        0
       13|        0   0.0673   0.0584   0.0299  0.00589 0.000742-1.98e-05-7.44e-05-4.82e-05 -2.9e-05-2.15e-05-2.22e-05 -3.1e-05-5.53e-05-0.000119-0.000321 -0.00112  -0.0041 -0.00548   0.0187    0.025        0
       12|        0   0.0126   0.0587   0.0231  0.00499 0.000617-1.25e-05 -4.5e-05-2.38e-05-1.23e-05-9.49e-06-1.09e-05-1.66e-05-3.33e-05-7.85e-05-0.000196-0.000426 0.000418   0.0104    0.017  0.00846        0
       11|        0   0.0187   0.0272   0.0227  0.00471 0.000432-4.07e-05-3.77e-05 -1.5e-05 -6.5e-06-5.66e-06 -7.1e-06-1.09e-05-2.28e-05-5.41e-05-0.000102 8.67e-05  0.00279    0.016   0.0285  0.00835        0
       10|        0   0.0084   0.0285    0.016  0.00281 0.000102-8.88e-05-4.29e-05-1.42e-05-5.05e-06-4.12e-06-5.55e-06-9.24e-06-2.05e-05-4.58e-05-5.11e-05  0.00042  0.00469   0.0226   0.0272   0.0187        0
        9|        0  0.00851    0.017   0.0104 0.000438-0.000408 -0.00018-6.44e-05-2.17e-05-7.76e-06-4.87e-06-6.34e-06 -1.2e-05-2.62e-05   -5e-05-1.99e-05 0.000607  0.00497   0.0231   0.0587   0.0126        0
        8|        0    0.025   0.0187 -0.00545 -0.00408  -0.0011-0.000301-0.000102-4.09e-05-1.92e-05-1.33e-05-1.54e-05-2.58e-05-4.76e-05-7.65e-05-2.42e-05 0.000735  0.00589   0.0299   0.0584   0.0673        0
        7|        0   0.0413   0.0275   -0.021 -0.00948 -0.00182-0.000417-0.000141-6.71e-05-4.03e-05-3.59e-05-4.39e-05-6.82e-05-0.000109 -0.00015-5.73e-05 0.000788  0.00465   0.0198   0.0946   0.0248        0
        6|        0   0.0961   0.0755  -0.0198  -0.0112  -0.0014-0.000253-4.58e-05-1.24e-05-7.76e-06-3.87e-05-8.96e-05-0.000184-0.000308-0.000426-0.000264  0.00142   0.0127   0.0853    0.241    0.178        0
