       19|     1.69     0.31   0.0922   0.0309  0.00921-0.000809 -0.00454 -0.00475 -0.00373 -0.00264 -0.00182 -0.00124-0.000944-0.000315 -0.00175  0.00325  -0.0123   0.0127  -0.0508  -0.0625    -0.31    -1.69
       18|     1.63    0.372   0.0772    0.031   0.0165  0.00515 -0.00112 -0.00334 -0.00348  -0.0029  -0.0022  -0.0016 -0.00113-0.000643-0.000676  0.00104 -0.00363  0.00413  -0.0372  -0.0475   -0.402     -1.6
       17|     1.58    0.423   0.0635  0.00688  0.00584  0.00368 0.000569 -0.00132   -0.002 -0.00198 -0.00168 -0.00129-0.000896 -0.00051-0.000212 0.000299-0.000555 5.68e-05   -0.013  -0.0477   -0.433    -1.57
       16|     1.59     0.41   0.0721    0.011  0.00418  0.00256 0.000933-0.000307-0.000966 -0.00117 -0.00109-0.000869-0.000577-0.000237 0.000138 0.000603 0.000984  0.00172 -0.00235   -0.055   -0.442    -1.56
       15|     1.58    0.423   0.0634  0.00788  0.00264  0.00178 0.000916 0.000139-0.000374 -0.00061-0.000635-0.000514-0.000294 8.45e-06 0.000407 0.000959  0.00176  0.00285-0.000874   -0.061   -0.441    -1.56
       14|     1.58     0.42   0.0656  0.00863  0.00233  0.00142 0.000839 0.000321-5.73e-05-0.000266-0.000323-0.000258-9.47e-05 0.000159  0.00052  0.00104  0.00178  0.00248 -0.00256  -0.0644   -0.437    -1.56
       13|     1.58    0.421   0.0645  0.00816  0.00198  0.00115 0.000726 0.000364 9.04e-05-7.44e-05-0.000133-9.97e-05 1.42e-05 0.000204 0.000477 0.000854  0.00133  0.00147 -0.00457  -0.0658   -0.432    -1.57
       12|     1.58    0.422   0.0649  0.00803  0.00171 0.000906 0.000575 0.000319 0.000129 1.16e-05-3.63e-05-2.17e-05 4.72e-05 0.000165  0.00033 0.000537 0.000742 0.000431 -0.00605   -0.066   -0.428    -1.57
       11|     1.58    0.423   0.0651   0.0078  0.00139 0.000624 0.000375  0.00021 9.65e-05 2.76e-05-1.62e-06 2.03e-06 3.12e-05  7.9e-05 0.000138 0.000193 0.000186-0.000387 -0.00697  -0.0658   -0.426    -1.57
       10|     1.58    0.424   0.0654  0.00749 0.000974 0.000269 0.000119 5.22e-05 1.85e-05 3.87e-06 2.16e-07 2.12e-07-3.44e-06 -1.8e-05-5.18e-05-0.000118-0.000269-0.000973 -0.00749  -0.0654   -0.424    -1.58
        9|     1.57    0.426   0.0658  0.00697 0.000387-0.000186-0.000193-0.000137-7.86e-05-3.08e-05 -1.6e-06 2.04e-06-2.71e-05 -9.6e-05 -0.00021-0.000375-0.000624 -0.00139  -0.0078  -0.0651   -0.423    -1.58
        8|     1.57    0.428    0.066  0.00605-0.000431-0.000742-0.000537-0.000329-0.000165-4.68e-05 2.21e-05 3.67e-05-1.12e-05-0.000129-0.000319-0.000575-0.000906 -0.00171 -0.00803  -0.0649   -0.422    -1.58
        7|     1.57    0.432   0.0658  0.00457 -0.00147 -0.00133-0.000853-0.000477-0.000204-1.38e-05   0.0001 0.000134 7.48e-05   -9e-05-0.000363-0.000726 -0.00115 -0.00198 -0.00816  -0.0645   -0.421    -1.58
        6|     1.56    0.437   0.0644  0.00256 -0.00248 -0.00178 -0.00104 -0.00052-0.000159 9.51e-05 0.000258 0.000323 0.000267 5.76e-05-0.000321-0.000839 -0.00142 -0.00233 -0.00863  -0.0656    -0.42    -1.58
        5|     1.56    0.441    0.061 0.000875 -0.00285 -0.00176-0.000959-0.000406-8.09e-06 0.000295 0.000515 0.000635 0.000611 0.000374-0.000139-0.000916 -0.00178 -0.00264 -0.00788  -0.0634   -0.423    -1.58
        4|     1.56    0.442    0.055  0.00235 -0.00172-0.000984-0.000602-0.000138 0.000238 0.000577  0.00087  0.00109  0.00117 0.000966 0.000307-0.000933 -0.00256 -0.00418   -0.011  -0.0721    -0.41    -1.59
        3|     1.57    0.433   0.0477    0.013-5.64e-05 0.000555-0.000298 0.000212 0.000511 0.000897  0.00129  0.00168  0.00198    0.002  0.00132-0.000569 -0.00368 -0.00584 -0.00688  -0.0635   -0.423    -1.58
        2|      1.6    0.402   0.0475   0.0372 -0.00413  0.00363 -0.00104 0.000676 0.000643  0.00113   0.0016   0.0022   0.0029  0.00348  0.00334  0.00112 -0.00515  -0.0165   -0.031  -0.0772   -0.372    -1.63
        1|     1.69     0.31   0.0625   0.0508  -0.0127   0.0123 -0.00325  0.00175 0.000315 0.000944  0.00124  0.00182  0.00264  0.00373  0.00475  0.00454 0.000809 -0.00921  -0.0309  -0.0922    -0.31    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.45    -8.45
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699
       11|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.23     3.23
        7|      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.69      1.6     1.57     1.56     1.56     1.57     1.57     1.57     1.58     1.58     1.58     1.58     1.58     1.58     1.58     1.59     1.58     1.63     1.69        0
       20|        0    0.295    0.394     0.43    0.441    0.441    0.437    0.432    0.428    0.426    0.424    0.423    0.422    0.421    0.419    0.423    0.411    0.426     0.38    0.325        0
       19|        0   0.0552   0.0447   0.0467   0.0548   0.0611   0.0646    0.066   0.0661   0.0658   0.0654   0.0651   0.0648   0.0646   0.0655   0.0637   0.0718   0.0645   0.0797   0.0993        0
       18|        0   0.0484   0.0365   0.0126  0.00216 0.000911  0.00268  0.00469  0.00614  0.00701  0.00751   0.0078  0.00802  0.00816  0.00859  0.00793   0.0109  0.00715   0.0313   0.0331        0
       17|        0  -0.0134  -0.0041-0.000158 -0.00181 -0.00285 -0.00243  -0.0014-0.000379 0.000421  0.00099  0.00139   0.0017  0.00197  0.00231  0.00262  0.00412  0.00576   0.0163  0.00978        0
       16|        0   0.0121  0.00347  0.00046 -0.00104 -0.00178 -0.00176  -0.0013-0.000712-0.000164 0.000281 0.000626 0.000899  0.00114  0.00139  0.00173  0.00247  0.00351  0.00487-0.000709        0
       15|        0 -0.00332   -0.001-0.000325-0.000635-0.000974 -0.00103 -0.00084-0.000521 -0.00018 0.000126 0.000375 0.000568  0.00071 0.000812  0.00087 0.000854 0.000438 -0.00127 -0.00454        0
       14|        0  0.00172 0.000625 0.000175-0.000166-0.000423-0.000524-0.000474-0.000323-0.000131 5.56e-05 0.000209 0.000313 0.000351   0.0003 0.000107-0.000352 -0.00138 -0.00337 -0.00476        0
       13|        0 0.000299 0.000616 0.000478 0.000212-2.48e-05-0.000167-0.000205-0.000163-7.62e-05 1.97e-05 9.53e-05 0.000125 8.27e-05-6.84e-05-0.000388 -0.00098   -0.002 -0.00345 -0.00372        0
       12|        0 0.000928  0.00109 0.000861 0.000551 0.000278 8.59e-05-1.76e-05-4.74e-05-3.03e-05  4.1e-06 2.68e-05 9.67e-06-7.71e-05-0.000269 -0.00061 -0.00116 -0.00196 -0.00284 -0.00263        0
       11|        0  0.00123  0.00155  0.00125 0.000845   0.0005  0.00025 9.66e-05  2.1e-05-1.74e-06 2.08e-07-1.75e-06-3.62e-05-0.000132-0.000319-0.000625 -0.00107 -0.00164 -0.00215 -0.00181        0
       10|        0  0.00181  0.00215  0.00164  0.00107 0.000625 0.000319 0.000132 3.66e-05 2.17e-06 2.13e-07 2.15e-06-2.06e-05-9.62e-05 -0.00025-0.000499-0.000845 -0.00125 -0.00155 -0.00123        0
        9|        0  0.00263  0.00284  0.00196  0.00116  0.00061 0.000269 7.75e-05-9.26e-06-2.64e-05-3.68e-06 3.07e-05 4.78e-05 1.79e-05-8.56e-05-0.000278-0.000551-0.000861 -0.00109-0.000928        0
        8|        0  0.00373  0.00345    0.002  0.00098 0.000388 6.88e-05-8.23e-05-0.000125-9.48e-05-1.93e-05 7.66e-05 0.000163 0.000206 0.000168 2.51e-05-0.000211-0.000478-0.000616-0.000298        0
        7|        0  0.00476  0.00338  0.00138 0.000353-0.000107  -0.0003-0.000351-0.000313-0.000209-5.52e-05 0.000132 0.000323 0.000474 0.000525 0.000423 0.000166-0.000175-0.000625 -0.00172        0
        6|        0  0.00454  0.00127-0.000438-0.000854 -0.00087-0.000811-0.000709-0.000567-0.000375-0.000126  0.00018 0.000522 0.000841  0.00103 0.000974 0.000635 0.000326    0.001  0.00332        0
        5|        0 0.000709 -0.00487 -0.00351 -0.00247 -0.00173 -0.00139 -0.00113-0.000899-0.000626-0.000281 0.000164 0.000712   0.0013  0.00176  0.00178  0.00104-0.000459 -0.00347  -0.0121        0
        4|        0 -0.00978  -0.0163 -0.00576 -0.00412 -0.00262 -0.00231 -0.00197  -0.0017 -0.00139 -0.00099-0.000421 0.000379   0.0014  0.00243  0.00285  0.00181 0.000159   0.0041   0.0134        0
        3|        0  -0.0331  -0.0313 -0.00715  -0.0109 -0.00793 -0.00859 -0.00815 -0.00802  -0.0078 -0.00751 -0.00701 -0.00614 -0.00469 -0.00268-0.000911 -0.00216  -0.0126  -0.0365  -0.0484        0
        2|        0  -0.0993  -0.0797  -0.0645  -0.0718  -0.0637  -0.0655  -0.0646  -0.0648  -0.0651  -0.0654  -0.0658  -0.0661   -0.066  -0.0646  -0.0611  -0.0548  -0.0467  -0.0447  -0.0552        0
        1|        0   -0.325    -0.38   -0.426   -0.411   -0.423   -0.419   -0.421   -0.422   -0.423   -0.424   -0.426   -0.428   -0.432   -0.437   -0.441   -0.441    -0.43   -0.394   -0.295        0
        0|        0    -1.69    -1.63    -1.58    -1.59    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.57    -1.57    -1.57    -1.56    -1.56    -1.57     -1.6    -1.69        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.69   0.0793   -0.146   -0.212   -0.235   -0.246    -0.25    -0.25   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.247   -0.242   -0.257   -0.232   -0.294     -0.3    -0.54    -1.69
       18|     1.63    0.134   -0.166   -0.214   -0.229    -0.24   -0.247   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.244   -0.249   -0.241   -0.282    -0.29    -0.64     -1.6
       17|     1.58     0.18   -0.181   -0.238   -0.239   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.245   -0.258   -0.292   -0.675    -1.57
       16|     1.59    0.166   -0.173   -0.234   -0.241   -0.243   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.247     -0.3   -0.687    -1.56
       15|     1.58    0.178   -0.182   -0.237   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246   -0.306   -0.687    -1.56
       14|     1.58    0.174    -0.18   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.248    -0.31   -0.682    -1.57
       13|     1.58    0.176   -0.181   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25   -0.311   -0.677    -1.57
       12|     1.58    0.176    -0.18   -0.237   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.311   -0.674    -1.57
       11|     1.58    0.177    -0.18   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.311   -0.671    -1.58
       10|     1.58    0.179    -0.18   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.311   -0.669    -1.58
        9|     1.58     0.18   -0.179   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253    -0.31   -0.668    -1.58
        8|     1.57    0.183   -0.179   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253    -0.31   -0.667    -1.58
        7|     1.57    0.187   -0.179   -0.241   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253    -0.31   -0.667    -1.58
        6|     1.57    0.192   -0.181   -0.243   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.311   -0.665    -1.58
        5|     1.56    0.196   -0.184   -0.244   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.309   -0.668    -1.58
        4|     1.56    0.196    -0.19   -0.243   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249   -0.256   -0.317   -0.656    -1.59
        3|     1.57    0.185   -0.199   -0.233   -0.245   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.244   -0.246   -0.249   -0.251   -0.252    -0.31   -0.671    -1.58
        2|      1.6    0.149   -0.201   -0.209   -0.249   -0.242   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244    -0.25   -0.262   -0.277   -0.325   -0.625    -1.63
        1|     1.69   0.0495    -0.19   -0.197   -0.259   -0.233   -0.249   -0.244   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242    -0.24   -0.241   -0.245   -0.255   -0.278   -0.345    -0.57    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     86.2     98.2     99.2     98.7     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.7     99.1     98.1     86.2        0
       19|        0   0.0285     3.61     1.51    0.656    0.301   0.0898   -0.013  -0.0415  -0.0382  -0.0284  -0.0185  -0.0184   0.0117  -0.0644    0.191   -0.168    0.799     1.32     3.61    0.111        0
       18|        0    0.965     1.32   0.0959   0.0294   0.0451   0.0248  0.00659 -0.00181 -0.00413 -0.00403  -0.0033 -0.00289 -0.00154 -0.00488  0.00733  -0.0137   0.0735   0.0958     1.51     1.12        0
       17|        0    0.611    0.799   0.0735 -0.00259 0.000606 0.000732 0.000344-4.74e-05-0.000252-0.000313 -0.00031-0.000297-0.000268-0.000321-8.96e-05 -0.00064 -0.00261   0.0294    0.656     0.56        0
       16|        0   -0.144   -0.168  -0.0137-0.000625-0.000348-0.000219-0.000148-9.86e-05-7.35e-05-6.26e-05-5.88e-05-6.05e-05-6.79e-05-9.03e-05-0.000135-0.000361 0.000593    0.045    0.301    0.257        0
       15|        0    0.175    0.191  0.00735-7.43e-05-0.000121-9.98e-05-7.62e-05-5.27e-05-3.77e-05-3.09e-05-2.97e-05-3.28e-05-4.13e-05-6.17e-05-0.000111-0.000231  0.00072   0.0248   0.0898   0.0736        0
       14|        0  -0.0569  -0.0644 -0.00486-0.000306-7.67e-05-5.03e-05-3.65e-05-2.57e-05-1.94e-05-1.73e-05 -1.8e-05-2.14e-05-2.88e-05-4.56e-05-8.53e-05-0.000157 0.000335  0.00659  -0.0131  -0.0127        0
       13|        0   0.0136   0.0117 -0.00152-0.000253-5.44e-05-2.98e-05-1.97e-05-1.35e-05-1.09e-05-1.07e-05-1.19e-05-1.46e-05-2.02e-05-3.23e-05-5.93e-05-0.000105 -5.4e-05 -0.00182  -0.0415  -0.0345        0
       12|        0  -0.0141  -0.0184 -0.00288-0.000282-4.69e-05-2.12e-05-1.22e-05-7.94e-06-6.92e-06-7.57e-06-8.92e-06 -1.1e-05-1.49e-05-2.34e-05-4.16e-05-7.74e-05-0.000256 -0.00413  -0.0383  -0.0303        0
       11|        0  -0.0132  -0.0185 -0.00329-0.000295-4.52e-05-1.81e-05-8.77e-06-5.18e-06-4.83e-06-5.84e-06 -7.2e-06-8.87e-06-1.19e-05-1.85e-05-3.21e-05-6.37e-05-0.000315 -0.00404  -0.0284  -0.0216        0
       10|        0  -0.0216  -0.0284 -0.00402-0.000298-4.88e-05-1.93e-05-7.98e-06-3.87e-06-3.43e-06-4.43e-06-5.79e-06-7.45e-06-1.04e-05-1.65e-05-2.81e-05-5.73e-05-0.000309  -0.0033  -0.0185  -0.0133        0
        9|        0  -0.0303  -0.0382 -0.00411-0.000237-5.97e-05 -2.6e-05-1.01e-05-4.02e-06-2.72e-06-3.36e-06-4.72e-06-6.75e-06-1.04e-05-1.71e-05-2.84e-05-5.62e-05-0.000293 -0.00289  -0.0184  -0.0141        0
        8|        0  -0.0345  -0.0415  -0.0018-3.17e-05-8.47e-05-4.09e-05-1.62e-05 -6.6e-06-3.68e-06-3.65e-06 -5.1e-06-7.99e-06-1.32e-05-2.19e-05-3.43e-05-6.09e-05-0.000261 -0.00153   0.0117   0.0136        0
