       18|     1.41    0.586    0.355    0.202     0.11   0.0586   0.0317   0.0163    0.006  0.00404-0.000817 0.000902 -0.00676 -0.00383  -0.0221  -0.0217  -0.0675  -0.0932   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.247    0.133   0.0703   0.0342   0.0181  0.00547  0.00461  -0.0027  0.00147 -0.00878  -0.0037  -0.0252  -0.0274  -0.0794    -0.12   -0.259   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.274    0.147   0.0742   0.0356   0.0173  0.00655  0.00391-0.000698  0.00113 -0.00566  -0.0034  -0.0212  -0.0279  -0.0797   -0.134   -0.282   -0.459   -0.794    -1.21
       15|     1.19    0.813    0.502    0.286    0.147   0.0699   0.0307   0.0123  0.00385  0.00139-0.000282  0.00022 -0.00271 -0.00347  -0.0157  -0.0264  -0.0754   -0.137   -0.294   -0.488   -0.824    -1.18
       14|     1.17    0.831    0.506    0.292    0.147   0.0683   0.0295   0.0114  0.00354 0.000897 -9.3e-06-4.83e-05 -0.00131 -0.00318  -0.0113  -0.0252  -0.0706   -0.139   -0.296   -0.504   -0.839    -1.16
       13|     1.16    0.842    0.517    0.295    0.143   0.0628   0.0252  0.00923   0.0029 0.000738 9.39e-05-9.86e-05-0.000841  -0.0028 -0.00911  -0.0243  -0.0656   -0.138   -0.298   -0.512   -0.847    -1.15
       12|     1.15    0.846    0.516    0.295    0.143   0.0628   0.0249  0.00885  0.00277  0.00074 0.000133-0.000125-0.000748 -0.00267 -0.00848   -0.024  -0.0629   -0.139   -0.298   -0.515    -0.85    -1.15
       11|     1.15     0.85     0.52    0.297     0.14   0.0599   0.0235  0.00837  0.00268 0.000752 0.000147-0.000147 -0.00076 -0.00267 -0.00832  -0.0235  -0.0604   -0.138   -0.298   -0.518   -0.851    -1.15
       10|     1.15    0.851    0.518    0.296     0.14   0.0608   0.0237  0.00842  0.00271 0.000773 0.000154-0.000154-0.000773 -0.00271 -0.00842  -0.0237  -0.0608    -0.14   -0.296   -0.518   -0.851    -1.15
        9|     1.15    0.851    0.518    0.298    0.138   0.0604   0.0235  0.00832  0.00267  0.00076 0.000147-0.000147-0.000751 -0.00268 -0.00837  -0.0235  -0.0599    -0.14   -0.297    -0.52    -0.85    -1.15
        8|     1.15     0.85    0.515    0.298    0.139   0.0629    0.024  0.00848  0.00267 0.000748 0.000125-0.000133-0.000739 -0.00277 -0.00885  -0.0249  -0.0628   -0.143   -0.295   -0.516   -0.846    -1.15
        7|     1.15    0.847    0.512    0.298    0.138   0.0656   0.0243  0.00911   0.0028 0.000841 9.86e-05-9.38e-05-0.000738  -0.0029 -0.00923  -0.0252  -0.0628   -0.143   -0.295   -0.517   -0.842    -1.16
        6|     1.16    0.839    0.504    0.296    0.139   0.0706   0.0252   0.0113  0.00318  0.00131 4.83e-05 9.33e-06-0.000897 -0.00354  -0.0114  -0.0295  -0.0683   -0.147   -0.292   -0.506   -0.831    -1.17
        5|     1.18    0.824    0.488    0.294    0.137   0.0754   0.0264   0.0157  0.00347  0.00271 -0.00022 0.000282 -0.00139 -0.00385  -0.0123  -0.0307  -0.0699   -0.147   -0.286   -0.502   -0.813    -1.19
        4|     1.21    0.794    0.459    0.282    0.134   0.0797   0.0279   0.0212   0.0034  0.00566 -0.00113 0.000698 -0.00391 -0.00655  -0.0173  -0.0356  -0.0742   -0.147   -0.274   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.259     0.12   0.0794   0.0274   0.0252   0.0037  0.00878 -0.00147  0.00271 -0.00461 -0.00547  -0.0181  -0.0342  -0.0703   -0.133   -0.247   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0932   0.0675   0.0217   0.0221  0.00383  0.00676-0.000902 0.000817 -0.00404   -0.006  -0.0163  -0.0317  -0.0586    -0.11   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131     0.06   0.0357   0.0185   0.0105  0.00483  0.00334  0.00105 0.000573 -0.00121  -0.0032 -0.00802  -0.0153    -0.03  -0.0542  -0.0956   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.818    0.836    0.845    0.849    0.851    0.851     0.85    0.847    0.843    0.834    0.819    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.451    0.483    0.502    0.511    0.515    0.518    0.518     0.52    0.517    0.518    0.508    0.507    0.478     0.45    0.373    0.221        0
       18|        0     0.12    0.202     0.25    0.277    0.291    0.295    0.297    0.297    0.298    0.296    0.297    0.295    0.296    0.293    0.289    0.279    0.256    0.214    0.106        0
       17|        0   0.0539   0.0863    0.115    0.131    0.136    0.138    0.138    0.139    0.138     0.14     0.14    0.143    0.144    0.148    0.148    0.149    0.138    0.117   0.0604        0
       16|        0   0.0323   0.0635   0.0767   0.0782   0.0747   0.0702   0.0655   0.0629   0.0604   0.0608   0.0599   0.0629   0.0629   0.0686   0.0706   0.0756    0.073   0.0625   0.0336        0
       15|        0   0.0167   0.0195    0.026   0.0272   0.0261    0.025   0.0242    0.024   0.0235   0.0237   0.0235   0.0249   0.0252   0.0296   0.0311   0.0363   0.0356   0.0339   0.0174        0
       14|        0  0.00937   0.0211   0.0245   0.0209   0.0155   0.0112   0.0091  0.00848  0.00832  0.00842  0.00837  0.00884  0.00924   0.0114   0.0124   0.0176   0.0188   0.0175  0.00911        0
       13|        0  0.00435  0.00311  0.00331  0.00323  0.00341  0.00316  0.00279  0.00267  0.00267  0.00271  0.00268  0.00277   0.0029  0.00355   0.0039   0.0067  0.00583  0.00659  0.00385        0
       12|        0  0.00298  0.00647  0.00857  0.00557  0.00268   0.0013 0.000836 0.000747  0.00076 0.000774 0.000751 0.000739 0.000738 0.000902  0.00142  0.00398  0.00481   0.0044  0.00155        0
       11|        0 0.000858 -0.00118 -0.00161 -0.00118-0.000236 4.07e-05 9.52e-05 0.000124 0.000147 0.000154 0.000147 0.000133 9.64e-05-1.95e-06-0.000264-0.000646 -0.00257-0.000621-0.000319        0
       10|        0 0.000319 0.000621  0.00257 0.000646 0.000264 2.12e-06-9.62e-05-0.000133-0.000146-0.000154-0.000146-0.000124 -9.5e-05-4.06e-05 0.000236  0.00118  0.00161  0.00118-0.000858        0
        9|        0 -0.00155  -0.0044 -0.00481 -0.00398 -0.00142-0.000902-0.000738-0.000738-0.000751-0.000773 -0.00076-0.000747-0.000836  -0.0013 -0.00268 -0.00557 -0.00857 -0.00647 -0.00298        0
        8|        0 -0.00385 -0.00659 -0.00583  -0.0067  -0.0039 -0.00355  -0.0029 -0.00277 -0.00268 -0.00271 -0.00267 -0.00267 -0.00279 -0.00316 -0.00341 -0.00323  -0.0033 -0.00311 -0.00435        0
        7|        0 -0.00911  -0.0175  -0.0188  -0.0176  -0.0124  -0.0114 -0.00924 -0.00884 -0.00837 -0.00842 -0.00832 -0.00848  -0.0091  -0.0112  -0.0155  -0.0209  -0.0245  -0.0211 -0.00937        0
        6|        0  -0.0174  -0.0339  -0.0356  -0.0363  -0.0311  -0.0296  -0.0252  -0.0249  -0.0235  -0.0237  -0.0235   -0.024  -0.0242   -0.025  -0.0261  -0.0272   -0.026  -0.0195  -0.0167        0
        5|        0  -0.0336  -0.0625   -0.073  -0.0756  -0.0706  -0.0686  -0.0629  -0.0629  -0.0599  -0.0608  -0.0604  -0.0629  -0.0655  -0.0702  -0.0747  -0.0782  -0.0767  -0.0635  -0.0323        0
        4|        0  -0.0604   -0.117   -0.138   -0.149   -0.148   -0.148   -0.144   -0.143    -0.14    -0.14   -0.138   -0.139   -0.138   -0.138   -0.136   -0.131   -0.115  -0.0863  -0.0539        0
        3|        0   -0.106   -0.214   -0.256   -0.279   -0.289   -0.293   -0.296   -0.295   -0.297   -0.296   -0.298   -0.297   -0.297   -0.295   -0.291   -0.277    -0.25   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.478   -0.507   -0.508   -0.518   -0.517    -0.52   -0.518   -0.518   -0.515   -0.511   -0.502   -0.483   -0.451    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.819   -0.834   -0.843   -0.847    -0.85   -0.851   -0.851   -0.849   -0.845   -0.836   -0.818   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0244   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0311   -0.129   -0.183   -0.211   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.447   -0.525   -0.859    -1.36
       17|     1.28     0.49    0.205   0.0105   -0.107   -0.172    -0.21   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.322    -0.36   -0.495   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0337  -0.0958    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.323   -0.376   -0.522   -0.696    -1.03    -1.21
       15|     1.19    0.573    0.262   0.0436  -0.0968   -0.175   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.271    -0.32   -0.381   -0.536   -0.728    -1.06    -1.18
       14|     1.17    0.589    0.263   0.0479  -0.0971   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.256    -0.27   -0.315   -0.383    -0.54   -0.747    -1.08    -1.16
       13|     1.16    0.598    0.273   0.0504   -0.101   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.311   -0.383   -0.543   -0.756    -1.09    -1.15
       12|     1.15    0.602    0.272   0.0498   -0.102   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.308   -0.384   -0.543    -0.76    -1.09    -1.15
       11|     1.15    0.605    0.275   0.0517   -0.105   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.384   -0.543   -0.763     -1.1    -1.15
       10|     1.15    0.606    0.273    0.051   -0.105   -0.184   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.541   -0.763     -1.1    -1.15
        9|     1.15    0.606    0.272   0.0528   -0.107   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.385   -0.542   -0.765     -1.1    -1.15
        8|     1.15    0.604    0.269    0.052   -0.106   -0.182   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389    -0.54   -0.762    -1.09    -1.15
        7|     1.15      0.6    0.266   0.0522   -0.108    -0.18   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.541   -0.764    -1.09    -1.16
        6|     1.16     0.59    0.257   0.0496   -0.107   -0.175    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.393   -0.538   -0.753    -1.08    -1.17
        5|     1.18    0.572    0.238   0.0458   -0.109   -0.171   -0.219    -0.23   -0.242   -0.243   -0.245   -0.245   -0.247   -0.249   -0.258   -0.276   -0.316   -0.394   -0.534   -0.752    -1.06    -1.19
        4|     1.21    0.538    0.206   0.0318   -0.115   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.395   -0.524   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00491    -0.13   -0.169   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.318   -0.383   -0.501   -0.696    -0.98    -1.28
        2|     1.36    0.368    0.034  -0.0431   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.362   -0.459   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.5     95.7     71.3        0
       19|        0    -2.42     1.93     1.15     1.74     1.29     0.93    0.319    0.345   0.0984    0.154 -0.00515    0.246    0.018    0.637    0.669     1.09     1.76     1.96     1.93    -9.26        0
       18|        0    -1.65     1.96     2.56     2.19     1.41     0.82    0.496    0.237    0.139   0.0599    0.114   0.0939    0.294    0.371     0.86     1.31     2.29     2.56     1.15     1.07        0
       17|        0    0.547     1.76     2.29     1.66     1.05     0.59    0.328    0.156   0.0924   0.0358   0.0672   0.0586    0.186    0.274    0.602     1.01     1.66     2.19     1.74    0.299        0
       16|        0    0.426     1.09     1.31     1.01    0.606    0.316    0.157   0.0692   0.0348   0.0124    0.024   0.0237    0.086    0.138    0.341    0.606     1.05     1.41     1.29     0.38        0
       15|        0    0.357    0.669     0.86    0.602    0.341     0.17   0.0767   0.0299   0.0103   0.0028  0.00527  0.00876   0.0316   0.0597     0.17    0.316     0.59     0.82     0.93    0.278        0
       14|        0    0.217    0.637    0.371    0.274    0.138   0.0597   0.0259   0.0104  0.00349 0.000927  0.00122  0.00316   0.0104   0.0259   0.0767    0.157    0.328    0.496    0.319    0.171        0
       13|        0     0.12    0.018    0.295    0.186    0.086   0.0317   0.0104  0.00338  0.00105 0.000309  0.00034  0.00104  0.00337   0.0104   0.0299   0.0692    0.156    0.237    0.345    0.104        0
       12|        0    0.067    0.246   0.0939   0.0587   0.0237  0.00877  0.00317  0.00105 0.000326 0.000105 0.000105 0.000321  0.00105  0.00348   0.0103   0.0348   0.0924    0.139   0.0984   0.0594        0
       11|        0   0.0476 -0.00513    0.114   0.0672    0.024  0.00529  0.00124 0.000348  0.00011 3.82e-05 3.65e-05 0.000103 0.000308 0.000925   0.0028   0.0124   0.0358   0.0599    0.154   0.0388        0
       10|        0   0.0388    0.154   0.0599   0.0359   0.0125  0.00282 0.000938 0.000317  0.00011 3.99e-05 3.82e-05 0.000107 0.000342  0.00123  0.00528    0.024   0.0672    0.114 -0.00515   0.0475        0
        9|        0   0.0594   0.0984    0.139   0.0924   0.0349   0.0103   0.0035  0.00106 0.000331 0.000112 0.000108 0.000326  0.00104  0.00316  0.00876   0.0237   0.0586   0.0939    0.246    0.067        0
        8|        0    0.104    0.345    0.237    0.156   0.0692   0.0299   0.0104  0.00339  0.00105  0.00035 0.000316  0.00105  0.00338   0.0104   0.0316    0.086    0.186    0.294    0.018     0.12        0
        7|        0    0.171    0.319    0.496    0.328    0.157   0.0768   0.0259   0.0104  0.00317  0.00124 0.000936  0.00349   0.0104   0.0259   0.0597    0.138    0.274    0.371    0.637    0.217        0
        6|        0    0.278     0.93     0.82     0.59    0.316     0.17   0.0597   0.0317  0.00878  0.00529  0.00281   0.0103   0.0299   0.0768     0.17    0.341    0.602     0.86    0.669    0.357        0
        5|        0     0.38     1.29     1.41     1.05    0.606    0.341    0.138    0.086   0.0237    0.024   0.0125   0.0349   0.0692    0.157    0.316    0.606     1.01     1.31     1.09    0.426        0
        4|        0    0.299     1.74     2.19     1.66     1.01    0.602    0.274    0.186   0.0587   0.0672   0.0359   0.0924    0.156    0.328     0.59     1.05     1.66     2.29     1.76    0.547        0
        3|        0     1.07     1.15     2.56     2.29     1.31     0.86    0.371    0.295   0.0939    0.114   0.0599    0.139    0.237    0.496     0.82     1.41     2.19     2.56     1.96    -1.65        0
        2|        0    -9.26     1.93     1.96     1.76     1.09    0.669    0.637    0.018    0.246 -0.00513    0.154   0.0984    0.345    0.319     0.93     1.29     1.74     1.15     1.93    -2.42        0
        1|        0     -125     -101    -99.7    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

