       18|      1.4    0.597    0.328    0.163   0.0746   0.0354   0.0135  0.00872 0.000867  0.00437 -0.00272  0.00433 -0.00585  0.00384  -0.0139 -0.00591  -0.0451  -0.0584   -0.176   -0.273   -0.652    -1.35
       17|     1.29    0.714    0.387    0.183   0.0801   0.0337   0.0126  0.00626  0.00107  0.00241 -0.00187  0.00212 -0.00503  0.00194  -0.0134 -0.00664  -0.0465  -0.0668   -0.197   -0.356   -0.731    -1.27
       16|     1.24    0.759    0.401    0.191   0.0815   0.0332   0.0141  0.00726  0.00327  0.00221 -0.00016 0.000457 -0.00258-0.000751 -0.00849 -0.00828  -0.0402  -0.0683   -0.202   -0.391   -0.771    -1.23
       15|     1.22    0.783    0.422    0.193   0.0753   0.0252  0.00858  0.00427  0.00254  0.00162   0.0004-1.41e-05 -0.00133 -0.00158 -0.00523 -0.00926  -0.0322  -0.0677     -0.2   -0.408   -0.789    -1.21
       14|     1.21    0.793    0.418    0.193   0.0769   0.0261  0.00803  0.00299  0.00161  0.00101 0.000372 -9.9e-05-0.000793 -0.00145 -0.00364 -0.00871  -0.0267  -0.0692     -0.2   -0.414   -0.797     -1.2
       13|      1.2    0.798    0.427    0.193    0.072   0.0229  0.00643  0.00194 0.000872 0.000525 0.000216-9.37e-05-0.000487 -0.00103 -0.00258 -0.00743  -0.0237  -0.0702   -0.197   -0.419   -0.801     -1.2
       12|      1.2      0.8    0.421    0.195   0.0747   0.0237  0.00631  0.00152 0.000457 0.000229 9.29e-05-6.16e-05 -0.00026-0.000617 -0.00184 -0.00651  -0.0229  -0.0724   -0.197   -0.419   -0.802     -1.2
       11|      1.2    0.801    0.425    0.194   0.0723   0.0224  0.00577  0.00121  0.00023 7.29e-05 2.75e-05-2.74e-05-0.000104-0.000321 -0.00136 -0.00589  -0.0224  -0.0722   -0.195   -0.423   -0.802     -1.2
       10|      1.2    0.802     0.42    0.196   0.0739   0.0229  0.00586  0.00121 0.000198 3.88e-05 1.09e-05-1.08e-05-3.87e-05-0.000198 -0.00121 -0.00586  -0.0229  -0.0739   -0.196    -0.42   -0.802     -1.2
        9|      1.2    0.802    0.423    0.195   0.0722   0.0224  0.00589  0.00136 0.000321 0.000104 2.75e-05-2.74e-05-7.28e-05 -0.00023 -0.00121 -0.00577  -0.0224  -0.0723   -0.194   -0.425   -0.801     -1.2
        8|      1.2    0.802    0.419    0.197   0.0724   0.0229  0.00651  0.00184 0.000617  0.00026 6.16e-05-9.29e-05-0.000229-0.000457 -0.00152 -0.00631  -0.0237  -0.0747   -0.195   -0.421     -0.8     -1.2
        7|      1.2    0.801    0.419    0.197   0.0702   0.0237  0.00743  0.00258  0.00103 0.000487 9.37e-05-0.000215-0.000525-0.000872 -0.00194 -0.00643  -0.0229   -0.072   -0.193   -0.427   -0.798     -1.2
        6|      1.2    0.797    0.414      0.2   0.0692   0.0267  0.00871  0.00364  0.00145 0.000793 9.91e-05-0.000372 -0.00101 -0.00161 -0.00299 -0.00803  -0.0261  -0.0769   -0.193   -0.418   -0.793    -1.21
        5|     1.21    0.789    0.408      0.2   0.0677   0.0322  0.00926  0.00523  0.00158  0.00133 1.42e-05  -0.0004 -0.00162 -0.00254 -0.00427 -0.00858  -0.0252  -0.0753   -0.193   -0.422   -0.783    -1.22
        4|     1.23    0.771    0.391    0.202   0.0683   0.0402  0.00828  0.00849 0.000751  0.00258-0.000457  0.00016 -0.00221 -0.00327 -0.00726  -0.0141  -0.0332  -0.0815   -0.191   -0.401   -0.759    -1.24
        3|     1.27    0.731    0.356    0.197   0.0668   0.0465  0.00664   0.0134 -0.00194  0.00503 -0.00212  0.00187 -0.00241 -0.00107 -0.00626  -0.0126  -0.0337  -0.0801   -0.183   -0.387   -0.714    -1.29
        2|     1.35    0.652    0.273    0.176   0.0584   0.0451  0.00591   0.0139 -0.00384  0.00585 -0.00433  0.00272 -0.00437-0.000867 -0.00872  -0.0135  -0.0354  -0.0746   -0.163   -0.328   -0.597     -1.4
        1|     1.54    0.461    0.136    0.117   0.0446   0.0238   0.0101   0.0051  0.00232  0.00128 0.000666 0.000318-0.000227 -0.00121 -0.00344 -0.00823  -0.0186  -0.0394  -0.0795   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.622    0.717    0.763    0.786    0.796      0.8    0.802    0.802    0.802    0.801      0.8    0.799    0.794    0.786    0.766    0.729     0.62    0.499        0
       19|        0    0.118    0.257    0.346    0.387    0.406    0.413    0.418    0.418    0.423     0.42    0.425    0.421    0.427    0.419    0.425    0.406    0.397    0.344    0.214        0
       18|        0    0.107    0.167    0.191      0.2    0.199    0.199    0.197    0.197    0.195    0.196    0.194    0.195    0.193    0.194    0.194    0.194    0.188    0.172   0.0891        0
       17|        0   0.0395   0.0537   0.0643   0.0672   0.0673   0.0691   0.0702   0.0724   0.0722   0.0739   0.0723   0.0747   0.0721   0.0771   0.0758   0.0826   0.0826   0.0793   0.0445        0
       16|        0   0.0213   0.0428   0.0453   0.0398    0.032   0.0266   0.0236   0.0229   0.0224   0.0229   0.0225   0.0237   0.0229   0.0262   0.0253   0.0336   0.0348   0.0376   0.0212        0
       15|        0  0.00895  0.00482  0.00618  0.00813  0.00922  0.00868  0.00741  0.00649  0.00588  0.00586  0.00578  0.00631  0.00645  0.00805  0.00865   0.0142   0.0131   0.0145  0.00954        0
       14|        0  0.00458   0.0134   0.0132  0.00842  0.00521  0.00363  0.00258  0.00184  0.00136  0.00121  0.00121  0.00152  0.00195    0.003  0.00429  0.00731  0.00646  0.00917  0.00406        0
       13|        0  0.00206 -0.00407 -0.00202 0.000742  0.00158  0.00145  0.00103 0.000615 0.000319 0.000198 0.000232  0.00046 0.000875  0.00162  0.00254   0.0033  0.00116  0.00106  0.00149        0
       12|        0  0.00117  0.00575  0.00499  0.00257  0.00133 0.000796 0.000488  0.00026 0.000104 3.88e-05 7.35e-05 0.000229 0.000525    0.001  0.00162  0.00221  0.00244  0.00447 0.000369        0
       11|        0 0.000585 -0.00439 -0.00214-0.000452 2.14e-05 0.000104  9.6e-05 6.22e-05 2.75e-05 1.09e-05 2.75e-05 9.24e-05 0.000214 0.000367 0.000395-0.000154 -0.00184 -0.00267-0.000247        0
       10|        0 0.000248  0.00267  0.00184 0.000154-0.000395-0.000367-0.000213-9.24e-05-2.74e-05-1.08e-05-2.74e-05-6.21e-05-9.59e-05-0.000104-2.14e-05 0.000452  0.00214  0.00439-0.000585        0
        9|        0-0.000369 -0.00447 -0.00244 -0.00221 -0.00162   -0.001-0.000525-0.000229-7.34e-05-3.87e-05-0.000104 -0.00026-0.000488-0.000796 -0.00133 -0.00257 -0.00499 -0.00575 -0.00117        0
        8|        0 -0.00149 -0.00106 -0.00116  -0.0033 -0.00254 -0.00162-0.000875 -0.00046-0.000232-0.000198-0.000319-0.000614 -0.00103 -0.00145 -0.00158-0.000742  0.00202  0.00407 -0.00206        0
        7|        0 -0.00406 -0.00917 -0.00646 -0.00731 -0.00429   -0.003 -0.00195 -0.00152 -0.00121 -0.00121 -0.00136 -0.00184 -0.00258 -0.00363 -0.00521 -0.00842  -0.0132  -0.0134 -0.00458        0
        6|        0 -0.00954  -0.0145  -0.0131  -0.0142 -0.00865 -0.00805 -0.00645 -0.00631 -0.00578 -0.00586 -0.00588 -0.00649 -0.00741 -0.00868 -0.00922 -0.00813 -0.00618 -0.00482 -0.00895        0
        5|        0  -0.0212  -0.0376  -0.0348  -0.0336  -0.0253  -0.0262  -0.0229  -0.0237  -0.0225  -0.0229  -0.0224  -0.0229  -0.0236  -0.0266   -0.032  -0.0398  -0.0453  -0.0428  -0.0213        0
        4|        0  -0.0445  -0.0793  -0.0826  -0.0826  -0.0758  -0.0771  -0.0721  -0.0747  -0.0723  -0.0739  -0.0722  -0.0724  -0.0702  -0.0691  -0.0673  -0.0672  -0.0643  -0.0537  -0.0395        0
        3|        0  -0.0891   -0.172   -0.188   -0.194   -0.194   -0.194   -0.193   -0.195   -0.194   -0.196   -0.195   -0.197   -0.197   -0.199   -0.199     -0.2   -0.191   -0.167   -0.107        0
        2|        0   -0.214   -0.344   -0.397   -0.406   -0.425   -0.419   -0.427   -0.421   -0.425    -0.42   -0.423   -0.418   -0.418   -0.413   -0.406   -0.387   -0.346   -0.257   -0.118        0
        1|        0   -0.499    -0.62   -0.729   -0.766   -0.786   -0.794   -0.799     -0.8   -0.801   -0.802   -0.802   -0.802     -0.8   -0.796   -0.786   -0.763   -0.717   -0.622   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0311   -0.156   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0988  -0.0734   -0.166   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.299   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.151   -0.057   -0.163    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251   -0.291    -0.31   -0.437   -0.592   -0.962    -1.27
       16|     1.24    0.521     0.16  -0.0517   -0.163   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.285   -0.312   -0.445   -0.632    -1.01    -1.23
       15|     1.22    0.541    0.179  -0.0514   -0.169    -0.22   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.277   -0.313   -0.445   -0.651    -1.03    -1.21
       14|     1.21    0.549    0.174  -0.0515   -0.168   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.272   -0.314   -0.444   -0.658    -1.04     -1.2
       13|      1.2    0.553    0.182  -0.0521   -0.173   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.269   -0.315   -0.442   -0.664    -1.05     -1.2
       12|      1.2    0.555    0.176  -0.0504   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.318   -0.442   -0.664    -1.05     -1.2
       11|      1.2    0.556     0.18  -0.0512   -0.173   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.317   -0.441   -0.668    -1.05     -1.2
       10|      1.2    0.557    0.175  -0.0491   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.319   -0.441   -0.665    -1.05     -1.2
        9|      1.2    0.557    0.177  -0.0499   -0.173   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318   -0.439   -0.671    -1.05     -1.2
        8|      1.2    0.557    0.173   -0.048   -0.173   -0.222   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269    -0.32    -0.44   -0.666    -1.05     -1.2
        7|      1.2    0.555    0.173  -0.0483   -0.175   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.317   -0.438   -0.673    -1.04     -1.2
        6|      1.2    0.551    0.167  -0.0461   -0.176   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271   -0.322   -0.439   -0.664    -1.04    -1.21
        5|     1.21     0.54    0.161  -0.0458   -0.178   -0.213   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.321   -0.439    -0.67    -1.03    -1.22
        4|     1.23    0.518    0.141  -0.0456   -0.178   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.247   -0.249   -0.253   -0.259   -0.279   -0.328   -0.439   -0.651    -1.01    -1.24
        3|     1.27    0.472    0.101  -0.0539   -0.181     -0.2   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258    -0.28   -0.328   -0.433   -0.642   -0.975    -1.29
        2|     1.35    0.377   0.0122   -0.078   -0.192   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.417   -0.589   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266    -0.29   -0.334   -0.459   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.58     4.05      2.5     2.12     1.25    0.623      0.3    0.124   0.0743   0.0194   0.0502   0.0305    0.141    0.225    0.574     1.05     2.09     3.17     4.05    -8.14        0
       18|        0   -0.873     3.17     3.07     2.01     1.04    0.458     0.21   0.0724   0.0589  0.00299   0.0566  0.00895    0.147    0.168    0.553    0.919      2.1     3.07      2.5     2.18        0
       17|        0     1.04     2.09      2.1     1.15    0.549    0.228   0.0969   0.0359   0.0262  0.00587   0.0244   0.0036   0.0634   0.0685    0.271    0.486     1.15     2.01     2.12    0.677        0
       16|        0    0.532     1.05    0.919    0.486    0.192   0.0661   0.0273   0.0136   0.0102  0.00556  0.00725  0.00383   0.0169   0.0232   0.0996    0.192    0.549     1.04     1.25    0.463        0
       15|        0    0.332    0.574    0.553    0.271   0.0996   0.0267   0.0064  0.00246  0.00196  0.00158  0.00168  0.00153  0.00373  0.00778   0.0267    0.066    0.228    0.458    0.623    0.254        0
       14|        0    0.148    0.225    0.168   0.0685   0.0232   0.0078  0.00193 0.000458 0.000267 0.000267 0.000288 0.000327 0.000687  0.00192  0.00639   0.0273   0.0969     0.21      0.3    0.124        0
       13|        0   0.0737    0.141    0.147   0.0634   0.0169  0.00374 0.000698 9.34e-05  1.8e-05 2.32e-05 2.72e-05 3.08e-05 8.54e-05  0.00045  0.00245   0.0136   0.0359   0.0724    0.124   0.0585        0
       12|        0    0.033   0.0305  0.00897  0.00362  0.00385  0.00155 0.000338 3.87e-05-2.48e-06-3.82e-06 -4.8e-06-7.32e-06 1.31e-05 0.000262  0.00196   0.0102   0.0262   0.0589   0.0743   0.0281        0
       11|        0   0.0188   0.0502   0.0566   0.0244  0.00727  0.00169 0.000299  3.5e-05 2.06e-08-3.61e-06-5.22e-06-5.42e-06 2.16e-05 0.000266  0.00158  0.00556  0.00587  0.00299   0.0194   0.0174        0
       10|        0   0.0175   0.0194  0.00301  0.00589  0.00557   0.0016 0.000278  3.1e-05 9.82e-07-1.98e-06-3.58e-06-3.12e-06 2.89e-05  0.00029  0.00168  0.00725   0.0244   0.0566   0.0502   0.0187        0
        9|        0   0.0282   0.0743   0.0589   0.0262   0.0102  0.00198 0.000278 2.57e-05  2.3e-06 1.66e-06-5.67e-07-2.39e-06 3.58e-05 0.000332  0.00154  0.00384  0.00361  0.00896   0.0305    0.033        0
        8|        0   0.0586    0.124   0.0724   0.0359   0.0136  0.00247 0.000468 0.000101 4.34e-05 3.67e-05 2.95e-05 2.11e-05 9.35e-05 0.000696  0.00374   0.0169   0.0634    0.147    0.141   0.0737        0
        7|        0    0.124      0.3     0.21    0.097   0.0273  0.00641  0.00194 0.000706 0.000342   0.0003 0.000276 0.000273 0.000461  0.00193  0.00779   0.0232   0.0685    0.168    0.225    0.148        0
        6|        0    0.254    0.623    0.458    0.228   0.0661   0.0267  0.00781  0.00375  0.00155   0.0017   0.0016  0.00197  0.00247   0.0064   0.0267   0.0996    0.271    0.553    0.574    0.332        0
        5|        0    0.463     1.25     1.04    0.549    0.192   0.0996   0.0232   0.0169  0.00385  0.00727  0.00557   0.0102   0.0136   0.0273   0.0661    0.192    0.486    0.919     1.05    0.532        0
        4|        0    0.677     2.12     2.01     1.15    0.486    0.271   0.0685   0.0634  0.00362   0.0244  0.00589   0.0262   0.0359   0.0969    0.228    0.549     1.15      2.1     2.09     1.04        0
        3|        0     2.18      2.5     3.07      2.1    0.919    0.553    0.168    0.147  0.00898   0.0566  0.00301   0.0589   0.0724     0.21    0.458     1.04     2.01     3.07     3.17   -0.873        0
