       18|     1.41    0.588    0.265    0.106   0.0383   0.0134  0.00563  0.00395  0.00103 0.000876 -0.00291 0.000897 -0.00515  0.00518 -0.00984  0.00849  -0.0295  -0.0155   -0.121   -0.221   -0.632    -1.37
       17|     1.31    0.689    0.285    0.102   0.0297  0.00563 0.000208 0.000165-0.000255-0.000205  -0.0015-9.72e-05 -0.00186  0.00211 -0.00317   0.0035  -0.0167  -0.0175   -0.117   -0.266   -0.692    -1.31
       16|      1.3    0.696    0.292    0.104   0.0328  0.00771 0.000624 -0.00051  -0.0006-0.000488-0.000703-0.000236-0.000386 0.000821-0.000214 0.000995 -0.00701  -0.0206   -0.108   -0.282   -0.715    -1.29
       15|     1.28    0.721    0.297   0.0911   0.0231    0.005 0.000524-0.000372-0.000461-0.000392-0.000354-0.000137  1.9e-05 0.000466 0.000411 0.000295 -0.00431  -0.0227     -0.1   -0.288   -0.722    -1.28
       14|     1.28    0.721    0.288   0.0961   0.0256   0.0057 0.000967-4.86e-05-0.000235-0.000232-0.000179-5.34e-05 9.54e-05 0.000306 0.000346-0.000148 -0.00421  -0.0231  -0.0949   -0.291   -0.725    -1.27
       13|     1.28    0.725    0.295   0.0894   0.0226  0.00508  0.00103 0.000138-6.78e-05-0.000105-8.04e-05-1.07e-05 8.24e-05 0.000181 0.000159-0.000471 -0.00435  -0.0224  -0.0911   -0.293   -0.727    -1.27
       12|     1.28    0.724     0.29   0.0925   0.0239  0.00543  0.00119 0.000263 3.56e-05-2.51e-05-2.67e-05  3.9e-06 4.75e-05 7.73e-05-8.18e-06-0.000698 -0.00448  -0.0221  -0.0898   -0.294   -0.727    -1.27
       11|     1.27    0.726    0.294   0.0892   0.0224  0.00503  0.00112 0.000276 7.05e-05 9.44e-06-3.77e-06 3.57e-06 1.29e-05-2.43e-06-0.000135-0.000858 -0.00458  -0.0218  -0.0888   -0.294   -0.727    -1.27
       10|     1.27    0.726    0.293   0.0902   0.0226  0.00493  0.00103 0.000234 5.59e-05 9.79e-06 1.21e-07-2.98e-07-9.97e-06-5.61e-05-0.000234 -0.00103 -0.00493  -0.0226  -0.0902   -0.293   -0.726    -1.27
        9|     1.27    0.727    0.294   0.0888   0.0218  0.00458 0.000858 0.000135 2.25e-06-1.31e-05-3.75e-06 3.58e-06-9.63e-06-7.07e-05-0.000276 -0.00112 -0.00503  -0.0224  -0.0892   -0.294   -0.726    -1.27
        8|     1.27    0.727    0.294   0.0898   0.0221  0.00448 0.000698 8.02e-06-7.75e-05-4.77e-05-4.08e-06 2.65e-05 2.49e-05-3.59e-05-0.000263 -0.00119 -0.00543  -0.0239  -0.0925    -0.29   -0.724    -1.28
        7|     1.27    0.727    0.293   0.0911   0.0224  0.00435 0.000471-0.000159-0.000181-8.26e-05 1.05e-05 8.02e-05 0.000105 6.76e-05-0.000139 -0.00103 -0.00508  -0.0226  -0.0894   -0.295   -0.725    -1.28
        6|     1.27    0.725    0.291   0.0949   0.0231  0.00421 0.000148-0.000346-0.000306-9.56e-05 5.32e-05 0.000179 0.000232 0.000234 4.84e-05-0.000967  -0.0057  -0.0256  -0.0961   -0.288   -0.721    -1.28
        5|     1.28    0.722    0.288      0.1   0.0227  0.00431-0.000295-0.000411-0.000466-1.92e-05 0.000137 0.000354 0.000392 0.000461 0.000371-0.000524   -0.005  -0.0231  -0.0911   -0.297   -0.721    -1.28
        4|     1.29    0.715    0.282    0.108   0.0206  0.00701-0.000995 0.000214-0.000821 0.000386 0.000235 0.000703 0.000488   0.0006  0.00051-0.000625 -0.00771  -0.0328   -0.104   -0.292   -0.696     -1.3
        3|     1.31    0.692    0.266    0.117   0.0175   0.0167  -0.0035  0.00317 -0.00211  0.00186  9.7e-05   0.0015 0.000204 0.000254-0.000166-0.000208 -0.00563  -0.0297   -0.102   -0.285   -0.689    -1.31
        2|     1.37    0.632    0.221    0.121   0.0155   0.0295 -0.00849  0.00984 -0.00518  0.00515-0.000897  0.00291-0.000876 -0.00103 -0.00395 -0.00563  -0.0134  -0.0382   -0.106   -0.265   -0.588    -1.41
        1|     1.53    0.473    0.115    0.101  0.00786   0.0247  0.00037  0.00335-0.000489  0.00177 0.000175  0.00108 -0.00028-0.000365 -0.00158   -0.003 -0.00731  -0.0225  -0.0605   -0.159   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.712   -0.712   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.28     1.28     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0    0.439    0.607    0.682    0.711    0.721    0.724    0.726    0.727    0.727    0.726    0.726    0.724    0.725    0.722    0.723    0.701    0.697    0.608     0.51        0
       19|        0    0.098     0.21    0.261     0.28    0.287     0.29    0.293    0.294    0.294    0.293    0.294     0.29    0.295    0.289    0.298    0.294     0.29    0.276    0.181        0
       18|        0   0.0931    0.115    0.114    0.107      0.1   0.0948    0.091   0.0898   0.0888   0.0902   0.0893   0.0924   0.0895    0.096   0.0914    0.104    0.104    0.111   0.0688        0
       17|        0  0.00348   0.0134   0.0168   0.0204   0.0226   0.0231   0.0224    0.022   0.0218   0.0226   0.0225   0.0239   0.0226   0.0255   0.0231   0.0329   0.0304   0.0404   0.0258        0
       16|        0    0.023   0.0287   0.0165  0.00693  0.00429  0.00419  0.00433  0.00448  0.00459  0.00495  0.00505  0.00544  0.00508  0.00569    0.005  0.00772  0.00588   0.0142  0.00849        0
       15|        0-8.91e-05  -0.0088 -0.00353 -0.00101-0.000306 0.000138 0.000464 0.000696 0.000863  0.00104  0.00113   0.0012  0.00103 0.000961 0.000519 0.000635 0.000295  0.00592   0.0035        0
       14|        0  0.00317  0.00976  0.00312 0.000183-0.000428-0.000356-0.000165 6.03e-06 0.000137 0.000238 0.000281 0.000265 0.000137-5.43e-05-0.000379-0.000514 0.000171  0.00404  0.00178        0
       13|        0-0.000536 -0.00525 -0.00213-0.000838-0.000479-0.000314-0.000186-7.94e-05 2.74e-06 5.77e-05 7.22e-05 3.56e-05-7.08e-05-0.000242-0.000474-0.000621 -0.00029  0.00103 0.000456        0
       12|        0  0.00175  0.00515  0.00183 0.000368-2.89e-05-0.000101-8.54e-05-4.89e-05-1.31e-05 1.04e-05 9.88e-06-2.59e-05-0.000108-0.000239-0.000406-0.000517-0.000257 0.000859 0.000318        0
       11|        0 0.000173-0.000901  0.00011 0.000239 0.000137 5.31e-05 1.04e-05 -4.1e-06-3.54e-06 4.74e-07-3.55e-06-2.71e-05-8.21e-05-0.000183-0.000363 -0.00072 -0.00153 -0.00294 -0.00106        0
       10|        0  0.00106  0.00294  0.00153  0.00072 0.000363 0.000184 8.26e-05 2.76e-05 4.05e-06 3.33e-08 4.04e-06 4.59e-06-9.92e-06-5.27e-05-0.000137-0.000239 -0.00011 0.000901-0.000173        0
        9|        0-0.000318-0.000859 0.000257 0.000517 0.000406 0.000239 0.000108 2.64e-05-9.38e-06-9.93e-06 1.36e-05 4.94e-05 8.59e-05 0.000101 2.93e-05-0.000367 -0.00183 -0.00515 -0.00175        0
        8|        0-0.000455 -0.00103  0.00029 0.000621 0.000474 0.000242 7.12e-05-3.51e-05-7.17e-05-5.72e-05-2.21e-06 7.99e-05 0.000186 0.000315 0.000479 0.000838  0.00213  0.00525 0.000537        0
        7|        0 -0.00178 -0.00404-0.000171 0.000514 0.000379 5.47e-05-0.000136-0.000265 -0.00028-0.000237-0.000136-5.49e-06 0.000165 0.000356 0.000429-0.000182 -0.00312 -0.00976 -0.00317        0
        6|        0  -0.0035 -0.00592-0.000295-0.000634-0.000519 -0.00096 -0.00103  -0.0012 -0.00113 -0.00104-0.000862-0.000695-0.000463-0.000138 0.000307  0.00101  0.00353   0.0088 8.92e-05        0
        5|        0 -0.00849  -0.0142 -0.00588 -0.00772   -0.005 -0.00569 -0.00508 -0.00544 -0.00505 -0.00495 -0.00459 -0.00448 -0.00433 -0.00419 -0.00429 -0.00693  -0.0165  -0.0287   -0.023        0
        4|        0  -0.0258  -0.0404  -0.0304  -0.0329  -0.0231  -0.0255  -0.0226  -0.0239  -0.0225  -0.0226  -0.0218   -0.022  -0.0224  -0.0231  -0.0226  -0.0204  -0.0168  -0.0134 -0.00348        0
        3|        0  -0.0688   -0.111   -0.104   -0.104  -0.0914   -0.096  -0.0895  -0.0924  -0.0893  -0.0902  -0.0888  -0.0898   -0.091  -0.0948     -0.1   -0.107   -0.114   -0.115  -0.0931        0
        2|        0   -0.181   -0.276    -0.29   -0.294   -0.298   -0.289   -0.295    -0.29   -0.294   -0.293   -0.294   -0.294   -0.293    -0.29   -0.287    -0.28   -0.261    -0.21   -0.098        0
        1|        0    -0.51   -0.608   -0.697   -0.701   -0.723   -0.722   -0.725   -0.724   -0.726   -0.726   -0.727   -0.727   -0.726   -0.724   -0.721   -0.711   -0.682   -0.607   -0.439        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0646   -0.176   -0.219   -0.237   -0.242   -0.243   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.248   -0.245   -0.268   -0.249   -0.338   -0.343   -0.685    -1.53
       18|     1.41    0.363   0.0309   -0.134   -0.205   -0.231   -0.239   -0.241   -0.244   -0.244   -0.248   -0.244    -0.25    -0.24   -0.255   -0.236   -0.274   -0.259   -0.361   -0.455   -0.853    -1.37
       17|     1.31    0.452   0.0449   -0.141   -0.215   -0.239   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.247   -0.243   -0.248   -0.242   -0.262   -0.262    -0.36   -0.506   -0.927    -1.31
       16|      1.3    0.456    0.049   -0.141   -0.212   -0.238   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.245   -0.244   -0.252   -0.266   -0.353   -0.525   -0.956    -1.29
       15|     1.28    0.478   0.0528   -0.154   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.268   -0.345   -0.533   -0.966    -1.28
       14|     1.28    0.477   0.0434   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268    -0.34   -0.536    -0.97    -1.28
       13|     1.28     0.48   0.0498   -0.156   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.538   -0.972    -1.27
       12|     1.28    0.479    0.045   -0.153   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.335   -0.539   -0.972    -1.27
       11|     1.27    0.481   0.0485   -0.156   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.334    -0.54   -0.973    -1.27
       10|     1.27    0.481   0.0474   -0.155   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.538   -0.972    -1.27
        9|     1.27    0.482   0.0492   -0.156   -0.223   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.335   -0.539   -0.971    -1.27
        8|     1.27    0.482   0.0485   -0.155   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.338   -0.536    -0.97    -1.28
        7|     1.27    0.481   0.0477   -0.154   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335    -0.54    -0.97    -1.28
        6|     1.28    0.479   0.0452    -0.15   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.341   -0.534   -0.967    -1.28
        5|     1.28    0.475   0.0422   -0.145   -0.223   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.543   -0.968    -1.28
        4|     1.29    0.466   0.0349   -0.138   -0.225   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278    -0.35   -0.539   -0.946     -1.3
        3|     1.31    0.437   0.0159   -0.131   -0.228   -0.229   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.251   -0.276   -0.349   -0.535   -0.942    -1.31
        2|     1.37    0.362  -0.0354    -0.13   -0.232   -0.217   -0.254   -0.235    -0.25    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251   -0.259   -0.286   -0.356   -0.521   -0.854    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.222   -0.245   -0.242   -0.246   -0.244   -0.245   -0.244   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     93.1      100     99.3     98.7     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.8        0
       19|        0  -0.0926     6.51     3.56     1.76     0.64    0.248    0.107   0.0758   0.0554   0.0387  0.00152 -0.00719 0.000718   0.0819    0.308     0.71     2.35     3.29     6.51    -5.03        0
       18|        0     1.68     3.29     2.56     1.17    0.403    0.105   0.0468   0.0328   0.0442 -0.00136   0.0226  -0.0504   0.0532  -0.0341     0.25    0.309     1.18     2.56     3.56     2.32        0
       17|        0  -0.0919     2.35     1.18    0.475    0.146   0.0275  0.00254  0.00139  0.00414-0.000956 0.000479 -0.00937  0.00305 -0.00828    0.047   0.0811    0.475     1.17     1.76     1.22        0
       16|        0    0.355     0.71    0.309   0.0811   0.0284  0.00848  0.00132-9.36e-06 4.46e-05-0.000343-0.000409 -0.00121-0.000386-0.000539   0.0066   0.0283    0.146    0.403     0.64    0.573        0
       15|        0    0.428    0.308     0.25    0.047  0.00661  0.00121 0.000204-5.42e-06-3.63e-05 -7.6e-05-0.000101-0.000161-0.000117 2.86e-05   0.0012  0.00847   0.0275    0.105    0.248    0.117        0
       14|        0   0.0255   0.0819  -0.0341 -0.00826-0.000524 4.12e-05 1.75e-05-5.08e-06-1.25e-05-1.89e-05-2.39e-05-3.05e-05-2.89e-05 7.37e-06 0.000194  0.00131  0.00253   0.0467    0.107   0.0549        0
       13|        0   0.0325 0.000738   0.0532  0.00307-0.000372-0.000104-1.89e-05-7.54e-06-7.41e-06-9.04e-06-1.09e-05-1.31e-05-1.49e-05-1.25e-05-1.28e-05-1.68e-05  0.00138   0.0328   0.0758   0.0282        0
       12|        0  -0.0138 -0.00717  -0.0504 -0.00935  -0.0012-0.000149-2.05e-05-5.81e-06-5.17e-06-6.41e-06-7.94e-06-9.64e-06-1.19e-05 -1.7e-05-4.08e-05 4.01e-05  0.00414   0.0442   0.0554   0.0319        0
       11|        0   0.0145  0.00154   0.0226 0.000496-0.000394-8.84e-05 -1.4e-05-3.66e-06 -3.5e-06-4.82e-06 -6.3e-06-7.89e-06-1.05e-05-2.03e-05-7.74e-05-0.000344-0.000957 -0.00136   0.0387   0.0106        0
       10|        0   0.0106   0.0387 -0.00134-0.000939-0.000329-6.37e-05-9.02e-06-1.81e-06   -2e-06-3.32e-06 -4.8e-06 -6.4e-06-9.37e-06-2.23e-05-9.91e-05-0.000407 0.000481   0.0226  0.00153   0.0145        0
        9|        0   0.0319   0.0554   0.0442  0.00416 5.88e-05-2.42e-05-2.79e-06-2.48e-07-7.83e-07   -2e-06-3.42e-06 -5.1e-06-8.55e-06-2.59e-05-0.000157 -0.00121 -0.00936  -0.0504 -0.00719  -0.0138        0
        8|        0   0.0282   0.0758   0.0329   0.0014 4.68e-06 6.55e-06 4.57e-06-4.47e-07-1.45e-06-2.15e-06-3.19e-06-4.48e-06-7.43e-06-2.14e-05-0.000109-0.000379  0.00306   0.0532 0.000727   0.0325        0
        7|        0    0.055    0.107   0.0468  0.00256  0.00134 0.000216  2.7e-05-1.18e-05-1.62e-05-1.25e-05-1.04e-05-6.94e-06-2.28e-06 1.76e-05  3.9e-05-0.000529 -0.00827  -0.0341   0.0819   0.0255        0
        6|        0    0.117    0.248    0.105   0.0276   0.0085  0.00122 5.07e-05-9.75e-05-0.000145-8.68e-05 -6.5e-05-2.83e-05-1.83e-07 0.000207  0.00121  0.00661    0.047     0.25    0.308    0.428        0
