       18|     1.43    0.575    0.244   0.0894   0.0311  0.00975  0.00104 -0.00184  -0.0024 -0.00116-0.000959  0.00176-0.000734  0.00525 -0.00447  0.00789  -0.0204 -0.00681   -0.107   -0.198    -0.62    -1.38
       17|     1.33    0.668    0.258    0.078    0.017 0.000517 -0.00315 -0.00316 -0.00227-0.000831 0.000118  0.00161  0.00144  0.00337  0.00063    0.004 -0.00785  -0.0115  -0.0961   -0.235   -0.673    -1.33
       16|     1.33    0.673     0.26   0.0826   0.0195  0.00118 -0.00273  -0.0027  -0.0018-0.000689 0.000236  0.00115  0.00155  0.00223  0.00173  0.00223 -0.00239   -0.014   -0.082   -0.248   -0.691    -1.31
       15|      1.3    0.695    0.258   0.0701   0.0141  0.00061 -0.00195 -0.00193 -0.00132-0.000568 0.000117 0.000718   0.0011  0.00141  0.00133  0.00109 -0.00182  -0.0146  -0.0727   -0.252   -0.697     -1.3
       14|     1.31    0.688    0.258    0.074   0.0158  0.00175-0.000976  -0.0012-0.000876-0.000425 1.97e-05 0.000399 0.000652 0.000773 0.000656  0.00011 -0.00259   -0.015  -0.0686   -0.252   -0.699     -1.3
       13|      1.3    0.697    0.253   0.0689   0.0147  0.00215-0.000299 -0.00063-0.000511-0.000276-2.27e-05  0.00019 0.000313 0.000306 8.68e-05-0.000621 -0.00336  -0.0155  -0.0672   -0.249   -0.699     -1.3
       12|     1.31    0.691    0.254   0.0708   0.0159  0.00297 0.000337-0.000163-0.000214-0.000138-2.63e-05 6.82e-05 9.64e-05 8.99e-06-0.000278 -0.00106 -0.00385   -0.016  -0.0674   -0.248   -0.698     -1.3
       11|      1.3    0.696     0.25   0.0686   0.0158  0.00341 0.000787 0.000176 2.58e-06-3.22e-05-1.18e-05 1.17e-05-9.84e-06-0.000128-0.000427  -0.0012 -0.00397  -0.0161  -0.0677   -0.247   -0.697     -1.3
       10|     1.31    0.695    0.249   0.0688   0.0162  0.00385  0.00111 0.000385 0.000125 2.43e-05 3.82e-08-6.93e-08-2.43e-05-0.000125-0.000385 -0.00111 -0.00385  -0.0162  -0.0688   -0.249   -0.695    -1.31
        9|      1.3    0.697    0.247   0.0677   0.0161  0.00397   0.0012 0.000427 0.000128 9.81e-06-1.18e-05 1.18e-05 3.21e-05-2.63e-06-0.000176-0.000787 -0.00341  -0.0158  -0.0686    -0.25   -0.696     -1.3
        8|      1.3    0.698    0.248   0.0674    0.016  0.00385  0.00106 0.000278-9.03e-06-9.64e-05-6.82e-05 2.62e-05 0.000138 0.000214 0.000163-0.000337 -0.00297  -0.0159  -0.0708   -0.254   -0.691    -1.31
        7|      1.3    0.699    0.249   0.0672   0.0155  0.00336 0.000621-8.68e-05-0.000306-0.000313 -0.00019 2.27e-05 0.000275 0.000511  0.00063 0.000299 -0.00215  -0.0147  -0.0689   -0.253   -0.697     -1.3
        6|      1.3    0.699    0.252   0.0686    0.015  0.00259 -0.00011-0.000656-0.000773-0.000652-0.000399-1.98e-05 0.000425 0.000876   0.0012 0.000976 -0.00175  -0.0158   -0.074   -0.258   -0.688    -1.31
        5|      1.3    0.697    0.252   0.0727   0.0146  0.00182 -0.00109 -0.00133 -0.00141  -0.0011-0.000718-0.000117 0.000568  0.00131  0.00193  0.00195 -0.00061  -0.0141  -0.0701   -0.258   -0.695     -1.3
        4|     1.31    0.691    0.248    0.082    0.014  0.00239 -0.00223 -0.00173 -0.00223 -0.00155 -0.00115-0.000236 0.000689   0.0018   0.0027  0.00273 -0.00118  -0.0195  -0.0826    -0.26   -0.673    -1.33
        3|     1.33    0.673    0.235   0.0961   0.0115  0.00785   -0.004 -0.00063 -0.00337 -0.00144 -0.00161-0.000118 0.000831  0.00227  0.00316  0.00315-0.000517   -0.017   -0.078   -0.258   -0.668    -1.33
        2|     1.38     0.62    0.198    0.107  0.00681   0.0204 -0.00789  0.00447 -0.00525 0.000735 -0.00176 0.000959  0.00116   0.0024  0.00184 -0.00104 -0.00975  -0.0311  -0.0894   -0.244   -0.575    -1.43
        1|     1.53     0.47    0.105   0.0933  0.00504   0.0222 -0.00728  0.00897 -0.00585  0.00493 -0.00146  0.00273 0.000774 0.000803-0.000365 -0.00188 -0.00567  -0.0178  -0.0527   -0.151    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.31      1.3     1.31     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.598    0.664    0.688    0.696    0.698    0.699    0.698    0.697    0.695    0.696    0.691    0.697    0.689    0.696    0.677    0.676    0.594    0.506        0
       19|        0   0.0888    0.189    0.231    0.247    0.252    0.252    0.249    0.248    0.248    0.249     0.25    0.254    0.253    0.258    0.259    0.261    0.263    0.254    0.171        0
       18|        0   0.0863    0.103   0.0946   0.0816   0.0727   0.0686   0.0673   0.0674   0.0678   0.0688   0.0686   0.0707   0.0689   0.0739   0.0702   0.0828   0.0795   0.0936   0.0601        0
       17|        0   0.0012  0.00529   0.0111   0.0139   0.0147   0.0151   0.0156    0.016   0.0162   0.0162   0.0158   0.0158   0.0147   0.0158    0.014   0.0195   0.0175   0.0327   0.0205        0
       16|        0   0.0212   0.0198  0.00769  0.00238  0.00185  0.00263   0.0034  0.00388  0.00399  0.00386  0.00341  0.00294  0.00211   0.0017 0.000555  0.00113  0.00059   0.0103  0.00667        0
       15|        0 -0.00806 -0.00807   -0.004 -0.00222 -0.00107-8.55e-05 0.000647  0.00108  0.00122  0.00111  0.00078 0.000319-0.000326 -0.00101 -0.00199 -0.00277 -0.00317  0.00118  0.00224        0
       14|        0  0.00896  0.00439-0.000677 -0.00175 -0.00133-0.000647-7.44e-05  0.00029 0.000435 0.000387 0.000171-0.000175-0.000647 -0.00122 -0.00195 -0.00272 -0.00319 -0.00183 0.000475        0
       13|        0 -0.00607 -0.00529  -0.0034 -0.00225 -0.00142-0.000775-0.000303-4.07e-06 0.000132 0.000126 1.78e-07 -0.00022-0.000519-0.000883 -0.00132  -0.0018 -0.00228 -0.00242-0.000802        0
       12|        0  0.00499 0.000664  -0.0015 -0.00158 -0.00112-0.000661-0.000315-9.56e-05 1.12e-05 2.48e-05-3.29e-05 -0.00014-0.000276-0.000421-0.000558-0.000671-0.000818 -0.00119 -0.00079        0
       11|        0 -0.00152 -0.00178 -0.00165 -0.00119 -0.00074 -0.00041-0.000195-6.92e-05-1.15e-05    4e-07-1.15e-05-2.52e-05-1.88e-05 2.94e-05 0.000136 0.000268 0.000161-0.000936 -0.00278        0
       10|        0  0.00278 0.000936-0.000161-0.000268-0.000135-2.88e-05 1.95e-05 2.58e-05 1.22e-05 2.74e-07 1.21e-05 6.98e-05 0.000195 0.000411 0.000741  0.00119  0.00165  0.00178  0.00152        0
        9|        0  0.00079  0.00119 0.000818 0.000671 0.000559 0.000422 0.000276  0.00014 3.36e-05-2.41e-05-1.05e-05 9.63e-05 0.000316 0.000661  0.00112  0.00158   0.0015-0.000664 -0.00499        0
        8|        0 0.000802  0.00242  0.00228   0.0018  0.00132 0.000884 0.000519  0.00022  4.9e-07-0.000125-0.000131 4.75e-06 0.000304 0.000775  0.00142  0.00225   0.0034  0.00529  0.00608        0
        7|        0-0.000475  0.00183  0.00319  0.00272  0.00195  0.00122 0.000647 0.000175 -0.00017-0.000386-0.000435-0.000289 7.51e-05 0.000648  0.00133  0.00175 0.000678 -0.00439 -0.00896        0
        6|        0 -0.00224 -0.00118  0.00317  0.00277    0.002  0.00101 0.000327-0.000318 -0.00078 -0.00111 -0.00122 -0.00108-0.000646 8.61e-05  0.00107  0.00222  0.00401  0.00807  0.00806        0
        5|        0 -0.00667  -0.0103 -0.00059 -0.00113-0.000555  -0.0017 -0.00211 -0.00294  -0.0034 -0.00386 -0.00399 -0.00388  -0.0034 -0.00263 -0.00185 -0.00238 -0.00769  -0.0198  -0.0212        0
        4|        0  -0.0205  -0.0327  -0.0175  -0.0195   -0.014  -0.0158  -0.0147  -0.0158  -0.0158  -0.0162  -0.0162   -0.016  -0.0156  -0.0151  -0.0147  -0.0139  -0.0111 -0.00529  -0.0012        0
        3|        0  -0.0601  -0.0936  -0.0795  -0.0828  -0.0702  -0.0739  -0.0689  -0.0707  -0.0686  -0.0688  -0.0678  -0.0674  -0.0673  -0.0686  -0.0727  -0.0816  -0.0946   -0.103  -0.0863        0
        2|        0   -0.171   -0.254   -0.263   -0.261   -0.259   -0.258   -0.253   -0.254    -0.25   -0.249   -0.248   -0.248   -0.249   -0.252   -0.252   -0.247   -0.231   -0.189  -0.0888        0
        1|        0   -0.506   -0.594   -0.676   -0.677   -0.696   -0.689   -0.697   -0.691   -0.696   -0.695   -0.697   -0.698   -0.699   -0.698   -0.696   -0.688   -0.664   -0.598   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.31     -1.3    -1.31     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0739   -0.185   -0.225   -0.239   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244    -0.25   -0.239   -0.254   -0.237   -0.266   -0.246   -0.332   -0.334   -0.682    -1.53
       18|     1.43    0.348  0.00842   -0.152   -0.213   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.243   -0.246    -0.24    -0.25   -0.237   -0.265   -0.251   -0.348   -0.434   -0.843    -1.38
       17|     1.33     0.43   0.0174   -0.166   -0.228   -0.245   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256    -0.34   -0.476    -0.91    -1.33
       16|     1.33    0.432   0.0159   -0.162   -0.226   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248   -0.259   -0.327   -0.492   -0.933    -1.31
       15|     1.31    0.451   0.0135   -0.175   -0.231   -0.245   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.318   -0.497   -0.941     -1.3
       14|     1.31    0.444   0.0123   -0.171   -0.229   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.314   -0.497   -0.943     -1.3
       13|      1.3    0.452  0.00789   -0.176   -0.231   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.313   -0.495   -0.944     -1.3
       12|     1.31    0.446  0.00834   -0.175   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.493   -0.943     -1.3
       11|      1.3    0.451  0.00434   -0.177   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.493   -0.943     -1.3
       10|     1.31    0.449  0.00396   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.314   -0.494    -0.94    -1.31
        9|      1.3    0.452  0.00232   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.495   -0.941     -1.3
        8|      1.3    0.453  0.00265   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.316   -0.499   -0.937    -1.31
        7|      1.3    0.454  0.00422   -0.178    -0.23   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.26   -0.314   -0.498   -0.942     -1.3
        6|      1.3    0.453   0.0063   -0.177    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261   -0.319   -0.503   -0.934    -1.31
        5|      1.3     0.45   0.0068   -0.173   -0.231   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246   -0.259   -0.315   -0.504   -0.941    -1.31
        4|     1.31    0.443  0.00172   -0.164   -0.231   -0.243   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.243   -0.243   -0.242   -0.246   -0.265   -0.328   -0.506   -0.922    -1.33
        3|     1.33    0.419  -0.0143   -0.151   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.263   -0.325   -0.508   -0.921    -1.33
        2|     1.38    0.353  -0.0565   -0.142    -0.24   -0.225   -0.253   -0.241   -0.251   -0.245   -0.247   -0.244   -0.244   -0.243   -0.243   -0.246   -0.256   -0.278   -0.339   -0.499   -0.839    -1.43
        1|     1.53    0.192   -0.156   -0.159   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.244   -0.244   -0.246   -0.247   -0.252   -0.266   -0.305   -0.417   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     93.9      101     99.3     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.5     70.6        0
       19|        0    0.357     7.04     3.51     1.54    0.598    0.223   0.0928     0.02   0.0263  -0.0782   0.0447    -0.13     0.13  -0.0506    0.443    0.421     2.23     3.15     7.04    -4.17        0
       18|        0     1.77     3.15     2.21    0.862    0.308    0.111   0.0275   -0.013  -0.0201  -0.0332 -0.00606  -0.0377   0.0361  -0.0295    0.168    0.172     1.04     2.21     3.51     2.57        0
       17|        0  -0.0858     2.23     1.04    0.327   0.0768   0.0124 -0.00311 -0.00741 -0.00754 -0.00758 -0.00434 -0.00562  0.00178 -0.00317   0.0245   0.0511    0.327    0.862     1.54     1.16        0
       16|        0    0.857    0.421    0.172   0.0511   0.0156  0.00266-0.000792 -0.00149 -0.00147 -0.00133-0.000987-0.000821-0.000279-9.72e-05  0.00288   0.0156   0.0768    0.308    0.598     0.43        0
       15|        0   -0.317    0.443    0.168   0.0245  0.00289 0.000226 -0.00021-0.000271-0.000253-0.000224-0.000187-0.000154-0.000124-5.61e-05 0.000213  0.00265   0.0124    0.111    0.223    0.143        0
       14|        0    0.374  -0.0506  -0.0295 -0.00316-8.22e-05-4.33e-05-7.64e-05-6.97e-05-5.67e-05-4.89e-05-4.62e-05-4.82e-05-6.12e-05-8.67e-05 -0.00022-0.000803 -0.00312   0.0275   0.0928   0.0671        0
       13|        0   -0.242     0.13   0.0361   0.0018-0.000264-0.000112-5.11e-05-2.93e-05-1.95e-05-1.65e-05-1.76e-05-2.28e-05-3.67e-05-7.72e-05-0.000279  -0.0015 -0.00742   -0.013     0.02   0.0433        0
       12|        0    0.121    -0.13  -0.0377  -0.0056-0.000806-0.000142-3.82e-05-1.54e-05-8.94e-06-8.14e-06-9.64e-06-1.35e-05-2.41e-05-6.14e-05-0.000258 -0.00147 -0.00754  -0.0202   0.0263   0.0198        0
       11|        0  -0.0848   0.0447 -0.00604 -0.00432-0.000972-0.000175-3.63e-05-1.03e-05-5.21e-06-5.41e-06-6.92e-06-9.73e-06-1.81e-05-5.06e-05-0.000225 -0.00133 -0.00758  -0.0332  -0.0782   0.0265        0
       10|        0   0.0265  -0.0782  -0.0332 -0.00756 -0.00132-0.000212-3.91e-05-9.34e-06-3.82e-06-3.99e-06-5.49e-06-8.27e-06-1.63e-05-4.49e-05-0.000186-0.000985 -0.00434 -0.00606   0.0447  -0.0849        0
        9|        0   0.0199   0.0263  -0.0201 -0.00752 -0.00146-0.000241-4.71e-05-1.25e-05-4.74e-06-3.88e-06-5.39e-06-9.17e-06-1.85e-05 -4.4e-05 -0.00015-0.000817 -0.00562  -0.0377    -0.13    0.121        0
        8|        0   0.0434     0.02   -0.013  -0.0074 -0.00147-0.000259-6.02e-05-2.24e-05-1.13e-05-9.11e-06 -1.1e-05 -1.7e-05-2.96e-05-5.42e-05-0.000117-0.000272  0.00179   0.0361     0.13   -0.242        0
        7|        0   0.0672   0.0928   0.0276 -0.00309-0.000778-0.000198-6.72e-05-4.44e-05-3.42e-05-3.51e-05-4.08e-05-5.16e-05-6.75e-05 -7.7e-05-4.63e-05-8.75e-05 -0.00316  -0.0295  -0.0506    0.374        0
        6|        0    0.143    0.223    0.111   0.0124  0.00267 0.000238-3.42e-05-0.000105-0.000138-0.000174-0.000213-0.000245-0.000266-0.000208 0.000226  0.00289   0.0245    0.168    0.443   -0.317        0
