       18|     1.41    0.587    0.264    0.105   0.0376   0.0135  0.00589  0.00384 0.000611 0.000382 -0.00317 0.000856 -0.00489  0.00538 -0.00966  0.00859   -0.029  -0.0148    -0.12    -0.22   -0.631    -1.37
       17|     1.31    0.687    0.283      0.1   0.0287   0.0054 0.000289 0.000109-0.000493-0.000506 -0.00164-0.000117 -0.00165  0.00224  -0.0029  0.00355  -0.0161  -0.0169   -0.115   -0.264   -0.691    -1.31
       16|      1.3    0.695     0.29    0.102   0.0319  0.00733 0.000529-0.000582-0.000729-0.000636-0.000779-0.000232-0.000276  0.00093-5.02e-05  0.00111 -0.00661  -0.0201   -0.107    -0.28   -0.713    -1.29
       15|     1.28    0.719    0.295   0.0895   0.0225  0.00476 0.000433-0.000433-0.000536-0.000467-0.000395 -0.00013 7.64e-05 0.000541 0.000508 0.000402 -0.00405  -0.0221  -0.0984   -0.286   -0.721    -1.28
       14|     1.28    0.719    0.286   0.0945   0.0249  0.00547 0.000889-9.32e-05-0.000278-0.000271  -0.0002 -4.8e-05 0.000127 0.000353 0.000408 -5.4e-05 -0.00395  -0.0223  -0.0928   -0.288   -0.724    -1.28
       13|     1.28    0.723    0.292   0.0877    0.022  0.00492 0.000989 0.000117-8.85e-05-0.000124-9.03e-05 -6.9e-06   0.0001 0.000209 0.000198-0.000394  -0.0041  -0.0216  -0.0891   -0.291   -0.725    -1.27
       12|     1.28    0.722    0.288   0.0909   0.0234  0.00531  0.00118 0.000261 3.08e-05-3.18e-05-3.04e-05 6.13e-06 5.57e-05 8.93e-05 8.85e-06-0.000652  -0.0043  -0.0214   -0.088   -0.291   -0.725    -1.27
       11|     1.28    0.724     0.29   0.0876    0.022  0.00495  0.00112 0.000289 7.52e-05  9.3e-06-4.52e-06 4.34e-06 1.46e-05-2.59e-06-0.000138-0.000848 -0.00447  -0.0212  -0.0871   -0.291   -0.726    -1.27
       10|     1.28    0.724     0.29   0.0886   0.0221  0.00485  0.00104 0.000248 6.22e-05 1.11e-05 1.08e-07-2.74e-07-1.13e-05-6.24e-05-0.000248 -0.00104 -0.00485  -0.0221  -0.0886    -0.29   -0.724    -1.28
        9|     1.27    0.726    0.291   0.0871   0.0212  0.00447 0.000848 0.000138 2.42e-06-1.48e-05 -4.5e-06 4.35e-06-9.48e-06-7.54e-05-0.000289 -0.00113 -0.00495   -0.022  -0.0876    -0.29   -0.724    -1.28
        8|     1.27    0.725    0.291    0.088   0.0214   0.0043 0.000652-9.01e-06-8.95e-05-5.59e-05 -6.3e-06 3.02e-05 3.16e-05 -3.1e-05-0.000262 -0.00118 -0.00531  -0.0234  -0.0909   -0.288   -0.722    -1.28
        7|     1.27    0.725    0.291   0.0891   0.0216   0.0041 0.000394-0.000198-0.000209  -0.0001 6.73e-06 9.01e-05 0.000124 8.83e-05-0.000117-0.000989 -0.00492   -0.022  -0.0877   -0.292   -0.723    -1.28
        6|     1.28    0.724    0.288   0.0928   0.0223  0.00395 5.39e-05-0.000408-0.000353-0.000128 4.78e-05   0.0002 0.000271 0.000277 9.29e-05-0.000889 -0.00547  -0.0249  -0.0945   -0.286   -0.719    -1.28
        5|     1.28    0.721    0.286   0.0984   0.0221  0.00405-0.000402-0.000508-0.000541-7.65e-05  0.00013 0.000395 0.000467 0.000535 0.000433-0.000433 -0.00476  -0.0225  -0.0895   -0.295   -0.719    -1.28
        4|     1.29    0.713     0.28    0.107   0.0201  0.00661 -0.00111 5.02e-05 -0.00093 0.000276 0.000232 0.000779 0.000636 0.000729 0.000582 -0.00053 -0.00733  -0.0319   -0.102    -0.29   -0.695     -1.3
        3|     1.31    0.691    0.264    0.115   0.0169   0.0161 -0.00355   0.0029 -0.00224  0.00165 0.000117  0.00164 0.000506 0.000493-0.000109-0.000289  -0.0054  -0.0287     -0.1   -0.283   -0.687    -1.31
        2|     1.37    0.631     0.22     0.12   0.0148    0.029 -0.00858  0.00966 -0.00538  0.00489-0.000856  0.00317-0.000382-0.000611 -0.00384 -0.00589  -0.0135  -0.0376   -0.105   -0.264   -0.587    -1.41
        1|     1.53    0.472    0.115    0.101  0.00793   0.0238 3.73e-05  0.00424 -0.00139   0.0022-0.000171  0.00155-0.000219-0.000136 -0.00166  -0.0031 -0.00774  -0.0221  -0.0601   -0.159   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.269    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.27     1.27     1.27     1.28     1.28     1.28     1.28     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0    0.439    0.606    0.681    0.709    0.719    0.723    0.725    0.725    0.726    0.724    0.724    0.722    0.724     0.72    0.721      0.7    0.696    0.607    0.509        0
       19|        0   0.0976    0.209    0.259    0.278    0.285    0.288     0.29    0.291    0.291     0.29     0.29    0.288    0.292    0.286    0.296    0.291    0.288    0.275     0.18        0
       18|        0   0.0931    0.115    0.113    0.106   0.0982   0.0927    0.089    0.088   0.0872   0.0887   0.0877   0.0909   0.0878   0.0945   0.0897    0.103    0.102     0.11   0.0684        0
       17|        0  0.00358   0.0128   0.0163     0.02    0.022   0.0223   0.0216   0.0214   0.0213   0.0221    0.022   0.0234   0.0221   0.0249   0.0225    0.032   0.0294   0.0397   0.0253        0
       16|        0   0.0222   0.0282   0.0158  0.00654  0.00403  0.00394  0.00409   0.0043  0.00448  0.00487  0.00497  0.00531  0.00492  0.00546  0.00476  0.00734  0.00564   0.0143  0.00891        0
       15|        0-0.000414 -0.00892  -0.0036 -0.00113-0.000415 4.34e-05 0.000388 0.000653 0.000856  0.00105  0.00113  0.00118 0.000986  0.00088 0.000424 0.000534 0.000363  0.00615  0.00359        0
       14|        0  0.00404   0.0096  0.00285 1.93e-05-0.000526-0.000419-0.000204-9.91e-06 0.000141 0.000253 0.000293 0.000262 0.000113-0.000102-0.000446-0.000595 9.91e-05  0.00391  0.00186        0
       13|        0 -0.00142 -0.00546 -0.00226-0.000948-0.000556-0.000363-0.000214-9.11e-05 3.37e-06 6.43e-05 7.67e-05    3e-05-9.28e-05-0.000287-0.000552-0.000756 -0.00054 0.000603 0.000227        0
       12|        0  0.00217  0.00489  0.00161 0.000253-8.89e-05-0.000134-0.000104-5.72e-05-1.46e-05 1.18e-05 9.61e-06-3.29e-05-0.000127-0.000279-0.000482-0.000666-0.000559 0.000361 0.000251        0
       11|        0-0.000163-0.000872 0.000119 0.000229 0.000127 4.62e-05 5.91e-06-6.52e-06-4.31e-06 4.64e-07-4.33e-06-3.08e-05-9.17e-05-0.000203-0.000401-0.000792 -0.00166  -0.0032 -0.00153        0
       10|        0  0.00153   0.0032  0.00166 0.000792 0.000402 0.000204 9.22e-05 3.13e-05 4.84e-06 5.88e-08 4.83e-06 7.03e-06-5.43e-06-4.58e-05-0.000127-0.000229-0.000119 0.000873 0.000163        0
        9|        0-0.000251-0.000361 0.000559 0.000666 0.000482 0.000279 0.000128 3.34e-05-9.09e-06-1.13e-05 1.52e-05 5.77e-05 0.000104 0.000135 8.94e-05-0.000253 -0.00161 -0.00488 -0.00217        0
        8|        0-0.000227-0.000603  0.00054 0.000757 0.000552 0.000287 9.33e-05-2.95e-05-7.62e-05-6.37e-05-2.82e-06 9.16e-05 0.000214 0.000363 0.000556 0.000949  0.00226  0.00546  0.00142        0
        7|        0 -0.00186 -0.00391-9.89e-05 0.000595 0.000446 0.000102-0.000113-0.000262-0.000292-0.000252-0.000141 1.05e-05 0.000204 0.000419 0.000526-1.89e-05 -0.00285  -0.0096 -0.00404        0
        6|        0 -0.00359 -0.00615-0.000363-0.000534-0.000424-0.000879-0.000986 -0.00118 -0.00113 -0.00105-0.000855-0.000652-0.000387-4.29e-05 0.000415  0.00113   0.0036  0.00892 0.000414        0
        5|        0 -0.00891  -0.0143 -0.00564 -0.00734 -0.00476 -0.00546 -0.00492 -0.00531 -0.00497 -0.00487 -0.00448  -0.0043 -0.00409 -0.00394 -0.00403 -0.00654  -0.0158  -0.0282  -0.0222        0
        4|        0  -0.0253  -0.0397  -0.0294   -0.032  -0.0225  -0.0249  -0.0221  -0.0234   -0.022  -0.0221  -0.0213  -0.0214  -0.0216  -0.0223   -0.022    -0.02  -0.0163  -0.0128 -0.00358        0
        3|        0  -0.0684    -0.11   -0.102   -0.103  -0.0897  -0.0945  -0.0878  -0.0909  -0.0877  -0.0887  -0.0872   -0.088   -0.089  -0.0927  -0.0982   -0.106   -0.113   -0.115  -0.0931        0
        2|        0    -0.18   -0.275   -0.288   -0.291   -0.296   -0.286   -0.292   -0.288    -0.29    -0.29   -0.291   -0.291    -0.29   -0.288   -0.285   -0.278   -0.259   -0.209  -0.0976        0
        1|        0   -0.509   -0.607   -0.696     -0.7   -0.721    -0.72   -0.724   -0.722   -0.724   -0.724   -0.726   -0.725   -0.725   -0.723   -0.719   -0.709   -0.681   -0.606   -0.439        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.27    -1.27    -1.27    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264  -0.0652   -0.177    -0.22   -0.236   -0.242   -0.243   -0.245   -0.245   -0.247   -0.245   -0.247   -0.244   -0.249   -0.245   -0.267   -0.249   -0.338   -0.343   -0.684    -1.53
       18|     1.41    0.362   0.0295   -0.135   -0.206   -0.231   -0.239   -0.241   -0.245   -0.245   -0.248   -0.244    -0.25    -0.24   -0.255   -0.236   -0.273   -0.258    -0.36   -0.454   -0.852    -1.37
       17|     1.31    0.451   0.0428   -0.143   -0.216    -0.24   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.247   -0.243   -0.248   -0.242   -0.261   -0.262   -0.359   -0.504   -0.926    -1.31
       16|      1.3    0.454    0.046   -0.142   -0.213   -0.238   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.245   -0.244   -0.252   -0.265   -0.351   -0.523   -0.954    -1.29
       15|     1.28    0.476   0.0503   -0.156   -0.223    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.267   -0.343    -0.53   -0.964    -1.28
       14|     1.28    0.474   0.0411   -0.151    -0.22    -0.24   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268   -0.338   -0.533   -0.968    -1.28
       13|     1.28    0.478   0.0463   -0.157   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.267   -0.334   -0.536    -0.97    -1.27
       12|     1.28    0.477   0.0424   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.333   -0.536   -0.971    -1.27
       11|     1.28    0.479   0.0451   -0.158   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.332   -0.536   -0.971    -1.27
       10|     1.28    0.479   0.0444   -0.157   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.267   -0.334   -0.535   -0.969    -1.28
        9|     1.27     0.48    0.046   -0.158   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.267   -0.333   -0.536    -0.97    -1.28
        8|     1.27     0.48   0.0458   -0.157   -0.224   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.336   -0.533   -0.967    -1.28
        7|     1.27     0.48   0.0452   -0.156   -0.224   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.333   -0.537   -0.969    -1.28
        6|     1.28    0.478   0.0428   -0.153   -0.223   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.532   -0.965    -1.28
        5|     1.28    0.474   0.0396   -0.147   -0.223   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.541   -0.966    -1.28
        4|     1.29    0.464   0.0327   -0.139   -0.225   -0.239   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.253   -0.277   -0.348   -0.537   -0.945     -1.3
        3|     1.31    0.435   0.0139   -0.132   -0.229   -0.229   -0.249   -0.242   -0.248   -0.244   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.348   -0.533   -0.941    -1.31
        2|     1.37    0.361  -0.0366   -0.131   -0.232   -0.217   -0.254   -0.236   -0.251    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251    -0.26   -0.285   -0.355    -0.52   -0.852    -1.41
        1|     1.53    0.193   -0.148   -0.152   -0.242   -0.223   -0.246   -0.241   -0.247   -0.243   -0.245   -0.244   -0.246   -0.245   -0.247   -0.249   -0.254   -0.271   -0.314   -0.425   -0.754    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     93.1      100     99.3     98.6     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.9        0
       19|        0  -0.0851     6.52     3.56     1.74    0.616    0.265    0.116   0.0887   0.0506   0.0404  -0.0259  0.00759  -0.0285    0.138    0.251    0.712     2.37     3.29     6.52    -4.99        0
       18|        0     1.68     3.29     2.54     1.14    0.387    0.106   0.0544   0.0372   0.0415 -0.00719    0.016  -0.0529   0.0533  -0.0335    0.243    0.299     1.17     2.54     3.56     2.33        0
       17|        0  -0.0587     2.37     1.17    0.465    0.139   0.0261  0.00363   0.0022  0.00364 -0.00207-0.000838 -0.00972  0.00278 -0.00799   0.0449   0.0779    0.465     1.14     1.74     1.21        0
       16|        0    0.358    0.712    0.299   0.0779   0.0273    0.008  0.00131 4.91e-05-1.88e-05-0.000493-0.000577 -0.00127 -0.00043-0.000522  0.00623   0.0273    0.139    0.387    0.616     0.55        0
       15|        0    0.389    0.251    0.243   0.0449  0.00624  0.00112 0.000188-7.72e-06-4.63e-05-9.41e-05 -0.00012-0.000172-0.000125 1.84e-05  0.00111  0.00799   0.0261    0.106    0.265    0.125        0
       14|        0   0.0376    0.138  -0.0335 -0.00797-0.000507  3.1e-05 1.22e-05-7.59e-06-1.48e-05-2.15e-05-2.65e-05-3.27e-05-3.15e-05    2e-06 0.000178   0.0013  0.00362   0.0544    0.116   0.0615        0
       13|        0   0.0425  -0.0285   0.0534   0.0028-0.000415-0.000113-2.14e-05-8.68e-06-8.07e-06-9.56e-06-1.15e-05-1.38e-05-1.61e-05 -1.5e-05-1.52e-05 4.17e-05  0.00219   0.0372   0.0887   0.0315        0
       12|        0  -0.0253  0.00761  -0.0529  -0.0097 -0.00126-0.000159-2.26e-05-6.43e-06-5.41e-06-6.55e-06-8.09e-06-9.89e-06-1.26e-05-1.93e-05-5.08e-05-2.33e-05  0.00364   0.0415   0.0506   0.0372        0
       11|        0   0.0134  -0.0259    0.016-0.000821-0.000562-0.000108-1.65e-05-4.12e-06-3.61e-06-4.87e-06-6.37e-06-8.03e-06 -1.1e-05-2.29e-05-9.56e-05-0.000494 -0.00207 -0.00719   0.0404  0.00149        0
       10|        0  0.00154   0.0404 -0.00717 -0.00205-0.000479-8.18e-05-1.15e-05-2.27e-06-2.09e-06-3.36e-06-4.84e-06-6.51e-06-9.84e-06-2.49e-05-0.000118-0.000575-0.000836    0.016  -0.0259   0.0133        0
        9|        0   0.0372   0.0506   0.0415  0.00366-4.44e-06 -3.4e-05-4.93e-06-8.34e-07-9.64e-07-2.08e-06-3.51e-06 -5.3e-06-9.15e-06 -2.8e-05-0.000167 -0.00127 -0.00972  -0.0529   0.0076  -0.0253        0
        8|        0   0.0316   0.0887   0.0372  0.00222 6.33e-05 4.38e-06 2.16e-06 -1.5e-06   -2e-06-2.57e-06-3.63e-06-5.07e-06-8.51e-06-2.39e-05-0.000118-0.000422  0.00279   0.0533  -0.0285   0.0425        0
        7|        0   0.0616    0.116   0.0544  0.00364  0.00132   0.0002 2.18e-05-1.43e-05-1.82e-05 -1.5e-05-1.28e-05-9.07e-06-4.71e-06 1.24e-05 2.88e-05-0.000511 -0.00798  -0.0335    0.138   0.0376        0
        6|        0    0.125    0.265    0.106   0.0262  0.00802  0.00114 4.06e-05-0.000106-0.000155-0.000106 -8.3e-05-3.81e-05-2.36e-06 0.000191  0.00112  0.00624   0.0449    0.243    0.251    0.389        0
