       18|     1.42     0.58    0.361    0.216     0.12   0.0729   0.0378    0.021  0.00984   0.0055 3.74e-05-0.000757 -0.00745 -0.00936  -0.0249  -0.0351   -0.075   -0.105   -0.226   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.452    0.269    0.154   0.0874   0.0451   0.0256   0.0101  0.00726 -0.00157 0.000314  -0.0102 -0.00938  -0.0312  -0.0411  -0.0951   -0.141   -0.278   -0.418   -0.739    -1.26
       16|     1.22     0.78    0.491    0.305    0.174   0.0944   0.0487   0.0258   0.0115  0.00708 2.15e-05 0.000826 -0.00824 -0.00828  -0.0293  -0.0421     -0.1   -0.162   -0.312   -0.478   -0.799     -1.2
       15|     1.18    0.823    0.524    0.325     0.18   0.0923    0.045   0.0215  0.00926  0.00422 2.46e-05 -0.00061 -0.00592 -0.00786   -0.025  -0.0406  -0.0983   -0.169   -0.326   -0.517   -0.833    -1.17
       14|     1.16    0.843    0.538    0.331    0.181   0.0908   0.0432     0.02  0.00868  0.00344 0.000414-0.000911 -0.00392 -0.00731  -0.0204  -0.0388  -0.0946   -0.172   -0.334   -0.535   -0.853    -1.15
       13|     1.14    0.857     0.55    0.337    0.179   0.0865   0.0386   0.0164  0.00677  0.00257  0.00048 -0.00073  -0.0027 -0.00639  -0.0168  -0.0373  -0.0903   -0.172   -0.338   -0.546   -0.863    -1.14
       12|     1.14    0.864    0.553    0.337    0.178    0.086   0.0381   0.0155  0.00594   0.0021 0.000459-0.000522 -0.00203 -0.00556  -0.0149  -0.0367   -0.088   -0.174   -0.339   -0.551   -0.868    -1.13
       11|     1.13    0.868    0.556     0.34    0.176   0.0837   0.0361   0.0143  0.00527  0.00179  0.00041 -0.00041 -0.00172 -0.00509   -0.014   -0.036  -0.0852   -0.174    -0.34   -0.554    -0.87    -1.13
       10|     1.13     0.87    0.555    0.339    0.175   0.0852   0.0364   0.0141  0.00506  0.00167 0.000385-0.000385 -0.00167 -0.00506  -0.0141  -0.0364  -0.0852   -0.175   -0.339   -0.555    -0.87    -1.13
        9|     1.13     0.87    0.554     0.34    0.174   0.0852    0.036    0.014  0.00509  0.00172  0.00041 -0.00041 -0.00179 -0.00527  -0.0143  -0.0361  -0.0837   -0.176    -0.34   -0.556   -0.868    -1.13
        8|     1.13    0.868    0.551    0.339    0.174    0.088   0.0367   0.0149  0.00556  0.00203 0.000522-0.000459  -0.0021 -0.00594  -0.0155  -0.0381   -0.086   -0.178   -0.337   -0.553   -0.864    -1.14
        7|     1.14    0.863    0.546    0.338    0.172   0.0903   0.0373   0.0168  0.00639   0.0027  0.00073 -0.00048 -0.00257 -0.00677  -0.0164  -0.0386  -0.0865   -0.179   -0.337    -0.55   -0.857    -1.14
        6|     1.15    0.853    0.535    0.334    0.172   0.0946   0.0388   0.0204  0.00731  0.00392 0.000911-0.000414 -0.00344 -0.00868    -0.02  -0.0432  -0.0908   -0.181   -0.331   -0.538   -0.843    -1.16
        5|     1.17    0.833    0.517    0.326    0.169   0.0983   0.0406    0.025  0.00786  0.00592  0.00061-2.44e-05 -0.00422 -0.00926  -0.0215   -0.045  -0.0923    -0.18   -0.325   -0.524   -0.823    -1.18
        4|      1.2    0.799    0.478    0.312    0.162      0.1   0.0421   0.0293  0.00828  0.00824-0.000826-2.13e-05 -0.00708  -0.0115  -0.0258  -0.0487  -0.0944   -0.174   -0.305   -0.491    -0.78    -1.22
        3|     1.26    0.739    0.418    0.278    0.141   0.0951   0.0411   0.0312  0.00938   0.0102-0.000313  0.00157 -0.00726  -0.0101  -0.0256  -0.0451  -0.0874   -0.154   -0.269   -0.452   -0.715    -1.29
        2|     1.36    0.639    0.302    0.226    0.105    0.075   0.0351   0.0249  0.00936  0.00745 0.000757-3.72e-05  -0.0055 -0.00984   -0.021  -0.0378  -0.0729    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56     0.44    0.139    0.135   0.0658   0.0421   0.0209   0.0134   0.0067  0.00434   0.0017 0.000424 -0.00197 -0.00491  -0.0105  -0.0194  -0.0339    -0.06   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.741   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24     0.24     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.608    0.721    0.788    0.826    0.848    0.861    0.867     0.87     0.87    0.868    0.865    0.859    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.403    0.468    0.512    0.532    0.544     0.55    0.554    0.555    0.556    0.553    0.551    0.542    0.529    0.501    0.466     0.38    0.221        0
       18|        0    0.124    0.214    0.269    0.306    0.323    0.332    0.337    0.338     0.34    0.339     0.34    0.338    0.338    0.333    0.328    0.311    0.278    0.229    0.111        0
       17|        0   0.0596   0.0977    0.136    0.158    0.167    0.171    0.172    0.173    0.173    0.175    0.176    0.178    0.179    0.182    0.182    0.178     0.16    0.128   0.0664        0
       16|        0   0.0381   0.0708   0.0917   0.0982   0.0971    0.094     0.09   0.0879   0.0851   0.0852   0.0838   0.0861   0.0867   0.0913   0.0934   0.0965   0.0909   0.0775   0.0379        0
       15|        0   0.0189   0.0323   0.0391    0.041   0.0401   0.0385   0.0372   0.0367    0.036   0.0364   0.0361   0.0381   0.0387   0.0434   0.0456   0.0498   0.0471   0.0407   0.0217        0
       14|        0   0.0121   0.0234   0.0301   0.0287   0.0247   0.0203   0.0168   0.0149    0.014   0.0141   0.0143   0.0155   0.0165   0.0201   0.0217   0.0264   0.0267   0.0225   0.0119        0
       13|        0  0.00602   0.0084  0.00875  0.00797  0.00773  0.00726  0.00637  0.00555  0.00508  0.00507  0.00528  0.00594  0.00679  0.00873   0.0094   0.0118   0.0107   0.0107  0.00575        0
       12|        0  0.00387  0.00694   0.0098  0.00807  0.00585  0.00389  0.00269  0.00203  0.00172  0.00167  0.00179   0.0021  0.00257  0.00346  0.00428  0.00724   0.0076  0.00602  0.00246        0
       11|        0  0.00139 0.000351-0.000564-0.000931 0.000575   0.0009 0.000727 0.000521 0.000409 0.000385  0.00041  0.00046 0.000482 0.000426 6.43e-05 0.000127 -0.00134 0.000384 -5.9e-05        0
       10|        0 5.92e-05-0.000384  0.00134-0.000127-6.41e-05-0.000426-0.000482 -0.00046 -0.00041-0.000385-0.000409-0.000521-0.000727  -0.0009-0.000574 0.000932 0.000564 -0.00035 -0.00139        0
        9|        0 -0.00246 -0.00602  -0.0076 -0.00724 -0.00428 -0.00346 -0.00257  -0.0021 -0.00179 -0.00167 -0.00172 -0.00203 -0.00269 -0.00389 -0.00585 -0.00807  -0.0098 -0.00694 -0.00387        0
        8|        0 -0.00575  -0.0107  -0.0107  -0.0118  -0.0094 -0.00873 -0.00679 -0.00594 -0.00528 -0.00507 -0.00508 -0.00555 -0.00637 -0.00726 -0.00773 -0.00797 -0.00875  -0.0084 -0.00602        0
        7|        0  -0.0119  -0.0225  -0.0267  -0.0264  -0.0217  -0.0201  -0.0165  -0.0155  -0.0143  -0.0141   -0.014  -0.0149  -0.0168  -0.0203  -0.0247  -0.0287  -0.0301  -0.0234  -0.0121        0
        6|        0  -0.0217  -0.0407  -0.0471  -0.0498  -0.0456  -0.0434  -0.0387  -0.0381  -0.0361  -0.0364   -0.036  -0.0367  -0.0372  -0.0385  -0.0401   -0.041  -0.0391  -0.0323  -0.0189        0
        5|        0  -0.0379  -0.0775  -0.0909  -0.0965  -0.0934  -0.0913  -0.0867  -0.0861  -0.0838  -0.0852  -0.0851  -0.0879    -0.09   -0.094  -0.0971  -0.0982  -0.0917  -0.0708  -0.0381        0
        4|        0  -0.0664   -0.128    -0.16   -0.178   -0.182   -0.182   -0.179   -0.178   -0.176   -0.175   -0.173   -0.173   -0.172   -0.171   -0.167   -0.158   -0.136  -0.0977  -0.0596        0
        3|        0   -0.111   -0.229   -0.278   -0.311   -0.328   -0.333   -0.338   -0.338    -0.34   -0.339    -0.34   -0.338   -0.337   -0.332   -0.323   -0.306   -0.269   -0.214   -0.124        0
        2|        0   -0.221    -0.38   -0.466   -0.501   -0.529   -0.542   -0.551   -0.553   -0.556   -0.555   -0.554    -0.55   -0.544   -0.532   -0.512   -0.468   -0.403   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.859   -0.865   -0.868    -0.87    -0.87   -0.867   -0.861   -0.848   -0.826   -0.788   -0.721   -0.608    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231   -0.024   -0.134   -0.179   -0.207   -0.224   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42    0.359    0.135  -0.0161   -0.117   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.316   -0.343   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488     0.22    0.033  -0.0852   -0.154   -0.198   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.337   -0.381   -0.514   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.256   0.0653  -0.0672   -0.149   -0.195   -0.219   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.286   -0.343   -0.403   -0.551   -0.714    -1.03     -1.2
       15|     1.18    0.584    0.284    0.083  -0.0636   -0.152     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.285   -0.342   -0.412   -0.568   -0.757    -1.07    -1.17
       14|     1.16    0.602    0.296   0.0874  -0.0637   -0.154   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.284   -0.339   -0.416   -0.577   -0.777    -1.09    -1.15
       13|     1.14    0.614    0.306   0.0928   -0.066   -0.159   -0.207   -0.229   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.282   -0.335   -0.417   -0.582   -0.789    -1.11    -1.14
       12|     1.14     0.62    0.308   0.0923  -0.0675   -0.159   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.333   -0.419   -0.583   -0.795    -1.11    -1.13
       11|     1.13    0.623    0.311   0.0948  -0.0695   -0.161   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281    -0.33   -0.419   -0.585   -0.799    -1.11    -1.13
       10|     1.13    0.624     0.31   0.0935  -0.0701    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.282    -0.33    -0.42   -0.584     -0.8    -1.11    -1.13
        9|     1.13    0.624    0.309   0.0949  -0.0718    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.329   -0.421   -0.585   -0.801    -1.11    -1.13
        8|     1.13    0.622    0.305   0.0928  -0.0718   -0.157   -0.209    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.331   -0.423   -0.583   -0.799    -1.11    -1.14
        7|     1.14    0.616    0.299   0.0919  -0.0735   -0.155   -0.208   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.284   -0.332   -0.424   -0.583   -0.797     -1.1    -1.14
        6|     1.15    0.603    0.287   0.0863  -0.0742   -0.151   -0.207   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.289   -0.337   -0.427   -0.578   -0.787    -1.09    -1.16
        5|     1.17    0.581    0.266   0.0774  -0.0787   -0.148   -0.205   -0.221   -0.238   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.291   -0.339   -0.427   -0.574   -0.775    -1.07    -1.18
        4|      1.2    0.542    0.223   0.0603  -0.0873   -0.147   -0.204   -0.217   -0.237   -0.237   -0.246   -0.245   -0.252   -0.257   -0.272   -0.295   -0.342   -0.423   -0.556   -0.746    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0233    -0.11   -0.154   -0.206   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.405   -0.524   -0.711   -0.979    -1.29
        2|     1.36    0.363   0.0385  -0.0315   -0.148   -0.174   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.373   -0.474   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.63     1.22    0.598     1.47     1.47    0.529    0.564    0.377    0.173    0.183   0.0676    0.228     0.15    0.532      0.5     1.75     1.13     1.43     1.22    -9.49        0
       18|        0    -1.91     1.43     2.23     2.06     1.47    0.975    0.565    0.313    0.201    0.124    0.151    0.171    0.351    0.509    0.951     1.27     2.21     2.23    0.598    0.638        0
       17|        0    0.307     1.13     2.21     1.72     1.22    0.735    0.432     0.23    0.147   0.0852    0.108    0.121    0.263    0.399    0.776     1.17     1.72     2.06     1.47    0.132        0
       16|        0    0.375     1.75     1.27     1.17    0.792    0.448    0.243    0.121   0.0723    0.039   0.0517   0.0582    0.142     0.23    0.484    0.792     1.22     1.47     1.47      0.3        0
       15|        0    0.363      0.5    0.951    0.776    0.484    0.259     0.13   0.0621   0.0319   0.0165   0.0187   0.0237   0.0631    0.111    0.259    0.448    0.735    0.975    0.529    0.244        0
       14|        0    0.207    0.532    0.509    0.399     0.23    0.111   0.0504   0.0235   0.0117  0.00622   0.0061  0.00942   0.0245   0.0504     0.13    0.243    0.432    0.565    0.564    0.183        0
       13|        0    0.142     0.15    0.351    0.263    0.142   0.0631   0.0246  0.00922  0.00378   0.0019  0.00183  0.00347  0.00921   0.0235   0.0621    0.121    0.229    0.313    0.377     0.12        0
       12|        0   0.0827    0.228    0.171    0.121   0.0582   0.0237  0.00943  0.00347  0.00127 0.000575 0.000559  0.00126  0.00377   0.0117   0.0319   0.0722    0.147    0.201    0.173    0.079        0
       11|        0   0.0637   0.0676    0.151    0.108   0.0517   0.0187  0.00611  0.00184 0.000565 0.000222  0.00022 0.000573   0.0019  0.00621   0.0165    0.039   0.0852    0.124    0.183   0.0585        0
       10|        0   0.0585    0.183    0.124   0.0852    0.039   0.0166  0.00623  0.00191  0.00058 0.000224 0.000222 0.000561  0.00183   0.0061   0.0187   0.0517    0.108    0.151   0.0676   0.0637        0
        9|        0    0.079    0.173    0.201    0.147   0.0723   0.0319   0.0117  0.00378  0.00128 0.000567 0.000578  0.00127  0.00347  0.00942   0.0237   0.0582    0.121    0.171    0.228   0.0827        0
        8|        0     0.12    0.377    0.313     0.23    0.121   0.0621   0.0235  0.00923  0.00348  0.00184  0.00191  0.00378  0.00922   0.0246   0.0631    0.142    0.263    0.351     0.15    0.142        0
        7|        0    0.183    0.564    0.565    0.432    0.243     0.13   0.0504   0.0246  0.00944  0.00611  0.00623   0.0117   0.0235   0.0504    0.111     0.23    0.399    0.509    0.532    0.207        0
        6|        0    0.244    0.529    0.975    0.735    0.448    0.259    0.111   0.0631   0.0237   0.0187   0.0166   0.0319   0.0621     0.13    0.259    0.484    0.776    0.951      0.5    0.363        0
        5|        0      0.3     1.47     1.47     1.22    0.792    0.484     0.23    0.142   0.0582   0.0517    0.039   0.0723    0.121    0.243    0.448    0.792     1.17     1.27     1.75    0.375        0
        4|        0    0.132     1.47     2.06     1.72     1.17    0.776    0.399    0.263    0.121    0.108   0.0852    0.147     0.23    0.432    0.735     1.22     1.72     2.21     1.13    0.307        0
        3|        0    0.638    0.598     2.23     2.21     1.27    0.951    0.509    0.351    0.171    0.151    0.124    0.201    0.313    0.565    0.975     1.47     2.06     2.23     1.43    -1.91        0
        2|        0    -9.49     1.22     1.43     1.13     1.75      0.5    0.532     0.15    0.228   0.0676    0.183    0.173    0.377    0.564    0.529     1.47     1.47    0.598     1.22    -2.63        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

