       18|     1.41    0.594     0.34    0.178   0.0866   0.0443   0.0185   0.0118   0.0018  0.00515 -0.00299  0.00418 -0.00676  0.00212  -0.0166  -0.0111  -0.0526  -0.0714   -0.191   -0.283    -0.65    -1.35
       17|     1.28    0.717    0.408    0.207   0.0992   0.0461   0.0189  0.00951  0.00164  0.00311 -0.00262  0.00263 -0.00617  0.00117  -0.0167  -0.0128  -0.0576  -0.0864    -0.22   -0.376   -0.736    -1.26
       16|     1.23    0.767    0.429    0.222    0.104   0.0453   0.0188  0.00903  0.00399  0.00326 0.000407  0.00157 -0.00274-0.000709   -0.012  -0.0132  -0.0537  -0.0914   -0.233   -0.418   -0.781    -1.22
       15|      1.2    0.795    0.454    0.227      0.1   0.0382   0.0125  0.00461  0.00249  0.00218  0.00115  0.00094-0.000967 -0.00158 -0.00763  -0.0137  -0.0465  -0.0906   -0.235    -0.44   -0.803     -1.2
       14|     1.19    0.808    0.452    0.229    0.101   0.0386   0.0124  0.00369  0.00156  0.00122 0.000843 0.000478-0.000508  -0.0017 -0.00558  -0.0136  -0.0402  -0.0905   -0.235   -0.447   -0.814    -1.19
       13|     1.19    0.815    0.462    0.229   0.0961   0.0343   0.0104  0.00272 0.000852 0.000564  0.00042 0.000159 -0.00044 -0.00155 -0.00461  -0.0127  -0.0358  -0.0901   -0.233   -0.454   -0.819    -1.18
       12|     1.18    0.818    0.456     0.23    0.098   0.0351   0.0105  0.00257 0.000577 0.000231 0.000152-1.78e-06-0.000381 -0.00128  -0.0039  -0.0117  -0.0343  -0.0924   -0.232   -0.454    -0.82    -1.18
       11|     1.18     0.82    0.462    0.229   0.0945   0.0334     0.01   0.0025 0.000518 0.000117 4.21e-05 -4.2e-05-0.000267-0.000946 -0.00325  -0.0108  -0.0333  -0.0926    -0.23   -0.459   -0.821    -1.18
       10|     1.18    0.821    0.456    0.231   0.0956    0.034   0.0105  0.00282 0.000678 0.000157 3.06e-05-3.05e-05-0.000157-0.000678 -0.00282  -0.0105   -0.034  -0.0956   -0.231   -0.456   -0.821    -1.18
        9|     1.18    0.821    0.459     0.23   0.0926   0.0333   0.0108  0.00325 0.000946 0.000267 4.21e-05 -4.2e-05-0.000117-0.000517  -0.0025    -0.01  -0.0334  -0.0945   -0.229   -0.462    -0.82    -1.18
        8|     1.18     0.82    0.454    0.232   0.0924   0.0343   0.0117   0.0039  0.00128 0.000381 1.91e-06-0.000152-0.000231-0.000577 -0.00257  -0.0105  -0.0351   -0.098    -0.23   -0.456   -0.818    -1.18
        7|     1.18    0.819    0.454    0.233   0.0901   0.0358   0.0127  0.00461  0.00155 0.000441-0.000159 -0.00042-0.000564-0.000852 -0.00272  -0.0104  -0.0343  -0.0961   -0.229   -0.462   -0.815    -1.19
        6|     1.19    0.814    0.447    0.235   0.0905   0.0402   0.0136  0.00558   0.0017 0.000508-0.000478-0.000843 -0.00122 -0.00156 -0.00369  -0.0124  -0.0386   -0.101   -0.229   -0.452   -0.808    -1.19
        5|      1.2    0.803     0.44    0.235   0.0906   0.0465   0.0137  0.00763  0.00158 0.000967 -0.00094 -0.00115 -0.00218 -0.00249 -0.00461  -0.0125  -0.0382     -0.1   -0.227   -0.454   -0.795     -1.2
        4|     1.22    0.781    0.418    0.233   0.0914   0.0537   0.0132    0.012 0.000709  0.00274 -0.00157-0.000407 -0.00326 -0.00399 -0.00903  -0.0188  -0.0453   -0.104   -0.222   -0.429   -0.767    -1.23
        3|     1.26    0.736    0.376     0.22   0.0864   0.0576   0.0128   0.0167 -0.00117  0.00617 -0.00263  0.00262 -0.00311 -0.00164 -0.00951  -0.0189  -0.0461  -0.0992   -0.207   -0.408   -0.717    -1.28
        2|     1.35     0.65    0.283    0.191   0.0714   0.0526   0.0111   0.0166 -0.00212  0.00676 -0.00418  0.00299 -0.00515  -0.0018  -0.0118  -0.0185  -0.0443  -0.0866   -0.178    -0.34   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0503   0.0279   0.0128  0.00667  0.00323  0.00175  0.00086  0.00033-0.000474 -0.00184 -0.00478  -0.0106  -0.0224  -0.0447  -0.0856   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62     0.72    0.772    0.799    0.812    0.818     0.82    0.821    0.821     0.82    0.818    0.816     0.81      0.8    0.776    0.733    0.619    0.494        0
       19|        0     0.12    0.267    0.365    0.412    0.437    0.446    0.454    0.454    0.459    0.456    0.462    0.457    0.463    0.453    0.457    0.435    0.419    0.356    0.217        0
       18|        0    0.112    0.181    0.214    0.229    0.233    0.234    0.232    0.232     0.23    0.231    0.229     0.23    0.229    0.229    0.229    0.225    0.214    0.188   0.0956        0
       17|        0   0.0448   0.0659   0.0832   0.0898   0.0899   0.0903     0.09   0.0923   0.0926   0.0956   0.0946    0.098   0.0962    0.101    0.101    0.106    0.103   0.0922   0.0502        0
       16|        0   0.0251   0.0498   0.0559   0.0529   0.0463   0.0401   0.0358   0.0343   0.0332    0.034   0.0334   0.0351   0.0343   0.0387   0.0385    0.046   0.0477   0.0472   0.0255        0
       15|        0   0.0113  0.00967    0.012   0.0129   0.0136   0.0136   0.0127   0.0117   0.0108   0.0105     0.01   0.0105   0.0104   0.0124   0.0126   0.0191   0.0196   0.0199   0.0122        0
       14|        0  0.00599   0.0159   0.0163   0.0119  0.00759  0.00557   0.0046   0.0039  0.00324  0.00282   0.0025  0.00257  0.00273  0.00371  0.00466  0.00913  0.00983   0.0125  0.00558        0
       13|        0  0.00288 -0.00246 -0.00133 0.000667  0.00157   0.0017  0.00156  0.00128 0.000944 0.000677 0.000518  0.00058 0.000858  0.00157  0.00251  0.00403  0.00179  0.00211  0.00222        0
       12|        0  0.00159   0.0066  0.00609  0.00271 0.000964 0.000511 0.000443 0.000382 0.000267 0.000157 0.000118 0.000232 0.000566  0.00122  0.00218  0.00328  0.00317   0.0053 0.000676        0
       11|        0 0.000741 -0.00429 -0.00266 -0.00158-0.000936-0.000474-0.000157 2.66e-06 4.22e-05 3.07e-05 4.22e-05 0.000152 0.000419 0.000842  0.00115 0.000424 -0.00257  -0.0029-0.000219        0
       10|        0 0.000219   0.0029  0.00257-0.000423 -0.00115-0.000842-0.000419-0.000152 -4.2e-05-3.05e-05 -4.2e-05-2.49e-06 0.000157 0.000474 0.000936  0.00158  0.00267  0.00429-0.000741        0
        9|        0-0.000676  -0.0053 -0.00317 -0.00328 -0.00218 -0.00122-0.000566-0.000232-0.000118-0.000157-0.000267-0.000381-0.000443-0.000511-0.000964 -0.00271 -0.00609  -0.0066 -0.00159        0
        8|        0 -0.00222 -0.00211 -0.00179 -0.00403 -0.00251 -0.00157-0.000858 -0.00058-0.000518-0.000677-0.000944 -0.00128 -0.00156  -0.0017 -0.00157-0.000667  0.00133  0.00246 -0.00288        0
        7|        0 -0.00558  -0.0125 -0.00983 -0.00913 -0.00466 -0.00371 -0.00273 -0.00257  -0.0025 -0.00282 -0.00324  -0.0039  -0.0046 -0.00557 -0.00759  -0.0119  -0.0163  -0.0159 -0.00599        0
        6|        0  -0.0122  -0.0199  -0.0196  -0.0191  -0.0126  -0.0124  -0.0104  -0.0105    -0.01  -0.0105  -0.0108  -0.0117  -0.0127  -0.0136  -0.0136  -0.0129   -0.012 -0.00967  -0.0113        0
        5|        0  -0.0255  -0.0472  -0.0477   -0.046  -0.0385  -0.0387  -0.0343  -0.0351  -0.0334   -0.034  -0.0332  -0.0343  -0.0358  -0.0401  -0.0463  -0.0529  -0.0559  -0.0498  -0.0251        0
        4|        0  -0.0502  -0.0922   -0.103   -0.106   -0.101   -0.101  -0.0962   -0.098  -0.0946  -0.0956  -0.0925  -0.0923    -0.09  -0.0902  -0.0899  -0.0898  -0.0832  -0.0659  -0.0448        0
        3|        0  -0.0956   -0.188   -0.214   -0.225   -0.229   -0.229   -0.229    -0.23   -0.229   -0.231    -0.23   -0.232   -0.232   -0.234   -0.233   -0.229   -0.214   -0.181   -0.112        0
        2|        0   -0.217   -0.356   -0.419   -0.435   -0.457   -0.453   -0.463   -0.457   -0.462   -0.456   -0.459   -0.454   -0.454   -0.446   -0.437   -0.412   -0.365   -0.267    -0.12        0
        1|        0   -0.494   -0.619   -0.733   -0.776     -0.8    -0.81   -0.816   -0.818    -0.82   -0.821   -0.821    -0.82   -0.818   -0.812   -0.799   -0.772    -0.72    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0278    -0.15   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257    -0.27    -0.29   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.373    0.111   -0.057   -0.153   -0.198   -0.225   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295   -0.311   -0.426   -0.512   -0.866    -1.35
       17|     1.28    0.488    0.173  -0.0316   -0.143   -0.198   -0.226   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.257   -0.301   -0.328   -0.459    -0.61   -0.966    -1.26
       16|     1.23    0.531    0.189  -0.0199   -0.139   -0.199   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.298   -0.335   -0.475   -0.657    -1.02    -1.22
       15|      1.2    0.554    0.211  -0.0165   -0.144   -0.207   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.292   -0.335   -0.478   -0.682    -1.04     -1.2
       14|     1.19    0.565    0.208  -0.0158   -0.144   -0.207   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.285   -0.335   -0.479   -0.691    -1.06    -1.19
       13|     1.19    0.571    0.217   -0.016   -0.149   -0.211   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.281   -0.335   -0.478   -0.699    -1.06    -1.18
       12|     1.18    0.573    0.212  -0.0153   -0.147    -0.21   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257    -0.28   -0.338   -0.478   -0.699    -1.07    -1.18
       11|     1.18    0.575    0.216  -0.0159   -0.151   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.278   -0.338   -0.476   -0.704    -1.07    -1.18
       10|     1.18    0.575    0.211  -0.0145    -0.15   -0.211   -0.235   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.279   -0.341   -0.476   -0.702    -1.07    -1.18
        9|     1.18    0.575    0.214  -0.0148   -0.153   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279    -0.34   -0.475   -0.707    -1.07    -1.18
        8|     1.18    0.575    0.209  -0.0129   -0.153   -0.211   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.343   -0.475   -0.702    -1.06    -1.18
        7|     1.18    0.572    0.209  -0.0129   -0.155   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256    -0.28   -0.341   -0.475   -0.708    -1.06    -1.19
        6|     1.19    0.566    0.201   -0.011   -0.155   -0.205   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.284   -0.346   -0.475   -0.699    -1.06    -1.19
        5|      1.2    0.553    0.191  -0.0123   -0.155   -0.199   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.284   -0.346   -0.474   -0.702    -1.04     -1.2
        4|     1.22    0.527    0.166  -0.0158   -0.155   -0.192   -0.232   -0.233   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.254   -0.264   -0.291   -0.351   -0.471    -0.68    -1.02    -1.23
        3|     1.26    0.475    0.119  -0.0314   -0.162   -0.189   -0.233   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.265   -0.293   -0.348   -0.459   -0.664   -0.979    -1.28
        2|     1.35    0.375   0.0216  -0.0642   -0.179   -0.195   -0.236   -0.229   -0.248   -0.239    -0.25   -0.242   -0.251   -0.247   -0.258   -0.265   -0.292   -0.337   -0.433   -0.602   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257   -0.271   -0.295   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.2     70.3        0
       19|        0    -1.93     3.25     2.04     2.02      1.3     0.71    0.372     0.17   0.0997   0.0377   0.0637   0.0579    0.174     0.28     0.64     1.12     2.02     2.76     3.25    -8.62        0
       18|        0    -1.17     2.76     2.95     2.12     1.21    0.597    0.304    0.119   0.0839   0.0154    0.069   0.0362    0.187    0.247    0.665     1.09     2.23     2.95     2.04     1.79        0
       17|        0    0.878     2.02     2.23     1.37    0.738    0.344    0.161   0.0607   0.0391  0.00785   0.0326   0.0162   0.0972    0.129    0.387    0.686     1.37     2.12     2.02    0.563        0
       16|        0    0.514     1.12     1.09    0.686     0.33    0.129   0.0479   0.0176   0.0119  0.00595   0.0119  0.00911   0.0356   0.0511    0.177     0.33    0.738     1.21      1.3    0.446        0
       15|        0    0.352     0.64    0.665    0.387    0.177   0.0626   0.0166  0.00358  0.00163  0.00162  0.00292  0.00369  0.00975   0.0191   0.0626    0.129    0.344    0.597     0.71    0.272        0
       14|        0     0.17    0.281    0.247    0.129   0.0511   0.0191  0.00584  0.00119 0.000237 0.000285 0.000566 0.000986  0.00229  0.00583   0.0166   0.0479    0.161    0.304    0.372    0.144        0
       13|        0   0.0905    0.174    0.187   0.0972   0.0356  0.00976   0.0023 0.000418 4.17e-05 2.95e-05 8.35e-05 0.000179  0.00041  0.00118  0.00357   0.0176   0.0607    0.119     0.17   0.0738        0
       12|        0   0.0449   0.0579   0.0363   0.0162  0.00912   0.0037 0.000997 0.000187 1.86e-05-3.13e-07 4.77e-06 1.36e-05 3.66e-05 0.000232  0.00163   0.0119   0.0391   0.0839   0.0997   0.0378        0
       11|        0   0.0266   0.0638    0.069   0.0327   0.0119  0.00294 0.000577 9.17e-05  9.8e-06-1.65e-06-3.34e-06   -2e-06 2.78e-05 0.000283  0.00162  0.00594  0.00784   0.0154   0.0377   0.0246        0
       10|        0   0.0246   0.0377   0.0154  0.00786  0.00596  0.00164 0.000296 3.77e-05 4.69e-06 4.85e-08-1.63e-06 6.52e-06 8.53e-05 0.000568  0.00292   0.0119   0.0326    0.069   0.0638   0.0266        0
        9|        0   0.0378   0.0997   0.0839   0.0391   0.0119  0.00165 0.000248 4.97e-05 2.36e-05 1.15e-05 3.06e-06 1.87e-05 0.000184 0.000991  0.00369  0.00911   0.0162   0.0362   0.0579   0.0448        0
        8|        0   0.0738     0.17    0.119   0.0608   0.0176   0.0036   0.0012 0.000426 0.000192 9.34e-05 3.61e-05 4.49e-05 0.000418   0.0023  0.00975   0.0356   0.0972    0.187    0.174   0.0905        0
        7|        0    0.144    0.372    0.304    0.161   0.0479   0.0166  0.00585  0.00231    0.001 0.000579 0.000294 0.000243   0.0012  0.00584   0.0191   0.0511    0.129    0.247     0.28     0.17        0
        6|        0    0.272     0.71    0.597    0.344    0.129   0.0626   0.0191  0.00977  0.00371  0.00294  0.00164  0.00164  0.00359   0.0166   0.0626    0.177    0.387    0.665     0.64    0.352        0
        5|        0    0.446      1.3     1.21    0.738     0.33    0.177   0.0511   0.0356  0.00913   0.0119  0.00596   0.0119   0.0176   0.0479    0.129     0.33    0.686     1.09     1.12    0.514        0
        4|        0    0.563     2.02     2.12     1.37    0.686    0.387    0.129   0.0972   0.0162   0.0327  0.00786   0.0391   0.0607    0.161    0.344    0.738     1.37     2.23     2.02    0.878        0
        3|        0     1.79     2.04     2.95     2.23     1.09    0.665    0.247    0.187   0.0363    0.069   0.0154   0.0839    0.119    0.304    0.597     1.21     2.12     2.95     2.76    -1.17        0
        2|        0    -8.62     3.25     2.76     2.02     1.12     0.64    0.281    0.174   0.0579   0.0638   0.0377   0.0997     0.17    0.372     0.71      1.3     2.02     2.04     3.25    -1.93        0
