       18|      1.4    0.598    0.313    0.147   0.0644   0.0296   0.0111   0.0071 0.000215  0.00262 -0.00321  0.00341 -0.00561  0.00462  -0.0123 -0.00219  -0.0387  -0.0468   -0.161    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.363     0.16   0.0654   0.0264  0.00947  0.00412 -0.00072-6.15e-05 -0.00314 0.000516  -0.0042  0.00205 -0.00999 -0.00205  -0.0373  -0.0505   -0.174   -0.334   -0.724    -1.28
       16|     1.25    0.748    0.371    0.163   0.0655   0.0268   0.0113  0.00479 0.000715-0.000398 -0.00188-0.000836 -0.00225-0.000334 -0.00512 -0.00437  -0.0285  -0.0505   -0.175   -0.364   -0.759    -1.24
       15|     1.23    0.768     0.39    0.162   0.0566   0.0184  0.00705  0.00321 0.000986-0.000116-0.000925-0.000839  -0.0012-0.000827 -0.00255 -0.00479    -0.02  -0.0509   -0.172   -0.378   -0.774    -1.23
       14|     1.22    0.776    0.384    0.162   0.0589   0.0188  0.00612  0.00238 0.000878 9.63e-05 -0.00039-0.000514-0.000612-0.000557 -0.00128 -0.00386  -0.0158  -0.0528    -0.17   -0.382   -0.781    -1.22
       13|     1.22     0.78    0.392     0.16    0.054   0.0163  0.00484  0.00169 0.000653 0.000161-0.000127-0.000236-0.000248-0.000204 -0.00059 -0.00302  -0.0142  -0.0535   -0.167   -0.387   -0.784    -1.22
       12|     1.22    0.782    0.386    0.162   0.0564   0.0167  0.00457  0.00133 0.000461 0.000143-1.66e-05-7.43e-05-5.22e-05-1.12e-05-0.000365 -0.00291  -0.0145  -0.0549   -0.166   -0.386   -0.784    -1.22
       11|     1.22    0.783    0.391    0.161   0.0545   0.0157  0.00398  0.00097 0.000265 8.07e-05 1.01e-05-1.02e-05 1.01e-05 6.77e-06 -0.00043 -0.00312  -0.0147  -0.0546   -0.164   -0.389   -0.784    -1.22
       10|     1.22    0.784    0.387    0.164   0.0558   0.0157  0.00366 0.000692 0.000104 1.66e-05 3.94e-06-3.99e-06-1.66e-05-0.000104-0.000692 -0.00366  -0.0157  -0.0558   -0.164   -0.387   -0.784    -1.22
        9|     1.22    0.784    0.389    0.164   0.0546   0.0147  0.00312  0.00043-6.82e-06-1.02e-05 1.01e-05-1.02e-05-8.07e-05-0.000265 -0.00097 -0.00398  -0.0157  -0.0545   -0.161   -0.391   -0.783    -1.22
        8|     1.22    0.784    0.386    0.166   0.0549   0.0145  0.00291 0.000365 1.11e-05 5.22e-05 7.43e-05 1.66e-05-0.000143-0.000461 -0.00133 -0.00457  -0.0167  -0.0564   -0.162   -0.386   -0.782    -1.22
        7|     1.22    0.784    0.387    0.167   0.0535   0.0142  0.00302  0.00059 0.000204 0.000248 0.000236 0.000127-0.000161-0.000653 -0.00169 -0.00484  -0.0163   -0.054    -0.16   -0.392    -0.78    -1.22
        6|     1.22    0.781    0.382     0.17   0.0528   0.0158  0.00386  0.00128 0.000557 0.000612 0.000514  0.00039-9.64e-05-0.000878 -0.00238 -0.00612  -0.0188  -0.0589   -0.162   -0.384   -0.776    -1.22
        5|     1.23    0.774    0.378    0.172   0.0509     0.02  0.00479  0.00255 0.000827   0.0012 0.000839 0.000925 0.000116-0.000986 -0.00321 -0.00705  -0.0184  -0.0566   -0.162    -0.39   -0.768    -1.23
        4|     1.24    0.759    0.364    0.175   0.0505   0.0285  0.00437  0.00512 0.000333  0.00225 0.000836  0.00188 0.000398-0.000715 -0.00479  -0.0113  -0.0268  -0.0655   -0.163   -0.371   -0.748    -1.25
        3|     1.28    0.724    0.334    0.174   0.0505   0.0373  0.00205  0.00999 -0.00205   0.0042-0.000516  0.00314 6.16e-05 0.000721 -0.00412 -0.00947  -0.0264  -0.0654    -0.16   -0.363   -0.709    -1.29
        2|     1.35    0.651     0.26    0.161   0.0468   0.0387  0.00219   0.0123 -0.00462  0.00561 -0.00341  0.00321 -0.00262-0.000215  -0.0071  -0.0111  -0.0296  -0.0644   -0.147   -0.313   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0392   0.0201   0.0079  0.00387  0.00167  0.00104  0.00076 0.000574 0.000184-0.000717 -0.00267 -0.00674  -0.0157  -0.0346   -0.073   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.771     0.78    0.783    0.784    0.784    0.784    0.783    0.782    0.781    0.778    0.771    0.755    0.723    0.621    0.504        0
       19|        0    0.114    0.246    0.326     0.36    0.376    0.382    0.387    0.386    0.389    0.387    0.391    0.386    0.393    0.385    0.392    0.375    0.372    0.328    0.209        0
       18|        0    0.101    0.153     0.17    0.173    0.171     0.17    0.167    0.166    0.164    0.164    0.161    0.162     0.16    0.162    0.163    0.165    0.164    0.155   0.0822        0
       17|        0   0.0346   0.0429   0.0486   0.0498   0.0507   0.0527   0.0534   0.0549   0.0546   0.0559   0.0545   0.0564   0.0541    0.059   0.0569   0.0661   0.0673   0.0683   0.0393        0
       16|        0    0.018    0.037   0.0365   0.0281   0.0199   0.0157   0.0142   0.0145   0.0148   0.0157   0.0157   0.0168   0.0163   0.0188   0.0185    0.027   0.0272   0.0314    0.018        0
       15|        0  0.00695  0.00138  0.00175  0.00427  0.00474  0.00382  0.00301  0.00291  0.00313  0.00367  0.00399  0.00458  0.00485  0.00612  0.00707   0.0114  0.00976   0.0118  0.00783        0
       14|        0  0.00347   0.0119  0.00986  0.00506  0.00252  0.00126 0.000579 0.000363 0.000433 0.000698 0.000975  0.00134  0.00168  0.00237  0.00319  0.00477  0.00422  0.00741  0.00317        0
       13|        0  0.00149 -0.00478 -0.00209 0.000318 0.000811 0.000544 0.000196 8.39e-06-6.03e-06 0.000106 0.000267  0.00046 0.000647 0.000864 0.000962 0.000694-0.000696 0.000339 0.000939        0
       12|        0 0.000977  0.00555  0.00416  0.00223  0.00119 0.000603 0.000243    5e-05-1.04e-05 1.71e-05 8.07e-05 0.000141 0.000156 8.55e-05-0.000133-0.000415-6.42e-05  0.00267-7.88e-05        0
       11|        0 0.000711 -0.00344 -0.00052 0.000831 0.000835 0.000511 0.000235 7.36e-05    1e-05 4.01e-06 9.99e-06-1.75e-05-0.000129-0.000394-0.000929 -0.00188 -0.00313 -0.00318-0.000534        0
       10|        0 0.000534  0.00318  0.00313  0.00188 0.000929 0.000394 0.000129 1.76e-05-9.91e-06-3.92e-06-9.91e-06-7.35e-05-0.000235-0.000511-0.000835-0.000831 0.000521  0.00344-0.000711        0
        9|        0  7.9e-05 -0.00267 6.41e-05 0.000415 0.000133-8.55e-05-0.000156-0.000141-8.06e-05 -1.7e-05 1.05e-05-4.99e-05-0.000243-0.000603 -0.00119 -0.00223 -0.00416 -0.00555-0.000977        0
        8|        0-0.000939-0.000339 0.000696-0.000695-0.000962-0.000864-0.000647 -0.00046-0.000267-0.000106 6.12e-06-8.28e-06-0.000196-0.000544-0.000811-0.000318  0.00209  0.00478 -0.00149        0
        7|        0 -0.00317 -0.00741 -0.00422 -0.00477 -0.00319 -0.00237 -0.00168 -0.00134-0.000975-0.000698-0.000433-0.000363-0.000579 -0.00126 -0.00252 -0.00506 -0.00986  -0.0119 -0.00347        0
        6|        0 -0.00783  -0.0118 -0.00976  -0.0114 -0.00707 -0.00612 -0.00485 -0.00458 -0.00399 -0.00367 -0.00313 -0.00291 -0.00301 -0.00382 -0.00474 -0.00427 -0.00175 -0.00138 -0.00695        0
        5|        0   -0.018  -0.0314  -0.0272   -0.027  -0.0185  -0.0188  -0.0163  -0.0168  -0.0157  -0.0157  -0.0148  -0.0145  -0.0142  -0.0157  -0.0199  -0.0281  -0.0365   -0.037   -0.018        0
        4|        0  -0.0393  -0.0683  -0.0673  -0.0661  -0.0569   -0.059  -0.0541  -0.0564  -0.0545  -0.0559  -0.0546  -0.0549  -0.0534  -0.0527  -0.0506  -0.0498  -0.0486  -0.0429  -0.0346        0
        3|        0  -0.0822   -0.155   -0.164   -0.165   -0.163   -0.162    -0.16   -0.162   -0.161   -0.164   -0.164   -0.166   -0.167    -0.17   -0.171   -0.173    -0.17   -0.153   -0.101        0
        2|        0   -0.209   -0.328   -0.372   -0.375   -0.392   -0.385   -0.393   -0.386   -0.391   -0.387   -0.389   -0.386   -0.387   -0.382   -0.376    -0.36   -0.326   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.723   -0.755   -0.771   -0.778   -0.781   -0.782   -0.783   -0.784   -0.784   -0.784   -0.783    -0.78   -0.771   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0365   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0829  -0.0898   -0.177   -0.214   -0.233   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.247   -0.282   -0.288   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.127  -0.0812   -0.178   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.282   -0.294   -0.415   -0.571   -0.956    -1.28
       16|     1.25     0.51     0.13  -0.0802   -0.179   -0.218   -0.234    -0.24   -0.245   -0.246   -0.247   -0.246   -0.247   -0.246    -0.25    -0.25   -0.273   -0.295   -0.418   -0.605   -0.997    -1.24
       15|     1.23    0.526    0.146  -0.0825   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.296   -0.416   -0.622    -1.02    -1.23
       14|     1.22    0.532    0.139  -0.0832   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.261   -0.298   -0.415   -0.627    -1.02    -1.22
       13|     1.22    0.536    0.148  -0.0855   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.412   -0.632    -1.03    -1.22
       12|     1.22    0.537    0.141  -0.0831   -0.189   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.411   -0.632    -1.03    -1.22
       11|     1.22    0.538    0.146  -0.0845   -0.191    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.409   -0.634    -1.03    -1.22
       10|     1.22    0.538    0.141  -0.0816   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301   -0.409   -0.632    -1.03    -1.22
        9|     1.22    0.539    0.144  -0.0817   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.406   -0.636    -1.03    -1.22
        8|     1.22    0.539    0.141  -0.0791    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.407   -0.631    -1.03    -1.22
        7|     1.22    0.538    0.141  -0.0782   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.299   -0.405   -0.638    -1.03    -1.22
        6|     1.22    0.534    0.136  -0.0754   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.304   -0.407    -0.63    -1.02    -1.22
        5|     1.23    0.526    0.131  -0.0743   -0.195   -0.225   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.264   -0.302   -0.408   -0.637    -1.02    -1.23
        4|     1.24    0.507    0.115  -0.0722   -0.195   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.272   -0.311    -0.41    -0.62       -1    -1.25
        3|     1.28    0.466   0.0807  -0.0757   -0.197   -0.209   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245   -0.249   -0.255   -0.272   -0.313   -0.409   -0.617   -0.968    -1.29
        2|     1.35    0.377 0.000353  -0.0918   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.401   -0.573   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.18     4.85     2.84      2.1     1.15    0.545    0.261    0.118   0.0691  0.00377   0.0347 -0.00116    0.112    0.174    0.496    0.957     2.08     3.46     4.85    -7.49        0
       18|        0    -0.58     3.46     3.02     1.79    0.858    0.365    0.175   0.0722   0.0503  -0.0122   0.0335  -0.0201    0.111    0.104    0.447    0.737     1.89     3.02     2.84     2.51        0
       17|        0     1.17     2.08     1.89    0.927    0.408    0.168   0.0784   0.0336   0.0176 -0.00259   0.0052 -0.00968   0.0342   0.0269    0.186    0.328    0.927     1.79      2.1     0.74        0
       16|        0    0.532    0.957    0.737    0.328    0.111   0.0431   0.0229   0.0119  0.00616  0.00104 0.000625 -0.00133  0.00556  0.00852   0.0521    0.111    0.408    0.858     1.15    0.452        0
       15|        0    0.307    0.496    0.447    0.186   0.0521   0.0121    0.004  0.00212  0.00123 0.000418 0.000141-0.000101 0.000767  0.00259   0.0121   0.0431    0.168    0.365    0.545    0.233        0
       14|        0    0.124    0.174    0.104   0.0269  0.00854   0.0026 0.000678 0.000285 0.000166 6.61e-05 8.79e-06-3.64e-05 7.75e-05 0.000667  0.00399   0.0229   0.0784    0.175    0.261    0.112        0
       13|        0   0.0569    0.112    0.111   0.0342  0.00557  0.00078 8.79e-05  1.3e-05 7.36e-06 -1.1e-06 -1.1e-05-2.13e-05 5.38e-06 0.000277  0.00211   0.0119   0.0336   0.0722    0.118    0.055        0
       12|        0   0.0193 -0.00114  -0.0201 -0.00967 -0.00131-8.78e-05 -2.6e-05-1.37e-05-6.37e-06   -6e-06 -8.4e-06 -1.1e-05 2.72e-06 0.000162  0.00123  0.00615   0.0176   0.0503   0.0691   0.0255        0
       11|        0   0.0098   0.0348   0.0336  0.00522  0.00064 0.000153 1.91e-05-3.39e-06-3.74e-06-4.32e-06-5.87e-06-7.52e-06-2.59e-06 6.47e-05 0.000417  0.00104  -0.0026  -0.0122  0.00377   0.0119        0
       10|        0    0.012  0.00379  -0.0122 -0.00258  0.00105 0.000431 7.64e-05  6.5e-06-1.34e-06-2.73e-06-4.26e-06-6.73e-06-9.28e-06 1.06e-05 0.000142 0.000627   0.0052   0.0336   0.0347  0.00976        0
        9|        0   0.0255   0.0691   0.0504   0.0176  0.00617  0.00124 0.000177 1.49e-05 -1.7e-06 -2.1e-06-2.79e-06 -6.2e-06-1.64e-05-3.14e-05-9.56e-05 -0.00132 -0.00968  -0.0201 -0.00116   0.0193        0
        8|        0   0.0551    0.118   0.0722   0.0336   0.0119  0.00213 0.000295 2.06e-05   -9e-06 -1.7e-06 5.13e-06 1.05e-05 1.33e-05 8.55e-05 0.000775  0.00557   0.0342    0.111    0.112   0.0568        0
        7|        0    0.112    0.261    0.175   0.0784   0.0229  0.00402 0.000688 9.54e-05-2.13e-05 2.09e-05 7.51e-05 0.000172 0.000288 0.000678   0.0026  0.00854   0.0269    0.104    0.174    0.124        0
        6|        0    0.233    0.545    0.365    0.168   0.0431   0.0121  0.00261 0.000788-8.31e-05 0.000155  0.00043  0.00124  0.00212  0.00401   0.0121   0.0521    0.186    0.447    0.496    0.307        0
        5|        0    0.452     1.15    0.858    0.408    0.111   0.0521  0.00855  0.00558 -0.00131 0.000642  0.00105  0.00617   0.0119   0.0229   0.0431    0.111    0.328    0.737    0.957    0.532        0
        4|        0     0.74      2.1     1.79    0.927    0.328    0.186   0.0269   0.0342 -0.00966  0.00522 -0.00258   0.0176   0.0336   0.0784    0.168    0.408    0.927     1.89     2.08     1.17        0
