       18|     1.44    0.556    0.224   0.0773   0.0184  0.00048  -0.0013  0.00141  0.00313  0.00421   0.0036  0.00354  0.00217  0.00207-0.000951 0.000879  -0.0135  -0.0123  -0.0891   -0.176   -0.603     -1.4
       17|     1.35    0.648    0.221   0.0607   0.0079 -0.00462 -0.00362-1.33e-05  0.00245  0.00379  0.00376  0.00362  0.00253  0.00208 0.000212  0.00029  -0.0065  -0.0119  -0.0725   -0.207    -0.65    -1.35
       16|     1.35    0.652    0.229   0.0603  0.00882  -0.0031 -0.00322-0.000877  0.00111  0.00231  0.00264  0.00256  0.00193  0.00131  0.00016-0.000685 -0.00414  -0.0128   -0.062   -0.213   -0.662    -1.34
       15|     1.33    0.669    0.226   0.0533  0.00646 -0.00258 -0.00273 -0.00122 0.000199  0.00114  0.00153  0.00152  0.00113 0.000521 -0.00042 -0.00167 -0.00465  -0.0143  -0.0569   -0.212   -0.664    -1.34
       14|     1.33    0.669    0.224   0.0539  0.00743  -0.0016 -0.00217 -0.00124-0.000266 0.000422 0.000759 0.000774 0.000492-4.67e-05-0.000895 -0.00222 -0.00514  -0.0147  -0.0546    -0.21   -0.664    -1.34
       13|     1.33     0.67    0.224   0.0527  0.00748 -0.00102  -0.0017 -0.00109 -0.00043 5.09e-05   0.0003 0.000314 0.000101-0.000336 -0.00104  -0.0022  -0.0048  -0.0139  -0.0532   -0.211   -0.665    -1.33
       12|     1.33    0.671    0.222   0.0527  0.00825-0.000235 -0.00113-0.000802 -0.00039-8.65e-05 7.32e-05 8.04e-05-6.69e-05-0.000375-0.000879 -0.00174 -0.00388  -0.0125  -0.0525   -0.213   -0.666    -1.33
       11|     1.33    0.669    0.221   0.0523  0.00885 0.000566-0.000494-0.000411-0.000222-7.74e-05-8.29e-07 9.69e-07 -7.6e-05-0.000238-0.000508 -0.00102 -0.00271   -0.011  -0.0521   -0.216   -0.668    -1.33
       10|     1.33    0.669    0.218   0.0523  0.00991   0.0016 0.000251 4.85e-05 1.17e-05 2.11e-06 8.54e-08 5.85e-08-1.97e-06-1.16e-05-4.84e-05-0.000251  -0.0016 -0.00991  -0.0523   -0.218   -0.669    -1.33
        9|     1.33    0.668    0.216   0.0521    0.011  0.00271  0.00102 0.000508 0.000238 7.61e-05-8.27e-07 9.68e-07 7.75e-05 0.000222 0.000411 0.000494-0.000565 -0.00885  -0.0523   -0.221   -0.669    -1.33
        8|     1.33    0.666    0.213   0.0525   0.0125  0.00388  0.00174 0.000879 0.000376  6.7e-05-8.03e-05 -7.3e-05 8.66e-05 0.000391 0.000802  0.00113 0.000236 -0.00825  -0.0527   -0.222   -0.671    -1.33
        7|     1.33    0.665    0.211   0.0532   0.0139   0.0048   0.0022  0.00104 0.000336-0.000101-0.000314  -0.0003-5.08e-05  0.00043  0.00109   0.0017  0.00102 -0.00748  -0.0527   -0.224    -0.67    -1.33
        6|     1.34    0.664     0.21   0.0546   0.0147  0.00514  0.00222 0.000896 4.68e-05-0.000492-0.000774-0.000759-0.000422 0.000266  0.00124  0.00217   0.0016 -0.00743  -0.0539   -0.224   -0.669    -1.33
        5|     1.34    0.664    0.212   0.0569   0.0143  0.00465  0.00167  0.00042-0.000521 -0.00113 -0.00152 -0.00153 -0.00114-0.000199  0.00122  0.00273  0.00258 -0.00646  -0.0533   -0.226   -0.669    -1.33
        4|     1.34    0.662    0.213    0.062   0.0128  0.00414 0.000686-0.000159 -0.00131 -0.00193 -0.00256 -0.00264 -0.00231 -0.00111 0.000877  0.00322   0.0031 -0.00882  -0.0603   -0.229   -0.652    -1.35
        3|     1.35     0.65    0.207   0.0725   0.0119   0.0065 -0.00029-0.000212 -0.00208 -0.00253 -0.00362 -0.00376 -0.00379 -0.00245 1.32e-05  0.00362  0.00462 -0.00789  -0.0607   -0.221   -0.648    -1.35
        2|      1.4    0.603    0.176   0.0891   0.0123   0.0135-0.000879 0.000951 -0.00206 -0.00217 -0.00354  -0.0036 -0.00421 -0.00313 -0.00141   0.0013 -0.00048  -0.0184  -0.0773   -0.224   -0.556    -1.44
        1|     1.54    0.459   0.0968   0.0918  0.00391   0.0173 0.000299  0.00104 0.000183 -0.00108-0.000485 -0.00127 -0.00118 -0.00142 -0.00101-0.000287 -0.00158  -0.0119  -0.0471   -0.144   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.35     1.44     1.54        0
       20|        0    0.428    0.582    0.643     0.66    0.663    0.664    0.665    0.666    0.668    0.669    0.669     0.67     0.67     0.67     0.67    0.655    0.654    0.573    0.493        0
       19|        0   0.0812    0.168    0.204    0.213    0.212     0.21    0.211    0.212    0.215    0.218    0.221    0.222    0.224    0.224    0.226     0.23    0.225    0.232    0.163        0
       18|        0   0.0857   0.0856   0.0715    0.062   0.0571   0.0546   0.0531   0.0524    0.052   0.0522   0.0523   0.0526   0.0527   0.0538   0.0535   0.0604   0.0619   0.0804   0.0537        0
       17|        0 0.000632   0.0113   0.0118   0.0129   0.0144   0.0148   0.0138   0.0124    0.011  0.00984  0.00879  0.00821  0.00747  0.00743  0.00651  0.00885  0.00819   0.0194   0.0142        0
       16|        0   0.0165   0.0131  0.00648  0.00423  0.00474  0.00518  0.00479  0.00385  0.00267  0.00156 0.000529-0.000258 -0.00103 -0.00159 -0.00254 -0.00303 -0.00448  0.00087  0.00233        0
       15|        0 -0.00014-0.000853-0.000181 0.000781  0.00174  0.00226  0.00221  0.00173    0.001 0.000226-0.000514 -0.00114 -0.00169 -0.00214 -0.00267 -0.00311 -0.00346 -0.00109 0.000531        0
       14|        0 0.000928 0.000962-0.000138-8.42e-05 0.000478 0.000931  0.00106 0.000879 0.000499  3.7e-05-0.000419-0.000801 -0.00108  -0.0012 -0.00115-0.000774 0.000129  0.00154  0.00109        0
       13|        0 0.000148 -0.00202 -0.00201 -0.00125-0.000476 7.59e-05 0.000351  0.00038 0.000236 7.79e-06-0.000224-0.000386-0.000414-0.000236  0.00025  0.00119  0.00255   0.0032  0.00146        0
       12|        0  -0.0011 -0.00214 -0.00247 -0.00188  -0.0011-0.000472-9.05e-05 7.14e-05 7.67e-05 1.56e-06-7.66e-05-8.19e-05 6.17e-05 0.000441  0.00117  0.00235  0.00384  0.00424  0.00119        0
       11|        0 -0.00049 -0.00352 -0.00359 -0.00253  -0.0015-0.000765 -0.00031-7.82e-05-1.16e-07 3.64e-07-1.43e-07  7.5e-05 0.000303 0.000765  0.00154  0.00265  0.00376   0.0036  0.00129        0
       10|        0 -0.00129  -0.0036 -0.00376 -0.00265 -0.00154-0.000764-0.000303-7.43e-05 8.25e-07 3.23e-07 7.98e-07 7.89e-05  0.00031 0.000766  0.00151  0.00253  0.00359  0.00352  0.00049        0
        9|        0 -0.00119 -0.00424 -0.00383 -0.00235 -0.00116-0.000441 -6.1e-05 8.26e-05 7.72e-05-8.74e-07-7.61e-05-7.08e-05 9.11e-05 0.000472   0.0011  0.00189  0.00247  0.00214  0.00111        0
        8|        0 -0.00146 -0.00319 -0.00255 -0.00119 -0.00025 0.000236 0.000415 0.000386 0.000224 -7.1e-06-0.000235-0.000379 -0.00035-7.53e-05 0.000476  0.00125  0.00201  0.00202-0.000148        0
        7|        0 -0.00109 -0.00154-0.000129 0.000774  0.00115   0.0012  0.00108 0.000801  0.00042-3.63e-05-0.000498-0.000878 -0.00106-0.000931-0.000477 8.48e-05 0.000139-0.000962-0.000928        0
        6|        0 -0.00053  0.00109  0.00346  0.00312  0.00267  0.00214  0.00169  0.00114 0.000514-0.000225   -0.001 -0.00173 -0.00221 -0.00226 -0.00174-0.000781 0.000182 0.000853  0.00014        0
        5|        0 -0.00233 -0.00087  0.00448  0.00303  0.00254  0.00159  0.00103 0.000259-0.000528 -0.00156 -0.00267 -0.00385 -0.00479 -0.00518 -0.00474 -0.00423 -0.00648  -0.0131  -0.0165        0
        4|        0  -0.0142  -0.0194 -0.00819 -0.00885 -0.00651 -0.00743 -0.00747 -0.00821 -0.00879 -0.00984   -0.011  -0.0124  -0.0138  -0.0148  -0.0144  -0.0129  -0.0118  -0.0113-0.000632        0
        3|        0  -0.0537  -0.0804  -0.0619  -0.0604  -0.0535  -0.0538  -0.0527  -0.0526  -0.0523  -0.0522   -0.052  -0.0524  -0.0531  -0.0546  -0.0571   -0.062  -0.0715  -0.0856  -0.0857        0
        2|        0   -0.163   -0.232   -0.225    -0.23   -0.226   -0.224   -0.224   -0.222   -0.221   -0.218   -0.215   -0.212   -0.211    -0.21   -0.212   -0.213   -0.204   -0.168  -0.0812        0
        1|        0   -0.493   -0.573   -0.654   -0.655    -0.67    -0.67    -0.67    -0.67   -0.669   -0.669   -0.668   -0.666   -0.665   -0.664   -0.663    -0.66   -0.643   -0.582   -0.428        0
        0|        0    -1.54    -1.44    -1.35    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.34    -1.34    -1.34    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0822   -0.192   -0.231   -0.243   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.245   -0.246   -0.245   -0.262   -0.246   -0.331   -0.326   -0.673    -1.54
       18|     1.44    0.328  -0.0133   -0.165   -0.226   -0.244   -0.246   -0.244   -0.242   -0.241   -0.242   -0.242   -0.243   -0.243   -0.246   -0.244   -0.258   -0.257   -0.331   -0.413   -0.828     -1.4
       17|     1.35    0.409  -0.0204   -0.183   -0.237    -0.25   -0.249   -0.245   -0.243   -0.241   -0.241   -0.242   -0.243   -0.243   -0.245   -0.245   -0.252   -0.257   -0.317   -0.449   -0.888    -1.35
       16|     1.35    0.409  -0.0152   -0.185   -0.236   -0.248   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.249   -0.258   -0.307   -0.458   -0.905    -1.34
       15|     1.33    0.425   -0.019   -0.192   -0.239   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.457   -0.908    -1.34
       14|     1.33    0.424  -0.0209   -0.191   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25    -0.26     -0.3   -0.456   -0.909    -1.34
       13|     1.33    0.425  -0.0209   -0.193   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.298   -0.456    -0.91    -1.34
       12|     1.33    0.425  -0.0232   -0.193   -0.237   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.258   -0.298   -0.458   -0.912    -1.33
       11|     1.33    0.424  -0.0243   -0.193   -0.236   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.297   -0.461   -0.913    -1.33
       10|     1.33    0.424  -0.0274   -0.193   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.297   -0.463   -0.914    -1.33
        9|     1.33    0.422  -0.0298   -0.193   -0.234   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.298   -0.466   -0.915    -1.33
        8|     1.33    0.421  -0.0328   -0.193   -0.233   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.298   -0.467   -0.916    -1.33
        7|     1.34     0.42  -0.0345   -0.192   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.298    -0.47   -0.916    -1.33
        6|     1.34    0.419  -0.0348   -0.191    -0.23    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.253   -0.299    -0.47   -0.915    -1.33
        5|     1.34    0.418  -0.0332   -0.188   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.243   -0.252   -0.299   -0.471   -0.915    -1.33
        4|     1.34    0.415  -0.0327   -0.183   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.246   -0.244   -0.242   -0.242   -0.254   -0.306   -0.475     -0.9    -1.35
        3|     1.35    0.398  -0.0417   -0.174   -0.233   -0.239   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.249   -0.248   -0.245   -0.242   -0.241   -0.253   -0.307    -0.47     -0.9    -1.35
        2|      1.4    0.337  -0.0774    -0.16   -0.234   -0.232   -0.246   -0.244   -0.247   -0.247   -0.249   -0.249   -0.249   -0.248   -0.247   -0.244   -0.246   -0.265   -0.326   -0.477   -0.819    -1.44
        1|     1.54    0.183   -0.164    -0.16   -0.245   -0.229   -0.245   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.246   -0.246   -0.248   -0.259   -0.299   -0.408   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     94.5      101     99.3     98.5     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.5     98.2      100     98.6       72        0
       19|        0    0.456     7.11     3.57     1.49    0.394  0.00327  -0.0558  -0.0221 0.000865    0.021   0.0156   0.0289   0.0714   0.0208    0.457    0.197     2.19     2.81     7.11    -3.57        0
       18|        0     1.87     2.81     1.75    0.696    0.167  -0.0196   -0.046  -0.0283 -0.00537  0.00649    0.015   0.0163   0.0317   0.0152    0.121    0.138    0.763     1.75     3.57     2.72        0
       17|        0     0.14     2.19    0.763    0.205    0.032  -0.0109  -0.0141 -0.00894 -0.00335 0.000213  0.00292  0.00388  0.00591   0.0049   0.0171   0.0342    0.205    0.696     1.49     1.21        0
       16|        0    0.448    0.197    0.138   0.0342   0.0064 -0.00134 -0.00247 -0.00184 -0.00102-0.000346 0.000132 0.000448 0.000697  0.00085  0.00182  0.00639   0.0319    0.167    0.394    0.354        0
       15|        0    0.141    0.457    0.121   0.0172  0.00183-0.000297-0.000541-0.000428-0.000284-0.000169-0.000101-5.49e-05-5.39e-05-8.26e-05 -0.00031 -0.00136  -0.0109  -0.0196  0.00325   0.0343        0
       14|        0   0.0233   0.0208   0.0152  0.00491 0.000864-7.01e-05-0.000182-0.000138-9.31e-05-6.66e-05-5.87e-05-6.58e-05  -0.0001-0.000192-0.000551 -0.00248  -0.0141   -0.046  -0.0558  -0.0285        0
       13|        0   0.0538   0.0714   0.0317  0.00593 0.000712-4.14e-05-9.04e-05-5.76e-05-3.41e-05-2.47e-05-2.52e-05-3.53e-05-6.49e-05-0.000146-0.000435 -0.00185 -0.00895  -0.0284  -0.0221  -0.0114        0
       12|        0 -0.00995   0.0289   0.0163   0.0039 0.000462-4.25e-05-5.59e-05-2.81e-05-1.38e-05-1.01e-05-1.15e-05-1.82e-05-3.86e-05-9.76e-05-0.000289 -0.00102 -0.00335 -0.00538 0.000862  0.00637        0
       11|        0   0.0202   0.0156    0.015  0.00294 0.000146-8.82e-05-4.88e-05-1.79e-05-7.09e-06-5.74e-06-7.21e-06-1.15e-05-2.62e-05 -6.8e-05-0.000171-0.000347 0.000212  0.00649    0.021  0.00232        0
       10|        0  0.00237    0.021  0.00651  0.00023-0.000331-0.000157-5.67e-05-1.75e-05-5.69e-06-4.25e-06 -5.7e-06-9.94e-06-2.36e-05 -5.7e-05-9.88e-05 0.000134  0.00292    0.015   0.0156   0.0202        0
        9|        0  0.00642 0.000883 -0.00536 -0.00333   -0.001-0.000272-8.34e-05 -2.7e-05-9.36e-06-5.57e-06-7.08e-06-1.36e-05-3.07e-05-6.12e-05-5.02e-05 0.000452  0.00389   0.0163   0.0289 -0.00998        0
        8|        0  -0.0113  -0.0221  -0.0283 -0.00893 -0.00183-0.000416-0.000129-5.05e-05-2.37e-05-1.64e-05-1.88e-05-3.11e-05-5.74e-05-9.28e-05-4.62e-05 0.000705  0.00592   0.0317   0.0714   0.0538        0
        7|        0  -0.0285  -0.0558   -0.046  -0.0141 -0.00245 -0.00053-0.000172-8.34e-05-5.15e-05-4.72e-05 -5.8e-05-8.74e-05-0.000135-0.000181-7.22e-05  0.00086  0.00491   0.0152   0.0208   0.0233        0
        6|        0   0.0344  0.00329  -0.0195  -0.0109 -0.00133-0.000285-6.05e-05-3.44e-05-3.82e-05-8.66e-05-0.000158-0.000276-0.000422-0.000539-0.000297  0.00183   0.0171    0.121    0.457    0.141        0
