       17|     1.29     0.71    0.464    0.299    0.185    0.113   0.0644   0.0384   0.0189   0.0109  1.6e-05 -0.00218  -0.0143  -0.0187  -0.0434  -0.0618   -0.119   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.519    0.343    0.216    0.129   0.0737   0.0424   0.0211   0.0121 0.000995 -0.00114  -0.0141  -0.0186  -0.0457  -0.0671   -0.133   -0.201   -0.346   -0.509   -0.803     -1.2
       15|     1.17    0.832    0.556    0.375    0.229    0.133   0.0744   0.0402   0.0199  0.00989  0.00117 -0.00193  -0.0124  -0.0183   -0.044  -0.0689   -0.137   -0.218   -0.374   -0.552   -0.846    -1.15
       14|     1.14    0.859    0.579    0.386    0.234    0.135   0.0737   0.0384    0.019  0.00892  0.00218 -0.00172 -0.00955   -0.017  -0.0403  -0.0682   -0.138   -0.227   -0.388   -0.576   -0.871    -1.13
       13|     1.12    0.877    0.593    0.398    0.237    0.133     0.07   0.0344   0.0159  0.00689  0.00187 -0.00167 -0.00738  -0.0156  -0.0363  -0.0665   -0.135   -0.231   -0.398    -0.59   -0.886    -1.11
       12|     1.11    0.887      0.6    0.399    0.237    0.133   0.0687   0.0331   0.0148  0.00605  0.00163 -0.00153 -0.00614  -0.0145  -0.0332  -0.0656   -0.134   -0.233     -0.4   -0.599   -0.893    -1.11
       11|     1.11    0.893    0.604    0.404    0.236    0.131   0.0658   0.0309   0.0136  0.00542  0.00142 -0.00142 -0.00551  -0.0137  -0.0312  -0.0646   -0.132   -0.234   -0.404   -0.603   -0.897     -1.1
       10|      1.1    0.896    0.605    0.402    0.235    0.132   0.0656   0.0309   0.0134   0.0053  0.00137 -0.00137  -0.0053  -0.0134  -0.0309  -0.0656   -0.132   -0.235   -0.402   -0.605   -0.896     -1.1
        9|      1.1    0.897    0.603    0.404    0.234    0.132   0.0646   0.0312   0.0137  0.00551  0.00142 -0.00142 -0.00542  -0.0136  -0.0309  -0.0658   -0.131   -0.236   -0.404   -0.604   -0.893    -1.11
        8|     1.11    0.893    0.599      0.4    0.233    0.134   0.0656   0.0332   0.0145  0.00614  0.00153 -0.00162 -0.00605  -0.0148  -0.0331  -0.0687   -0.133   -0.237   -0.399     -0.6   -0.887    -1.11
        7|     1.11    0.886     0.59    0.398    0.231    0.135   0.0665   0.0363   0.0156  0.00738  0.00167 -0.00187 -0.00689  -0.0159  -0.0344    -0.07   -0.133   -0.237   -0.398   -0.593   -0.877    -1.12
        6|     1.13    0.871    0.576    0.388    0.227    0.138   0.0682   0.0403    0.017  0.00955  0.00172 -0.00218 -0.00892   -0.019  -0.0384  -0.0737   -0.135   -0.234   -0.386   -0.579   -0.859    -1.14
        5|     1.15    0.846    0.552    0.374    0.218    0.137   0.0689    0.044   0.0183   0.0124  0.00193 -0.00117 -0.00989  -0.0199  -0.0402  -0.0744   -0.133   -0.229   -0.375   -0.556   -0.832    -1.17
        4|      1.2    0.803    0.509    0.346    0.201    0.133   0.0671   0.0457   0.0186   0.0141  0.00114-0.000995  -0.0121  -0.0211  -0.0424  -0.0737   -0.129   -0.216   -0.343   -0.519   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171    0.119   0.0618   0.0434   0.0187   0.0143  0.00218-1.58e-05  -0.0109  -0.0189  -0.0384  -0.0644   -0.113   -0.185   -0.299   -0.464    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.128   0.0868   0.0506    0.032   0.0169  0.00954  0.00404 -0.00153 -0.00693  -0.0169  -0.0283  -0.0501  -0.0856   -0.147   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0724     0.05    0.027   0.0179     0.01  0.00611  0.00295 0.000166 -0.00302 -0.00784  -0.0145  -0.0256  -0.0426  -0.0658   -0.107     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.743   -0.747    -0.75   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.11     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.837    0.866    0.882    0.892    0.896    0.896    0.894    0.889     0.88    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.544    0.572    0.588    0.598    0.603    0.605    0.604    0.602    0.596    0.584    0.563     0.53    0.479    0.389    0.222        0
       18|        0    0.129    0.222    0.298    0.339    0.368    0.385    0.396    0.399    0.403    0.402    0.405      0.4    0.399    0.389     0.38     0.35    0.311    0.238    0.117        0
       17|        0   0.0661    0.119    0.163    0.196    0.214    0.225     0.23    0.233    0.234    0.235    0.237    0.237    0.238    0.236    0.232    0.221    0.193    0.156   0.0726        0
       16|        0   0.0456   0.0817    0.115    0.129    0.135    0.136    0.135    0.134    0.132    0.132    0.132    0.133    0.134    0.136    0.135    0.132    0.118   0.0917   0.0467        0
       15|        0   0.0245   0.0472   0.0588   0.0651   0.0677   0.0676   0.0662   0.0654   0.0646   0.0656   0.0659   0.0689   0.0703   0.0743   0.0755   0.0757   0.0673   0.0536   0.0285        0
       14|        0   0.0163   0.0298   0.0415   0.0445   0.0433   0.0399   0.0361   0.0331   0.0312   0.0309    0.031   0.0332   0.0346   0.0388   0.0408   0.0435   0.0402   0.0305   0.0163        0
       13|        0  0.00901   0.0154   0.0176   0.0179   0.0179   0.0168   0.0156   0.0145   0.0137   0.0134   0.0136   0.0148    0.016   0.0191   0.0202   0.0218     0.02   0.0182  0.00897        0
       12|        0  0.00546  0.00854   0.0136   0.0136   0.0122  0.00945  0.00734  0.00613  0.00551   0.0053  0.00542  0.00606  0.00693  0.00901   0.0101   0.0125   0.0116  0.00772  0.00382        0
       11|        0   0.0024  0.00333  0.00162 0.000821  0.00178  0.00166  0.00165  0.00152  0.00142  0.00137  0.00142  0.00163   0.0019  0.00225  0.00133  0.00131 0.000555   0.0022 0.000406        0
       10|        0-0.000406  -0.0022-0.000555 -0.00131 -0.00133 -0.00225  -0.0019 -0.00163 -0.00142 -0.00137 -0.00142 -0.00152 -0.00165 -0.00166 -0.00178-0.000821 -0.00162 -0.00333  -0.0024        0
        9|        0 -0.00382 -0.00771  -0.0116  -0.0125  -0.0101 -0.00901 -0.00693 -0.00606 -0.00542  -0.0053 -0.00551 -0.00613 -0.00734 -0.00945  -0.0122  -0.0136  -0.0136 -0.00854 -0.00546        0
        8|        0 -0.00897  -0.0182    -0.02  -0.0218  -0.0202  -0.0191   -0.016  -0.0148  -0.0136  -0.0134  -0.0137  -0.0145  -0.0156  -0.0168  -0.0179  -0.0179  -0.0176  -0.0154 -0.00901        0
        7|        0  -0.0163  -0.0305  -0.0402  -0.0435  -0.0408  -0.0388  -0.0346  -0.0332   -0.031  -0.0309  -0.0312  -0.0331  -0.0361  -0.0399  -0.0433  -0.0445  -0.0415  -0.0298  -0.0163        0
        6|        0  -0.0285  -0.0536  -0.0673  -0.0757  -0.0755  -0.0743  -0.0703  -0.0689  -0.0659  -0.0656  -0.0646  -0.0654  -0.0662  -0.0676  -0.0677  -0.0651  -0.0588  -0.0472  -0.0245        0
        5|        0  -0.0467  -0.0917   -0.118   -0.132   -0.135   -0.136   -0.134   -0.133   -0.132   -0.132   -0.132   -0.134   -0.135   -0.136   -0.135   -0.129   -0.115  -0.0817  -0.0456        0
        4|        0  -0.0726   -0.156   -0.193   -0.221   -0.232   -0.236   -0.238   -0.237   -0.237   -0.235   -0.234   -0.233    -0.23   -0.225   -0.214   -0.196   -0.163   -0.119  -0.0661        0
        3|        0   -0.117   -0.238   -0.311    -0.35    -0.38   -0.389   -0.399     -0.4   -0.405   -0.402   -0.403   -0.399   -0.396   -0.385   -0.368   -0.339   -0.298   -0.222   -0.129        0
        2|        0   -0.222   -0.389   -0.479    -0.53   -0.563   -0.584   -0.596   -0.602   -0.604   -0.605   -0.603   -0.598   -0.588   -0.572   -0.544   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865    -0.88   -0.889   -0.894   -0.896   -0.896   -0.892   -0.882   -0.866   -0.837    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.173   -0.199   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.311   -0.375   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00684  -0.0891   -0.154   -0.192   -0.215   -0.227   -0.238   -0.243   -0.249   -0.254   -0.261   -0.275   -0.292   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.484    0.234   0.0655  -0.0527   -0.128   -0.178   -0.205   -0.225   -0.234   -0.245   -0.247   -0.259   -0.263   -0.287   -0.304    -0.36   -0.409   -0.543   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.285    0.105  -0.0245   -0.113    -0.17   -0.202   -0.223   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29    -0.31   -0.375   -0.441   -0.584   -0.744    -1.03     -1.2
       15|     1.17    0.596    0.317    0.135  -0.0128    -0.11    -0.17   -0.204   -0.225   -0.235   -0.244   -0.247   -0.257   -0.263   -0.289   -0.313    -0.38   -0.459   -0.614   -0.789    -1.08    -1.15
       14|     1.14    0.619    0.338    0.144 -0.00889   -0.109   -0.171   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.285   -0.313   -0.382    -0.47    -0.63   -0.817    -1.11    -1.13
       13|     1.12    0.635    0.351    0.154 -0.00741   -0.111   -0.175   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.281   -0.311    -0.38   -0.475   -0.641   -0.833    -1.13    -1.11
       12|     1.11    0.644    0.356    0.155 -0.00811   -0.112   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.311   -0.379   -0.478   -0.644   -0.843    -1.14    -1.11
       11|     1.11    0.649    0.359    0.159 -0.00866   -0.114   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276    -0.31   -0.377   -0.479   -0.649   -0.848    -1.14     -1.1
       10|      1.1    0.651     0.36    0.157 -0.00996   -0.113    -0.18   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.377   -0.481   -0.648    -0.85    -1.14     -1.1
        9|      1.1    0.651    0.357    0.158  -0.0112   -0.113   -0.181   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.377   -0.482    -0.65    -0.85    -1.14    -1.11
        8|     1.11    0.646    0.352    0.154  -0.0127   -0.111    -0.18   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.379   -0.482   -0.646   -0.847    -1.13    -1.11
        7|     1.11    0.637    0.342    0.151  -0.0155    -0.11   -0.179   -0.209    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.379   -0.483   -0.645   -0.841    -1.13    -1.12
        6|     1.13     0.62    0.326     0.14  -0.0203   -0.109   -0.178   -0.205   -0.228   -0.236   -0.244   -0.247   -0.254   -0.264   -0.284    -0.32   -0.381   -0.482   -0.635   -0.829    -1.11    -1.14
        5|     1.15    0.591    0.299    0.123   -0.031    -0.11   -0.178   -0.202   -0.227   -0.233   -0.243   -0.247   -0.255   -0.265   -0.286   -0.321   -0.381   -0.478   -0.625   -0.808    -1.09    -1.17
        4|      1.2    0.544    0.253   0.0933  -0.0492   -0.116    -0.18   -0.201   -0.227   -0.232   -0.244   -0.247   -0.258   -0.267   -0.289   -0.321   -0.378   -0.466   -0.596   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0524  -0.0818   -0.131   -0.186   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.285   -0.313   -0.363   -0.438   -0.556   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0448  -0.0236   -0.126   -0.164   -0.198   -0.215    -0.23   -0.237   -0.242   -0.247   -0.253   -0.263   -0.276   -0.299   -0.337   -0.401   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.123   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.91    0.466  -0.0872     1.48    0.287    0.977     0.66    0.384     0.39    0.196    0.196    0.134    0.279    0.479    0.617     1.62    0.603    0.772    0.466    -9.84        0
       18|        0    -2.18    0.772     1.45     1.79     1.56     1.05    0.667    0.434    0.242    0.217    0.231    0.331    0.451    0.645     1.01     1.24      1.9     1.45  -0.0872    0.214        0
       17|        0  -0.0116    0.603      1.9     1.75     1.35    0.929    0.607    0.374    0.259    0.178    0.198    0.228    0.397     0.58    0.969     1.29     1.75     1.79     1.48   -0.196        0
       16|        0    0.218     1.62     1.24     1.29     1.02    0.679    0.429     0.25    0.164    0.107    0.123    0.144    0.263    0.403    0.696     1.02     1.35     1.56    0.287    0.108        0
       15|        0    0.324    0.617     1.01    0.969    0.696    0.444    0.266    0.149   0.0906   0.0575   0.0648   0.0788    0.154    0.246    0.444    0.679    0.929     1.05    0.977    0.215        0
       14|        0     0.21    0.479    0.645     0.58    0.403    0.246    0.137   0.0716   0.0396   0.0253   0.0283   0.0385   0.0803    0.137    0.266    0.429    0.607    0.667     0.66    0.184        0
       13|        0    0.165    0.279    0.451    0.397    0.263    0.154   0.0803   0.0382    0.018   0.0105   0.0111   0.0177   0.0382   0.0716    0.149     0.25    0.374    0.434    0.384    0.138        0
       12|        0    0.106    0.134    0.331    0.228    0.144   0.0788   0.0385   0.0177  0.00806  0.00443  0.00451  0.00806    0.018   0.0396   0.0906    0.164    0.259    0.242     0.39    0.109        0
       11|        0     0.09    0.196    0.231    0.198    0.123   0.0648   0.0283   0.0111  0.00451   0.0023  0.00229  0.00443   0.0105   0.0253   0.0575    0.107    0.178    0.217    0.196    0.087        0
       10|        0    0.087    0.196    0.217    0.178    0.107   0.0575   0.0253   0.0105  0.00444   0.0023   0.0023  0.00451   0.0111   0.0283   0.0648    0.123    0.198    0.231    0.196     0.09        0
        9|        0    0.109     0.39    0.242    0.259    0.164   0.0906   0.0396    0.018  0.00807  0.00451  0.00443  0.00806   0.0177   0.0385   0.0788    0.144    0.228    0.331    0.134    0.106        0
        8|        0    0.138    0.384    0.434    0.374     0.25    0.149   0.0716   0.0382   0.0177   0.0111   0.0105    0.018   0.0382   0.0803    0.154    0.263    0.397    0.451    0.279    0.165        0
        7|        0    0.185     0.66    0.667    0.607    0.429    0.266    0.137   0.0803   0.0385   0.0283   0.0253   0.0396   0.0716    0.137    0.246    0.403     0.58    0.645    0.479     0.21        0
        6|        0    0.215    0.977     1.05    0.929    0.679    0.444    0.246    0.154   0.0788   0.0648   0.0575   0.0906    0.149    0.266    0.444    0.696    0.969     1.01    0.617    0.324        0
        5|        0    0.108    0.287     1.56     1.35     1.02    0.696    0.403    0.263    0.144    0.123    0.107    0.164     0.25    0.429    0.679     1.02     1.29     1.24     1.62    0.218        0
        4|        0   -0.196     1.48     1.79     1.75     1.29    0.969     0.58    0.397    0.228    0.198    0.178    0.259    0.374    0.607    0.929     1.35     1.75      1.9    0.603  -0.0116        0
        3|        0    0.214  -0.0872     1.45      1.9     1.24     1.01    0.645    0.451    0.331    0.231    0.217    0.242    0.434    0.667     1.05     1.56     1.79     1.45    0.772    -2.18        0
        2|        0    -9.84    0.466    0.772    0.603     1.62    0.617    0.479    0.279    0.134    0.196    0.196     0.39    0.384     0.66    0.977    0.287     1.48  -0.0872    0.466    -2.91        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

