       18|     1.42     0.58    0.361    0.215     0.12   0.0726   0.0374   0.0206  0.00926  0.00534-3.64e-05-0.000647  -0.0073 -0.00924  -0.0247  -0.0345  -0.0743   -0.104   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.451    0.267    0.153   0.0867   0.0446   0.0251  0.00962  0.00706 -0.00186 0.000485  -0.0101 -0.00924  -0.0306  -0.0403  -0.0943    -0.14   -0.277   -0.417   -0.739    -1.26
       16|     1.22     0.78     0.49    0.302    0.172   0.0933    0.048   0.0253   0.0111  0.00685-0.000131 0.000863 -0.00819 -0.00801  -0.0287  -0.0413  -0.0991    -0.16    -0.31   -0.477   -0.799     -1.2
       15|     1.18    0.822    0.522    0.322    0.177   0.0907   0.0442   0.0209  0.00891  0.00398-7.88e-05-0.000606 -0.00576 -0.00756  -0.0243  -0.0397  -0.0965   -0.166   -0.324   -0.516   -0.833    -1.17
       14|     1.16    0.843    0.536    0.328    0.178   0.0891   0.0423   0.0195  0.00835  0.00323 0.000322-0.000899 -0.00376 -0.00701  -0.0197  -0.0377  -0.0927    -0.17   -0.331   -0.534   -0.852    -1.15
       13|     1.14    0.856    0.548    0.334    0.176   0.0847   0.0376   0.0159  0.00651  0.00242 0.000421-0.000706 -0.00256 -0.00609  -0.0162  -0.0362  -0.0884    -0.17   -0.336   -0.544   -0.862    -1.14
       12|     1.14    0.863     0.55    0.334    0.175   0.0843    0.037    0.015   0.0057  0.00199 0.000424-0.000495 -0.00192 -0.00528  -0.0143  -0.0357  -0.0861   -0.171   -0.336   -0.548   -0.867    -1.13
       11|     1.13    0.867    0.553    0.337    0.173   0.0819    0.035   0.0138  0.00506   0.0017 0.000385-0.000385 -0.00163 -0.00485  -0.0135  -0.0349  -0.0833   -0.171   -0.338   -0.552   -0.869    -1.13
       10|     1.13    0.868    0.552    0.336    0.173   0.0833   0.0353   0.0136  0.00485  0.00159 0.000363-0.000363 -0.00159 -0.00485  -0.0136  -0.0353  -0.0833   -0.173   -0.336   -0.552   -0.868    -1.13
        9|     1.13    0.869    0.552    0.338    0.171   0.0833   0.0349   0.0135  0.00485  0.00163 0.000385-0.000385  -0.0017 -0.00506  -0.0138   -0.035  -0.0819   -0.173   -0.337   -0.553   -0.867    -1.13
        8|     1.13    0.867    0.548    0.336    0.171   0.0861   0.0357   0.0143  0.00528  0.00192 0.000495-0.000424 -0.00199  -0.0057   -0.015   -0.037  -0.0843   -0.175   -0.334    -0.55   -0.863    -1.14
        7|     1.14    0.862    0.544    0.336     0.17   0.0884   0.0362   0.0162  0.00609  0.00256 0.000707-0.000421 -0.00242 -0.00651  -0.0159  -0.0376  -0.0847   -0.176   -0.334   -0.548   -0.856    -1.14
        6|     1.15    0.852    0.534    0.331     0.17   0.0927   0.0377   0.0197  0.00701  0.00376 0.000899-0.000322 -0.00323 -0.00835  -0.0195  -0.0423  -0.0891   -0.178   -0.328   -0.536   -0.843    -1.16
        5|     1.17    0.833    0.516    0.324    0.166   0.0966   0.0397   0.0243  0.00756  0.00576 0.000606 7.89e-05 -0.00398 -0.00891  -0.0209  -0.0442  -0.0907   -0.177   -0.322   -0.522   -0.822    -1.18
        4|      1.2    0.799    0.477     0.31     0.16   0.0991   0.0413   0.0287  0.00801  0.00819-0.000863 0.000131 -0.00685  -0.0111  -0.0253   -0.048  -0.0933   -0.172   -0.302    -0.49    -0.78    -1.22
        3|     1.26    0.739    0.417    0.277     0.14   0.0943   0.0403   0.0306  0.00924   0.0101-0.000484  0.00186 -0.00706 -0.00962  -0.0251  -0.0446  -0.0867   -0.153   -0.267   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.104   0.0743   0.0345   0.0247  0.00924   0.0073 0.000647 3.66e-05 -0.00534 -0.00926  -0.0206  -0.0374  -0.0726    -0.12   -0.215   -0.361    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0654   0.0417   0.0207   0.0133  0.00661  0.00424  0.00164 0.000421 -0.00191 -0.00474  -0.0104  -0.0193  -0.0337  -0.0597     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.241    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.826    0.848     0.86    0.866    0.868    0.868    0.867    0.864    0.858    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.402    0.467     0.51     0.53    0.542    0.548    0.552    0.552    0.554    0.551    0.549    0.539    0.527    0.499    0.465    0.379    0.221        0
       18|        0    0.124    0.213    0.267    0.304     0.32    0.329    0.335    0.335    0.337    0.336    0.337    0.335    0.335     0.33    0.326    0.308    0.277    0.228    0.111        0
       17|        0   0.0593   0.0968    0.134    0.156    0.164    0.168    0.169    0.171    0.171    0.173    0.173    0.175    0.177    0.179    0.179    0.176    0.159    0.127   0.0661        0
       16|        0   0.0378   0.0702   0.0909    0.097   0.0954   0.0921   0.0881    0.086   0.0833   0.0833   0.0819   0.0844    0.085   0.0896   0.0919   0.0953   0.0901   0.0771   0.0377        0
       15|        0   0.0187   0.0318   0.0384   0.0402   0.0391   0.0375   0.0361   0.0356   0.0349   0.0353   0.0351   0.0371   0.0377   0.0425   0.0447   0.0491   0.0465   0.0402   0.0215        0
       14|        0    0.012   0.0232   0.0295   0.0281   0.0241   0.0196   0.0161   0.0143   0.0135   0.0136   0.0138    0.015    0.016   0.0195   0.0212   0.0258   0.0262   0.0222   0.0118        0
       13|        0  0.00594  0.00831  0.00863  0.00771  0.00744  0.00697  0.00607  0.00527  0.00484  0.00485  0.00506  0.00571  0.00653  0.00839  0.00904   0.0114   0.0102   0.0101  0.00558        0
       12|        0  0.00379   0.0068   0.0098  0.00803   0.0057  0.00373  0.00255  0.00191  0.00163  0.00159   0.0017  0.00199  0.00242  0.00325  0.00404  0.00699   0.0074  0.00585  0.00239        0
       11|        0  0.00133  0.00025-0.000727-0.000964 0.000573 0.000889 0.000703 0.000494 0.000385 0.000363 0.000385 0.000424 0.000423 0.000333-4.16e-05 -2.9e-05 -0.00163 0.000299-6.51e-05        0
       10|        0 6.52e-05-0.000299  0.00163 2.92e-05 4.18e-05-0.000332-0.000423-0.000424-0.000385-0.000363-0.000385-0.000494-0.000703-0.000889-0.000573 0.000964 0.000727 -0.00025 -0.00133        0
        9|        0 -0.00239 -0.00585  -0.0074 -0.00699 -0.00404 -0.00325 -0.00242 -0.00199  -0.0017 -0.00159 -0.00163 -0.00191 -0.00255 -0.00373  -0.0057 -0.00803  -0.0098  -0.0068 -0.00379        0
        8|        0 -0.00558  -0.0101  -0.0102  -0.0114 -0.00904 -0.00839 -0.00653 -0.00571 -0.00506 -0.00485 -0.00484 -0.00527 -0.00606 -0.00696 -0.00744 -0.00771 -0.00863 -0.00831 -0.00594        0
        7|        0  -0.0118  -0.0222  -0.0262  -0.0258  -0.0212  -0.0195   -0.016   -0.015  -0.0138  -0.0136  -0.0135  -0.0143  -0.0161  -0.0196  -0.0241  -0.0281  -0.0295  -0.0232   -0.012        0
        6|        0  -0.0215  -0.0402  -0.0465  -0.0491  -0.0447  -0.0425  -0.0377  -0.0371  -0.0351  -0.0353  -0.0349  -0.0356  -0.0361  -0.0375  -0.0391  -0.0402  -0.0384  -0.0318  -0.0187        0
        5|        0  -0.0377  -0.0771  -0.0901  -0.0953  -0.0919  -0.0896   -0.085  -0.0844  -0.0819  -0.0833  -0.0833   -0.086  -0.0881  -0.0921  -0.0954   -0.097  -0.0909  -0.0702  -0.0378        0
        4|        0  -0.0661   -0.127   -0.159   -0.176   -0.179   -0.179   -0.177   -0.175   -0.173   -0.173   -0.171   -0.171   -0.169   -0.168   -0.164   -0.156   -0.134  -0.0968  -0.0593        0
        3|        0   -0.111   -0.228   -0.277   -0.308   -0.326    -0.33   -0.335   -0.335   -0.337   -0.336   -0.337   -0.335   -0.335   -0.329    -0.32   -0.304   -0.267   -0.213   -0.124        0
        2|        0   -0.221   -0.379   -0.465   -0.499   -0.527   -0.539   -0.549   -0.551   -0.554   -0.552   -0.552   -0.548   -0.542    -0.53    -0.51   -0.467   -0.402   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.858   -0.864   -0.867   -0.868   -0.868   -0.866    -0.86   -0.848   -0.826   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0242   -0.134   -0.179   -0.208   -0.224   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0173   -0.118   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.268   -0.277   -0.315   -0.342   -0.458   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.219   0.0313  -0.0865   -0.155   -0.199   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.336   -0.379   -0.512   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.254   0.0631  -0.0691    -0.15   -0.196   -0.219   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.342   -0.401   -0.549   -0.713    -1.03     -1.2
       15|     1.18    0.584    0.282   0.0807  -0.0659   -0.153   -0.201   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.269   -0.284   -0.341   -0.409   -0.566   -0.756    -1.07    -1.17
       14|     1.16    0.601    0.294   0.0848   -0.066   -0.156   -0.203   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.283   -0.337   -0.414   -0.574   -0.776    -1.09    -1.15
       13|     1.14    0.613    0.304   0.0899  -0.0684    -0.16   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.281   -0.333   -0.414    -0.58   -0.787    -1.11    -1.14
       12|     1.14    0.618    0.306   0.0894  -0.0699   -0.161   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.331   -0.416   -0.581   -0.793    -1.11    -1.13
       11|     1.13    0.622    0.308    0.092   -0.072   -0.163    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.329   -0.416   -0.583   -0.797    -1.11    -1.13
       10|     1.13    0.623    0.307   0.0906  -0.0725   -0.162    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.418   -0.581   -0.798    -1.11    -1.13
        9|     1.13    0.623    0.306   0.0922  -0.0743   -0.162    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.327   -0.419   -0.582   -0.799    -1.11    -1.13
        8|     1.13    0.621    0.302   0.0902  -0.0743   -0.159    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282    -0.33   -0.421    -0.58   -0.796    -1.11    -1.14
        7|     1.14    0.615    0.297   0.0893   -0.076   -0.157   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283    -0.33   -0.422    -0.58   -0.794     -1.1    -1.14
        6|     1.15    0.602    0.285   0.0839  -0.0768   -0.153   -0.208   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.254   -0.265   -0.288   -0.335   -0.425   -0.575   -0.785    -1.09    -1.16
        5|     1.17     0.58    0.265   0.0751  -0.0812    -0.15   -0.206   -0.221   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266    -0.29   -0.337   -0.425   -0.571   -0.773    -1.07    -1.18
        4|      1.2    0.542    0.222   0.0584  -0.0894   -0.148   -0.205   -0.217   -0.238   -0.237   -0.246   -0.245   -0.252   -0.257   -0.271   -0.294   -0.341   -0.421   -0.554   -0.745    -1.04    -1.22
        3|     1.26    0.475    0.157    0.022   -0.111   -0.154   -0.207   -0.216   -0.237   -0.235   -0.246   -0.244   -0.253   -0.255   -0.271   -0.292   -0.335   -0.404   -0.522    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0383  -0.0323   -0.148   -0.175   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.285   -0.322   -0.373   -0.473   -0.625    -0.85    -1.42
        1|     1.56    0.166   -0.123   -0.121   -0.186   -0.207   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.62     1.27    0.633     1.48     1.47    0.538    0.564    0.382     0.16     0.18   0.0624    0.228    0.152     0.53    0.494     1.75     1.15     1.47     1.27    -9.47        0
       18|        0    -1.89     1.47     2.26     2.06     1.47    0.978    0.568    0.308    0.193    0.119    0.146    0.172    0.345      0.5    0.945     1.27     2.22     2.26    0.633    0.668        0
       17|        0    0.321     1.15     2.22     1.71     1.21     0.73    0.429    0.225    0.144   0.0807    0.104    0.119    0.254     0.39    0.768     1.15     1.71     2.06     1.48     0.14        0
       16|        0    0.381     1.75     1.27     1.15    0.775    0.438    0.238    0.118   0.0699   0.0368   0.0497   0.0558    0.137    0.223    0.473    0.775     1.21     1.47     1.47    0.302        0
       15|        0    0.364    0.494    0.945    0.768    0.473    0.251    0.126     0.06   0.0305   0.0154   0.0174   0.0223   0.0602    0.106    0.251    0.438     0.73    0.978    0.538    0.246        0
       14|        0    0.206     0.53      0.5     0.39    0.223    0.106   0.0481   0.0225   0.0111  0.00574  0.00558  0.00874   0.0231   0.0481    0.126    0.237    0.429    0.568    0.564    0.184        0
       13|        0    0.142    0.152    0.345    0.254    0.137   0.0602   0.0231  0.00864  0.00352  0.00174  0.00166  0.00319  0.00863   0.0224     0.06    0.118    0.225    0.308    0.382    0.119        0
       12|        0   0.0827    0.228    0.172    0.119   0.0558   0.0223  0.00875   0.0032  0.00116 0.000521 0.000504  0.00116  0.00352   0.0111   0.0304   0.0699    0.143    0.193     0.16   0.0767        0
       11|        0   0.0625   0.0624    0.146    0.104   0.0497   0.0175  0.00559  0.00167 0.000509 0.000198 0.000197 0.000519  0.00174  0.00574   0.0154   0.0368   0.0807    0.119     0.18   0.0568        0
       10|        0   0.0569     0.18    0.119   0.0807   0.0368   0.0154  0.00575  0.00175 0.000526   0.0002 0.000198 0.000506  0.00166  0.00558   0.0174   0.0497    0.104    0.146   0.0624   0.0625        0
        9|        0   0.0767     0.16    0.194    0.144     0.07   0.0305   0.0111  0.00353  0.00117 0.000511 0.000524  0.00116   0.0032  0.00875   0.0223   0.0558    0.119    0.172    0.228   0.0827        0
        8|        0    0.119    0.382    0.308    0.225    0.118     0.06   0.0225  0.00865   0.0032  0.00167  0.00175  0.00352  0.00864   0.0231   0.0602    0.137    0.254    0.345    0.152    0.142        0
        7|        0    0.184    0.564    0.568    0.429    0.238    0.126   0.0481   0.0232  0.00876  0.00559  0.00575   0.0111   0.0225   0.0481    0.106    0.223     0.39      0.5     0.53    0.206        0
        6|        0    0.246    0.538    0.978     0.73    0.438    0.251    0.106   0.0602   0.0223   0.0175   0.0154   0.0305     0.06    0.126    0.251    0.473    0.768    0.945    0.494    0.364        0
        5|        0    0.302     1.47     1.47     1.21    0.775    0.473    0.223    0.137   0.0558   0.0497   0.0368     0.07    0.118    0.238    0.438    0.775     1.15     1.27     1.75    0.381        0
        4|        0     0.14     1.48     2.06     1.71     1.15    0.768     0.39    0.254     0.12    0.104   0.0807    0.144    0.225    0.429     0.73     1.21     1.71     2.22     1.15    0.321        0
        3|        0    0.668    0.633     2.26     2.22     1.27    0.945      0.5    0.345    0.172    0.146    0.119    0.194    0.308    0.568    0.978     1.47     2.06     2.26     1.47    -1.89        0
        2|        0    -9.47     1.27     1.47     1.15     1.75    0.494     0.53    0.152    0.228   0.0624     0.18     0.16    0.382    0.564    0.538     1.47     1.48    0.633     1.27    -2.62        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

