       18|      1.4    0.597    0.328    0.162   0.0741   0.0351   0.0134  0.00869 0.000869  0.00437 -0.00268  0.00435  -0.0058  0.00385  -0.0139 -0.00583  -0.0449  -0.0579   -0.176   -0.273   -0.652    -1.35
       17|     1.29    0.714    0.386    0.182   0.0794   0.0334   0.0125  0.00624  0.00108  0.00239 -0.00186  0.00208 -0.00501  0.00191  -0.0133  -0.0065  -0.0461  -0.0661   -0.196   -0.356   -0.731    -1.27
       16|     1.24    0.758      0.4     0.19   0.0808   0.0329    0.014  0.00723  0.00325  0.00216-0.000195 0.000407 -0.00259-0.000778 -0.00842 -0.00816  -0.0398  -0.0675   -0.201    -0.39    -0.77    -1.23
       15|     1.22    0.782    0.421    0.192   0.0745   0.0248  0.00853  0.00427  0.00253  0.00159 0.000365 -5.1e-05 -0.00134 -0.00159 -0.00517 -0.00914  -0.0317  -0.0671   -0.199   -0.407   -0.789    -1.21
       14|     1.21    0.792    0.417    0.192   0.0762   0.0258  0.00794  0.00299  0.00161 0.000992 0.000351 -0.00012-0.000803 -0.00144 -0.00358 -0.00855  -0.0263  -0.0686   -0.198   -0.412   -0.797     -1.2
       13|      1.2    0.797    0.426    0.192   0.0713   0.0226  0.00635  0.00193 0.000875 0.000522 0.000207-0.000102-0.000488 -0.00101 -0.00252 -0.00727  -0.0233  -0.0696   -0.196   -0.418     -0.8     -1.2
       12|      1.2    0.799     0.42    0.194    0.074   0.0234  0.00621   0.0015 0.000458 0.000229 9.05e-05-6.36e-05-0.000256-0.000597 -0.00178 -0.00635  -0.0226  -0.0718   -0.196   -0.417   -0.801     -1.2
       11|      1.2    0.801    0.424    0.193   0.0715   0.0221  0.00567  0.00118 0.000226 7.29e-05 2.71e-05-2.71e-05-9.97e-05-0.000304 -0.00131 -0.00575   -0.022  -0.0716   -0.194   -0.421   -0.802     -1.2
       10|      1.2    0.801    0.419    0.195   0.0732   0.0226  0.00573  0.00117 0.000188 3.64e-05 1.05e-05-1.05e-05-3.63e-05-0.000188 -0.00117 -0.00573  -0.0226  -0.0732   -0.195   -0.419   -0.801     -1.2
        9|      1.2    0.802    0.421    0.194   0.0716    0.022  0.00575  0.00131 0.000304 9.98e-05 2.72e-05-2.71e-05-7.28e-05-0.000226 -0.00118 -0.00567  -0.0221  -0.0715   -0.193   -0.424   -0.801     -1.2
        8|      1.2    0.801    0.417    0.196   0.0718   0.0226  0.00635  0.00178 0.000597 0.000256 6.36e-05-9.04e-05-0.000229-0.000458  -0.0015  -0.0062  -0.0234   -0.074   -0.194    -0.42   -0.799     -1.2
        7|      1.2      0.8    0.418    0.196   0.0696   0.0233  0.00727  0.00252  0.00101 0.000488 0.000102-0.000207-0.000522-0.000875 -0.00193 -0.00635  -0.0226  -0.0713   -0.192   -0.426   -0.797     -1.2
        6|      1.2    0.797    0.412    0.198   0.0686   0.0263  0.00855  0.00358  0.00144 0.000803  0.00012-0.000351-0.000992 -0.00161 -0.00299 -0.00794  -0.0258  -0.0762   -0.192   -0.417   -0.792    -1.21
        5|     1.21    0.789    0.407    0.199   0.0671   0.0317  0.00914  0.00517  0.00159  0.00134 5.11e-05-0.000365 -0.00159 -0.00253 -0.00427 -0.00853  -0.0248  -0.0745   -0.192   -0.421   -0.782    -1.22
        4|     1.23     0.77     0.39    0.201   0.0675   0.0398  0.00816  0.00842 0.000778  0.00259-0.000407 0.000195 -0.00216 -0.00325 -0.00723   -0.014  -0.0329  -0.0808    -0.19     -0.4   -0.758    -1.24
        3|     1.27    0.731    0.356    0.196   0.0661   0.0461   0.0065   0.0133 -0.00191  0.00501 -0.00208  0.00186 -0.00239 -0.00108 -0.00624  -0.0125  -0.0334  -0.0794   -0.182   -0.386   -0.714    -1.29
        2|     1.35    0.652    0.273    0.176   0.0579   0.0449  0.00584   0.0139 -0.00385   0.0058 -0.00435  0.00268 -0.00437-0.000869 -0.00869  -0.0134  -0.0351  -0.0741   -0.162   -0.328   -0.597     -1.4
        1|     1.54    0.461    0.136    0.117   0.0444   0.0236   0.0101  0.00508  0.00232  0.00127 0.000663 0.000317-0.000225 -0.00119 -0.00342 -0.00817  -0.0184  -0.0392  -0.0792   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.12     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.622    0.717    0.763    0.785    0.795      0.8    0.801    0.802    0.801    0.801      0.8    0.798    0.794    0.786    0.766    0.729     0.62    0.499        0
       19|        0    0.117    0.257    0.346    0.386    0.405    0.411    0.417    0.417    0.421    0.419    0.424     0.42    0.426    0.418    0.423    0.405    0.396    0.344    0.214        0
       18|        0    0.106    0.167    0.191    0.199    0.198    0.198    0.196    0.196    0.194    0.195    0.193    0.194    0.192    0.193    0.193    0.193    0.187    0.171   0.0889        0
       17|        0   0.0393   0.0533   0.0637   0.0665   0.0667   0.0685   0.0696   0.0717   0.0716   0.0732   0.0716    0.074   0.0714   0.0763    0.075   0.0818   0.0819   0.0788   0.0443        0
       16|        0   0.0212   0.0426    0.045   0.0394   0.0316   0.0262   0.0233   0.0226    0.022   0.0226   0.0221   0.0234   0.0226   0.0259    0.025   0.0333   0.0344   0.0373   0.0211        0
       15|        0  0.00889  0.00476  0.00604  0.00801  0.00909  0.00853  0.00725  0.00634  0.00574  0.00573  0.00567  0.00621  0.00637  0.00797   0.0086   0.0141   0.0129   0.0144  0.00947        0
       14|        0  0.00457   0.0134   0.0131  0.00835  0.00515  0.00357  0.00251  0.00178  0.00131  0.00117  0.00119  0.00151  0.00194    0.003   0.0043  0.00728  0.00643  0.00914  0.00403        0
       13|        0  0.00206 -0.00407 -0.00198 0.000771  0.00159  0.00144  0.00101 0.000594 0.000302 0.000188 0.000228 0.000461 0.000879  0.00162  0.00253  0.00327  0.00117  0.00106  0.00147        0
       12|        0  0.00117  0.00571  0.00497  0.00258  0.00134 0.000806 0.000488 0.000256 9.92e-05 3.64e-05 7.35e-05  0.00023 0.000522 0.000989  0.00159  0.00217  0.00243  0.00447 0.000365        0
       11|        0 0.000583 -0.00441  -0.0021-0.000402 5.88e-05 0.000125 0.000105 6.43e-05 2.72e-05 1.06e-05 2.72e-05    9e-05 0.000205 0.000346 0.000359 -0.00019 -0.00183 -0.00263-0.000247        0
       10|        0 0.000247  0.00263  0.00183  0.00019 -0.00036-0.000346-0.000205-8.99e-05-2.71e-05-1.05e-05-2.71e-05-6.42e-05-0.000105-0.000125-5.88e-05 0.000402   0.0021  0.00441-0.000583        0
        9|        0-0.000365 -0.00447 -0.00243 -0.00217 -0.00159-0.000989-0.000522 -0.00023-7.34e-05-3.63e-05-9.91e-05-0.000255-0.000488-0.000806 -0.00134 -0.00258 -0.00497 -0.00571 -0.00117        0
        8|        0 -0.00147 -0.00106 -0.00117 -0.00327 -0.00253 -0.00162-0.000879-0.000461-0.000228-0.000187-0.000302-0.000594 -0.00101 -0.00144 -0.00159-0.000771  0.00198  0.00407 -0.00206        0
        7|        0 -0.00403 -0.00914 -0.00643 -0.00728  -0.0043   -0.003 -0.00194 -0.00151 -0.00119 -0.00117 -0.00131 -0.00177 -0.00251 -0.00357 -0.00515 -0.00835  -0.0131  -0.0134 -0.00457        0
        6|        0 -0.00947  -0.0144  -0.0129  -0.0141  -0.0086 -0.00797 -0.00637 -0.00621 -0.00567 -0.00573 -0.00574 -0.00634 -0.00725 -0.00853 -0.00909 -0.00801 -0.00604 -0.00476 -0.00889        0
        5|        0  -0.0211  -0.0373  -0.0344  -0.0333   -0.025  -0.0259  -0.0226  -0.0234  -0.0221  -0.0226   -0.022  -0.0226  -0.0233  -0.0262  -0.0316  -0.0394   -0.045  -0.0426  -0.0212        0
        4|        0  -0.0443  -0.0788  -0.0819  -0.0818   -0.075  -0.0763  -0.0714   -0.074  -0.0716  -0.0732  -0.0716  -0.0717  -0.0696  -0.0685  -0.0667  -0.0665  -0.0637  -0.0533  -0.0393        0
        3|        0  -0.0889   -0.171   -0.187   -0.193   -0.193   -0.193   -0.192   -0.194   -0.193   -0.195   -0.194   -0.196   -0.196   -0.198   -0.198   -0.199   -0.191   -0.167   -0.106        0
        2|        0   -0.214   -0.344   -0.396   -0.405   -0.423   -0.418   -0.426    -0.42   -0.424   -0.419   -0.421   -0.417   -0.417   -0.411   -0.405   -0.386   -0.346   -0.257   -0.117        0
        1|        0   -0.499    -0.62   -0.729   -0.766   -0.786   -0.794   -0.798     -0.8   -0.801   -0.801   -0.802   -0.801     -0.8   -0.795   -0.785   -0.763   -0.717   -0.622   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0312   -0.156   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0983   -0.074   -0.166   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.299   -0.412   -0.502   -0.868    -1.35
       17|     1.29    0.484    0.151  -0.0579   -0.163   -0.211   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251    -0.29   -0.309   -0.436   -0.591   -0.962    -1.27
       16|     1.24    0.521    0.159  -0.0527   -0.163   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.285   -0.312   -0.444   -0.631    -1.01    -1.23
       15|     1.22     0.54    0.178  -0.0526    -0.17    -0.22   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.277   -0.312   -0.444    -0.65    -1.03    -1.21
       14|     1.21    0.548    0.173  -0.0527   -0.169   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.443   -0.657    -1.04     -1.2
       13|      1.2    0.553    0.181  -0.0534   -0.174   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.269   -0.315   -0.441   -0.662    -1.04     -1.2
       12|      1.2    0.555    0.174  -0.0516   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.317   -0.441   -0.662    -1.05     -1.2
       11|      1.2    0.556    0.179  -0.0524   -0.174   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.317   -0.439   -0.667    -1.05     -1.2
       10|      1.2    0.556    0.174  -0.0502   -0.172   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318    -0.44   -0.664    -1.05     -1.2
        9|      1.2    0.556    0.176   -0.051   -0.174   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.317   -0.438   -0.669    -1.05     -1.2
        8|      1.2    0.556    0.172  -0.0491   -0.174   -0.223   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.269   -0.319   -0.439   -0.665    -1.05     -1.2
        7|      1.2    0.554    0.172  -0.0494   -0.176   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.317   -0.437   -0.671    -1.04     -1.2
        6|      1.2     0.55    0.166  -0.0472   -0.177   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271   -0.322   -0.438   -0.663    -1.04    -1.21
        5|     1.21     0.54     0.16  -0.0469   -0.179   -0.214   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254    -0.27    -0.32   -0.438   -0.669    -1.03    -1.22
        4|     1.23    0.518     0.14  -0.0466   -0.179   -0.206   -0.237   -0.237   -0.244   -0.243   -0.246   -0.245   -0.247   -0.249   -0.253   -0.259   -0.279   -0.327   -0.438    -0.65    -1.01    -1.24
        3|     1.27    0.472      0.1  -0.0547   -0.182     -0.2   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258    -0.28   -0.327   -0.433   -0.641   -0.974    -1.29
        2|     1.35    0.377   0.0119  -0.0785   -0.192   -0.203    -0.24   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.324   -0.416   -0.589   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266    -0.29   -0.334   -0.459   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.57     4.08     2.52     2.12     1.25    0.619    0.298    0.123   0.0736   0.0191   0.0501   0.0306    0.142    0.224    0.569     1.05     2.09     3.19     4.08    -8.12        0
       18|        0   -0.862     3.19     3.07        2     1.03    0.452    0.208   0.0718   0.0584  0.00296   0.0563  0.00901    0.147    0.166    0.548     0.91     2.09     3.07     2.52      2.2        0
       17|        0     1.05     2.09     2.09     1.14    0.542    0.224   0.0955   0.0357   0.0261  0.00603   0.0241  0.00348   0.0627   0.0667    0.267    0.479     1.14        2     2.12    0.681        0
       16|        0    0.531     1.05     0.91    0.479    0.188   0.0646   0.0269   0.0136   0.0102  0.00554  0.00711  0.00372   0.0165   0.0224   0.0973    0.188    0.542     1.03     1.25    0.463        0
       15|        0     0.33    0.569    0.548    0.267   0.0974   0.0259  0.00624  0.00246  0.00197  0.00157  0.00164  0.00148   0.0036  0.00752   0.0258   0.0646    0.224    0.452    0.619    0.253        0
       14|        0    0.147    0.224    0.166   0.0667   0.0225  0.00753  0.00185 0.000448 0.000267 0.000264 0.000279 0.000311 0.000655  0.00184  0.00623   0.0269   0.0955    0.208    0.298    0.123        0
       13|        0   0.0735    0.142    0.147   0.0627   0.0165  0.00361 0.000666 8.79e-05 1.77e-05 2.26e-05 2.56e-05 2.78e-05 7.99e-05  0.00044  0.00245   0.0136   0.0357   0.0718    0.123   0.0582        0
       12|        0    0.033   0.0306  0.00903   0.0035  0.00374  0.00149 0.000322 3.57e-05-2.82e-06-3.92e-06-5.02e-06-7.69e-06 1.28e-05 0.000263  0.00196   0.0102   0.0261   0.0584   0.0736    0.028        0
       11|        0   0.0187   0.0501   0.0563   0.0242  0.00712  0.00165  0.00029 3.35e-05-1.76e-07-3.64e-06-5.27e-06-5.53e-06  2.1e-05 0.000262  0.00157  0.00554  0.00603  0.00296   0.0191   0.0174        0
       10|        0   0.0174   0.0191  0.00298  0.00605  0.00556  0.00158 0.000275 3.05e-05 9.06e-07-2.01e-06-3.61e-06-3.33e-06 2.74e-05 0.000281  0.00164  0.00711   0.0241   0.0563   0.0501   0.0187        0
        9|        0    0.028   0.0736   0.0584   0.0261   0.0102  0.00198 0.000278 2.54e-05 1.98e-06 1.48e-06-6.49e-07-2.73e-06 3.28e-05 0.000316  0.00148  0.00373  0.00349  0.00901   0.0306    0.033        0
        8|        0   0.0582    0.123   0.0719   0.0357   0.0136  0.00247 0.000458 9.56e-05 4.05e-05 3.52e-05  2.9e-05 2.08e-05  8.8e-05 0.000663   0.0036   0.0165   0.0627    0.147    0.142   0.0735        0
        7|        0    0.123    0.298    0.208   0.0955    0.027  0.00625  0.00186 0.000673 0.000327 0.000292 0.000273 0.000273 0.000451  0.00185  0.00753   0.0225   0.0667    0.166    0.224    0.147        0
        6|        0    0.253    0.619    0.452    0.224   0.0646   0.0259  0.00754  0.00362   0.0015  0.00166  0.00158  0.00198  0.00247  0.00624   0.0259   0.0973    0.267    0.548    0.569     0.33        0
        5|        0    0.463     1.25     1.03    0.542    0.188   0.0974   0.0225   0.0165  0.00374  0.00713  0.00555   0.0102   0.0136   0.0269   0.0646    0.188    0.479     0.91     1.05    0.531        0
        4|        0    0.681     2.12        2     1.14    0.479    0.267   0.0667   0.0627  0.00351   0.0242  0.00605   0.0261   0.0357   0.0955    0.224    0.542     1.14     2.09     2.09     1.05        0
        3|        0      2.2     2.52     3.07     2.09     0.91    0.548    0.166    0.147  0.00903   0.0563  0.00297   0.0584   0.0719    0.208    0.452     1.03        2     3.07     3.19   -0.862        0
