       18|     1.41    0.594    0.341     0.18   0.0883   0.0454    0.019   0.0122  0.00203   0.0053 -0.00302   0.0041 -0.00693  0.00195  -0.0169  -0.0119  -0.0537  -0.0731   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717    0.411    0.211    0.102   0.0477   0.0197     0.01  0.00183  0.00329 -0.00271  0.00258 -0.00644 0.000985  -0.0171  -0.0137   -0.059  -0.0891   -0.224   -0.379   -0.737    -1.26
       16|     1.23    0.769    0.433    0.227    0.108   0.0472   0.0196  0.00926  0.00401  0.00335 0.000413  0.00165 -0.00283-0.000715  -0.0125   -0.014  -0.0554  -0.0948   -0.237   -0.421   -0.782    -1.22
       15|      1.2    0.797    0.458    0.232    0.104   0.0405   0.0134   0.0047  0.00238  0.00215  0.00117  0.00103-0.000932 -0.00155 -0.00798  -0.0143  -0.0487  -0.0943    -0.24   -0.444   -0.805    -1.19
       14|     1.19     0.81    0.457    0.234    0.104   0.0408   0.0133  0.00389  0.00151  0.00118  0.00086 0.000543-0.000453 -0.00169 -0.00583  -0.0143  -0.0424  -0.0942    -0.24   -0.452   -0.816    -1.18
       13|     1.18    0.817    0.467    0.234   0.0998   0.0363   0.0112  0.00294 0.000856 0.000542 0.000426 0.000191-0.000417  -0.0016 -0.00488  -0.0135  -0.0379  -0.0934   -0.238   -0.459   -0.821    -1.18
       12|     1.18     0.82    0.461    0.235    0.101   0.0371   0.0113  0.00284 0.000629  0.00023 0.000154 7.09e-06-0.000391 -0.00137 -0.00423  -0.0126  -0.0362  -0.0956   -0.238   -0.459   -0.823    -1.18
       11|     1.18    0.822    0.466    0.235   0.0979   0.0352   0.0108  0.00281 0.000603 0.000134 4.47e-05-4.46e-05-0.000295 -0.00106 -0.00359  -0.0116   -0.035  -0.0957   -0.236   -0.464   -0.823    -1.18
       10|     1.18    0.823    0.461    0.236   0.0988   0.0358   0.0113  0.00316 0.000788 0.000186 3.53e-05-3.52e-05-0.000186-0.000788 -0.00316  -0.0113  -0.0358  -0.0988   -0.236   -0.461   -0.823    -1.18
        9|     1.18    0.823    0.464    0.236   0.0957    0.035   0.0116  0.00359  0.00106 0.000295 4.47e-05-4.46e-05-0.000134-0.000603  -0.0028  -0.0108  -0.0352  -0.0979   -0.235   -0.466   -0.822    -1.18
        8|     1.18    0.823    0.459    0.238   0.0956   0.0363   0.0126  0.00423  0.00137 0.000391-6.96e-06-0.000154 -0.00023-0.000629 -0.00284  -0.0113  -0.0371   -0.101   -0.235   -0.461    -0.82    -1.18
        7|     1.18    0.821    0.459    0.238   0.0934   0.0379   0.0135  0.00488   0.0016 0.000417-0.000191-0.000426-0.000542-0.000856 -0.00294  -0.0112  -0.0363  -0.0998   -0.234   -0.467   -0.817    -1.18
        6|     1.18    0.816    0.452     0.24   0.0942   0.0424   0.0143  0.00583  0.00169 0.000454-0.000543 -0.00086 -0.00118 -0.00151 -0.00389  -0.0133  -0.0408   -0.104   -0.234   -0.457    -0.81    -1.19
        5|     1.19    0.805    0.444     0.24   0.0943   0.0487   0.0143  0.00798  0.00155 0.000932 -0.00103 -0.00117 -0.00215 -0.00238  -0.0047  -0.0134  -0.0405   -0.104   -0.232   -0.458   -0.797     -1.2
        4|     1.22    0.782    0.421    0.237   0.0948   0.0554    0.014   0.0125 0.000715  0.00283 -0.00165-0.000413 -0.00335 -0.00401 -0.00926  -0.0196  -0.0472   -0.108   -0.227   -0.433   -0.769    -1.23
        3|     1.26    0.737    0.379    0.224   0.0891    0.059   0.0137   0.0171-0.000984  0.00644 -0.00257  0.00271 -0.00329 -0.00183    -0.01  -0.0197  -0.0477   -0.102   -0.211   -0.411   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0731   0.0537   0.0119   0.0169 -0.00195  0.00693  -0.0041  0.00302  -0.0053 -0.00203  -0.0122   -0.019  -0.0454  -0.0883    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.124   0.0511   0.0285   0.0131  0.00687  0.00334  0.00184 0.000921 0.000358-0.000497 -0.00192 -0.00496  -0.0109   -0.023  -0.0455  -0.0866   -0.195   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773    0.801    0.814     0.82    0.822    0.823    0.823    0.822    0.821    0.818    0.812    0.802    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.415    0.441     0.45    0.459    0.459    0.464    0.461    0.467    0.462    0.467    0.458    0.461    0.439    0.422    0.358    0.218        0
       18|        0    0.113    0.183    0.217    0.234    0.238    0.239    0.238    0.238    0.236    0.236    0.235    0.235    0.234    0.235    0.234     0.23    0.217    0.191   0.0966        0
       17|        0   0.0455   0.0674   0.0857   0.0931   0.0936   0.0939   0.0933   0.0956   0.0957   0.0988   0.0979    0.102   0.0999    0.105    0.105    0.109    0.105    0.094   0.0511        0
       16|        0   0.0256   0.0507   0.0573   0.0547   0.0484   0.0423   0.0378   0.0362    0.035   0.0358   0.0352   0.0371   0.0363   0.0409   0.0408    0.048   0.0494   0.0483    0.026        0
       15|        0   0.0117   0.0104   0.0129   0.0137   0.0142   0.0143   0.0135   0.0126   0.0116   0.0113   0.0108   0.0113   0.0112   0.0134   0.0135   0.0199   0.0205   0.0205   0.0126        0
       14|        0  0.00617   0.0161   0.0168   0.0124  0.00794  0.00582  0.00488  0.00423  0.00359  0.00315  0.00281  0.00284  0.00295  0.00391  0.00475  0.00938   0.0104   0.0129  0.00578        0
       13|        0  0.00297 -0.00232 -0.00115 0.000663  0.00154  0.00169   0.0016  0.00137  0.00106 0.000787 0.000604 0.000632 0.000862  0.00152   0.0024  0.00406  0.00199  0.00236  0.00232        0
       12|        0  0.00166  0.00676  0.00635   0.0028 0.000926 0.000456 0.000419 0.000392 0.000295 0.000186 0.000135 0.000231 0.000544  0.00119  0.00215  0.00336  0.00336  0.00547  0.00071        0
       11|        0 0.000795 -0.00421 -0.00262 -0.00166 -0.00103 -0.00054 -0.00019-6.28e-06 4.48e-05 3.53e-05 4.48e-05 0.000154 0.000426  0.00086  0.00118 0.000431 -0.00265 -0.00292-0.000238        0
       10|        0 0.000238  0.00292  0.00266-0.000431 -0.00118 -0.00086-0.000426-0.000154-4.46e-05-3.51e-05-4.46e-05 6.46e-06  0.00019  0.00054  0.00103  0.00166  0.00262  0.00422-0.000795        0
        9|        0 -0.00071 -0.00547 -0.00336 -0.00336 -0.00215 -0.00119-0.000544-0.000231-0.000134-0.000185-0.000295-0.000391-0.000419-0.000456-0.000926  -0.0028 -0.00635 -0.00676 -0.00166        0
        8|        0 -0.00232 -0.00236 -0.00199 -0.00406  -0.0024 -0.00152-0.000862-0.000631-0.000603-0.000786 -0.00106 -0.00137  -0.0016 -0.00169 -0.00154-0.000663  0.00115  0.00232 -0.00297        0
        7|        0 -0.00578  -0.0129  -0.0104 -0.00938 -0.00475 -0.00391 -0.00295 -0.00284  -0.0028 -0.00315 -0.00359 -0.00423 -0.00488 -0.00582 -0.00794  -0.0124  -0.0168  -0.0161 -0.00617        0
        6|        0  -0.0126  -0.0205  -0.0205  -0.0199  -0.0135  -0.0134  -0.0112  -0.0113  -0.0108  -0.0113  -0.0116  -0.0126  -0.0135  -0.0143  -0.0142  -0.0137  -0.0129  -0.0104  -0.0117        0
        5|        0   -0.026  -0.0483  -0.0494   -0.048  -0.0408  -0.0409  -0.0363  -0.0371  -0.0352  -0.0358   -0.035  -0.0362  -0.0378  -0.0423  -0.0484  -0.0547  -0.0573  -0.0507  -0.0256        0
        4|        0  -0.0511   -0.094   -0.105   -0.109   -0.105   -0.105  -0.0999   -0.102  -0.0979  -0.0988  -0.0957  -0.0956  -0.0933  -0.0939  -0.0936  -0.0931  -0.0857  -0.0674  -0.0455        0
        3|        0  -0.0966   -0.191   -0.217    -0.23   -0.234   -0.235   -0.234   -0.235   -0.235   -0.236   -0.236   -0.238   -0.238   -0.239   -0.238   -0.234   -0.217   -0.183   -0.113        0
        2|        0   -0.218   -0.358   -0.422   -0.439   -0.461   -0.458   -0.467   -0.462   -0.467   -0.461   -0.464   -0.459   -0.459    -0.45   -0.441   -0.415   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.802   -0.812   -0.818   -0.821   -0.822   -0.823   -0.823   -0.822    -0.82   -0.814   -0.801   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0272   -0.149   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0546   -0.151   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.313   -0.428   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.177  -0.0279    -0.14   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.303   -0.331   -0.462   -0.612   -0.966    -1.26
       16|     1.23    0.532    0.193  -0.0153   -0.136   -0.197   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.338   -0.479    -0.66    -1.02    -1.22
       15|      1.2    0.556    0.216  -0.0115    -0.14   -0.204   -0.232    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.294   -0.339   -0.483   -0.686    -1.05    -1.19
       14|     1.19    0.567    0.213  -0.0107   -0.141   -0.204   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.288   -0.339   -0.485   -0.696    -1.06    -1.18
       13|     1.18    0.573    0.222  -0.0108   -0.145   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.339   -0.483   -0.704    -1.07    -1.18
       12|     1.18    0.576    0.216  -0.0101   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281   -0.341   -0.483   -0.704    -1.07    -1.18
       11|     1.18    0.577    0.221  -0.0106   -0.147    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28   -0.341   -0.481   -0.709    -1.07    -1.18
       10|     1.18    0.578    0.216 -0.00917   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.281   -0.344   -0.481   -0.707    -1.07    -1.18
        9|     1.18    0.578    0.219 -0.00949    -0.15    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.343    -0.48   -0.712    -1.07    -1.18
        8|     1.18    0.577    0.214 -0.00761    -0.15   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.347    -0.48   -0.707    -1.07    -1.18
        7|     1.18    0.575    0.213 -0.00755   -0.152   -0.207   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.282   -0.345    -0.48   -0.713    -1.06    -1.18
        6|     1.18    0.569    0.205 -0.00579   -0.151   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.286    -0.35    -0.48   -0.703    -1.06    -1.19
        5|     1.19    0.555    0.195 -0.00734   -0.152   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.286    -0.35   -0.479   -0.706    -1.05     -1.2
        4|     1.22    0.528     0.17  -0.0115   -0.152   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.355   -0.475   -0.684    -1.02    -1.23
        3|     1.26    0.476    0.122  -0.0282    -0.16   -0.188   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.295   -0.351   -0.463   -0.667   -0.979    -1.28
        2|     1.35    0.375    0.023  -0.0622   -0.178   -0.195   -0.235   -0.229   -0.248   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294   -0.339   -0.436   -0.604   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.98     3.13     1.98     2.01     1.31    0.719    0.377    0.175    0.104   0.0418   0.0661   0.0591    0.175     0.29     0.65     1.12     2.01     2.71     3.13     -8.7        0
       18|        0    -1.21     2.71     2.94     2.13     1.23    0.613    0.312    0.125   0.0893   0.0197   0.0719   0.0381     0.19    0.259    0.682     1.11     2.25     2.94     1.98     1.73        0
       17|        0    0.854     2.01     2.25      1.4    0.768    0.362     0.17   0.0646   0.0419  0.00966   0.0346   0.0176    0.101    0.138    0.402    0.714      1.4     2.13     2.01    0.547        0
       16|        0     0.51     1.12     1.11    0.714    0.354    0.142   0.0529   0.0186    0.012  0.00595   0.0125  0.00966   0.0386    0.056     0.19    0.353    0.768     1.23     1.31    0.444        0
       15|        0    0.354     0.65    0.682    0.402     0.19   0.0699   0.0193  0.00404  0.00152  0.00151  0.00303  0.00397   0.0109   0.0213   0.0699    0.142    0.362    0.613    0.719    0.274        0
       14|        0    0.173     0.29    0.259    0.138    0.056   0.0214  0.00678  0.00143 0.000237 0.000259  0.00059   0.0011  0.00265  0.00677   0.0193   0.0528     0.17    0.312    0.377    0.146        0
       13|        0   0.0922    0.175     0.19    0.101   0.0386   0.0109  0.00266  0.00051 5.34e-05 2.78e-05 9.16e-05 0.000213 0.000502  0.00142  0.00403   0.0186   0.0646    0.125    0.175   0.0757        0
       12|        0   0.0455   0.0591   0.0382   0.0177  0.00967  0.00398  0.00111 0.000221 2.56e-05 8.01e-07 7.16e-06 2.06e-05 4.84e-05 0.000232  0.00151    0.012   0.0419   0.0893    0.104   0.0395        0
       11|        0   0.0274   0.0661   0.0719   0.0347   0.0125  0.00305 0.000601 9.97e-05 1.22e-05-1.03e-06-2.71e-06-8.83e-07 2.61e-05 0.000257  0.00151  0.00595  0.00965   0.0197   0.0418   0.0259        0
       10|        0    0.026   0.0418   0.0197  0.00967  0.00597  0.00152  0.00027 3.59e-05 5.75e-06 6.39e-07-1.02e-06 8.88e-06 9.33e-05 0.000592  0.00304   0.0125   0.0346   0.0719   0.0661   0.0274        0
        9|        0   0.0395    0.104   0.0893   0.0419    0.012  0.00153 0.000248 6.14e-05 3.05e-05 1.38e-05 4.12e-06 2.57e-05 0.000218   0.0011  0.00397  0.00966   0.0177   0.0381   0.0591   0.0455        0
        8|        0   0.0758    0.175    0.125   0.0646   0.0186  0.00405  0.00144 0.000518 0.000226 0.000101 3.43e-05 5.66e-05  0.00051  0.00266   0.0109   0.0386    0.101     0.19    0.175   0.0921        0
        7|        0    0.146    0.377    0.312     0.17   0.0529   0.0193  0.00679  0.00267  0.00111 0.000603 0.000268 0.000243  0.00144  0.00678   0.0214    0.056    0.138    0.259     0.29    0.173        0
        6|        0    0.274    0.719    0.613    0.362    0.142   0.0699   0.0214   0.0109  0.00399  0.00305  0.00152  0.00153  0.00405   0.0193   0.0699     0.19    0.402    0.682     0.65    0.354        0
        5|        0    0.444     1.31     1.23    0.768    0.354     0.19    0.056   0.0386  0.00968   0.0125  0.00597    0.012   0.0186   0.0529    0.142    0.354    0.714     1.11     1.12     0.51        0
        4|        0    0.547     2.01     2.13      1.4    0.714    0.402    0.138    0.101   0.0177   0.0347  0.00967   0.0419   0.0646     0.17    0.362    0.768      1.4     2.25     2.01    0.854        0
        3|        0     1.73     1.98     2.94     2.25     1.11    0.682    0.259     0.19   0.0382   0.0719   0.0197   0.0893    0.125    0.312    0.613     1.23     2.13     2.94     2.71    -1.21        0
        2|        0     -8.7     3.13     2.71     2.01     1.12     0.65     0.29    0.175   0.0591   0.0661   0.0418    0.104    0.175    0.377    0.719     1.31     2.01     1.98     3.13    -1.98        0
