       17|     1.29    0.708    0.467    0.308    0.194    0.121   0.0711   0.0426   0.0217   0.0125 0.000969 -0.00286  -0.0155   -0.023  -0.0475  -0.0687   -0.126    -0.18   -0.315   -0.431   -0.737    -1.26
       16|     1.22    0.783    0.526    0.353    0.228     0.14   0.0822   0.0483   0.0247   0.0141  0.00167 -0.00187   -0.016  -0.0229  -0.0514   -0.076   -0.143   -0.213   -0.355   -0.516   -0.805    -1.19
       15|     1.17    0.835    0.564     0.39    0.244    0.147   0.0847   0.0473   0.0242   0.0124  0.00179 -0.00254  -0.0149  -0.0227  -0.0509  -0.0794    -0.15   -0.233   -0.387   -0.561   -0.849    -1.15
       14|     1.14    0.864    0.591    0.402    0.252     0.15   0.0849   0.0459   0.0235   0.0113  0.00275 -0.00229  -0.0121  -0.0212  -0.0478  -0.0796   -0.152   -0.244   -0.402   -0.589   -0.877    -1.12
       13|     1.12    0.883    0.605    0.416    0.255     0.15   0.0818   0.0422   0.0204  0.00904  0.00235 -0.00235 -0.00974  -0.0197  -0.0441  -0.0782   -0.151    -0.25   -0.415   -0.603   -0.893    -1.11
       12|     1.11    0.895    0.615    0.417    0.255    0.149   0.0803   0.0407   0.0193  0.00821  0.00219 -0.00216 -0.00824  -0.0186  -0.0411  -0.0774   -0.151   -0.253   -0.419   -0.612   -0.901     -1.1
       11|      1.1    0.902    0.619    0.423    0.256    0.148   0.0775   0.0384   0.0178  0.00746    0.002   -0.002 -0.00749  -0.0178  -0.0388  -0.0763   -0.149   -0.254   -0.423   -0.618   -0.905     -1.1
       10|      1.1    0.905     0.62    0.422    0.255    0.149   0.0773   0.0384   0.0176   0.0073  0.00195 -0.00194  -0.0073  -0.0176  -0.0384  -0.0773   -0.149   -0.255   -0.422    -0.62   -0.905     -1.1
        9|      1.1    0.905    0.618    0.423    0.254    0.149   0.0763   0.0388   0.0178  0.00749    0.002   -0.002 -0.00746  -0.0178  -0.0384  -0.0775   -0.148   -0.256   -0.423   -0.619   -0.902     -1.1
        8|      1.1    0.901    0.612    0.419    0.253    0.151   0.0774   0.0411   0.0186  0.00825  0.00216 -0.00219 -0.00821  -0.0193  -0.0407  -0.0803   -0.149   -0.255   -0.417   -0.615   -0.895    -1.11
        7|     1.11    0.893    0.603    0.415     0.25    0.151   0.0782   0.0441   0.0197  0.00974  0.00235 -0.00235 -0.00904  -0.0204  -0.0422  -0.0818    -0.15   -0.255   -0.416   -0.605   -0.883    -1.12
        6|     1.12    0.877    0.589    0.402    0.244    0.152   0.0796   0.0478   0.0212   0.0121  0.00229 -0.00275  -0.0113  -0.0235  -0.0459  -0.0849    -0.15   -0.252   -0.402   -0.591   -0.864    -1.14
        5|     1.15    0.849    0.561    0.387    0.233     0.15   0.0794   0.0509   0.0227   0.0149  0.00254 -0.00179  -0.0124  -0.0242  -0.0473  -0.0847   -0.147   -0.244    -0.39   -0.564   -0.835    -1.17
        4|     1.19    0.805    0.516    0.355    0.213    0.143    0.076   0.0514   0.0229    0.016  0.00188 -0.00167  -0.0141  -0.0247  -0.0483  -0.0822    -0.14   -0.228   -0.353   -0.526   -0.783    -1.22
        3|     1.26    0.737    0.431    0.315     0.18    0.126   0.0687   0.0476    0.023   0.0155  0.00286-0.000969  -0.0125  -0.0217  -0.0426  -0.0711   -0.121   -0.194   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.134   0.0894   0.0558   0.0336    0.022   0.0103  0.00391 -0.00217 -0.00868  -0.0174  -0.0301   -0.056  -0.0887   -0.154   -0.227   -0.369   -0.572    -1.43
        1|     1.57    0.428    0.144    0.136   0.0751   0.0516    0.029   0.0192   0.0117  0.00676  0.00305-6.14e-05 -0.00357  -0.0083  -0.0155  -0.0278  -0.0443  -0.0681   -0.108   -0.201   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.753   -0.756   -0.757   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.756   -0.754    -0.75   -0.746   -0.743   -0.743
       11|    0.235    0.235    0.232    0.229    0.226    0.225    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.225    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|     8.31     8.31     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.25     9.32      9.4      9.4
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26     1.19     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.598    0.717    0.791     0.84    0.871    0.889    0.899    0.904    0.905    0.902    0.897    0.887    0.869    0.844    0.797    0.728    0.601    0.459        0
       19|        0    0.128    0.293    0.414    0.505    0.552    0.584    0.601    0.611    0.617     0.62     0.62    0.617    0.608    0.595    0.571    0.538    0.483    0.389    0.223        0
       18|        0    0.125    0.221    0.303    0.347    0.382    0.399    0.413    0.418    0.422    0.422    0.423    0.418    0.418    0.406    0.395    0.361     0.32     0.24    0.118        0
       17|        0   0.0688    0.126    0.172    0.208    0.229    0.242    0.248    0.252    0.254    0.255    0.256    0.256    0.257    0.254    0.248    0.233    0.202    0.163   0.0749        0
       16|        0   0.0472   0.0841    0.121    0.139    0.147    0.151     0.15     0.15    0.149    0.149    0.149     0.15     0.15    0.152    0.149    0.144    0.126   0.0949   0.0484        0
       15|        0   0.0264   0.0521   0.0654   0.0737   0.0779   0.0788   0.0777   0.0772   0.0762   0.0773   0.0776   0.0805   0.0823   0.0857   0.0861   0.0845   0.0744   0.0598   0.0307        0
       14|        0   0.0176    0.031   0.0455   0.0499     0.05   0.0473   0.0438    0.041   0.0388   0.0384   0.0384   0.0408   0.0424   0.0464   0.0482   0.0497   0.0447   0.0323   0.0176        0
       13|        0   0.0106   0.0204   0.0217    0.022   0.0222    0.021   0.0196   0.0185   0.0177   0.0176   0.0178   0.0193   0.0206   0.0237   0.0247   0.0256    0.023   0.0189  0.00953        0
       12|        0  0.00596  0.00928   0.0146   0.0155   0.0146   0.0119  0.00967  0.00822  0.00748   0.0073  0.00747  0.00824   0.0091   0.0114   0.0127   0.0147   0.0134  0.00974   0.0044        0
       11|        0  0.00241   0.0031  0.00217  0.00145  0.00232  0.00219  0.00231  0.00214  0.00199  0.00195    0.002  0.00221  0.00239  0.00285  0.00201  0.00209  0.00164  0.00299 0.000711        0
       10|        0-0.000715 -0.00299 -0.00164 -0.00209 -0.00201 -0.00285 -0.00239 -0.00221   -0.002 -0.00194 -0.00199 -0.00214 -0.00231 -0.00219 -0.00232 -0.00145 -0.00218  -0.0031 -0.00242        0
        9|        0  -0.0044 -0.00974  -0.0134  -0.0147  -0.0127  -0.0114  -0.0091 -0.00823 -0.00747  -0.0073 -0.00748 -0.00822 -0.00967  -0.0119  -0.0146  -0.0155  -0.0146 -0.00929 -0.00596        0
        8|        0 -0.00953  -0.0189  -0.0229  -0.0256  -0.0247  -0.0237  -0.0206  -0.0193  -0.0178  -0.0176  -0.0177  -0.0185  -0.0196   -0.021  -0.0222  -0.0221  -0.0217  -0.0204  -0.0106        0
        7|        0  -0.0176  -0.0323  -0.0446  -0.0497  -0.0482  -0.0464  -0.0424  -0.0408  -0.0384  -0.0384  -0.0388   -0.041  -0.0439  -0.0474    -0.05    -0.05  -0.0455   -0.031  -0.0177        0
        6|        0  -0.0307  -0.0598  -0.0744  -0.0845  -0.0861  -0.0857  -0.0823  -0.0805  -0.0776  -0.0773  -0.0762  -0.0772  -0.0777  -0.0788  -0.0779  -0.0737  -0.0654  -0.0522  -0.0264        0
        5|        0  -0.0484  -0.0949   -0.126   -0.144   -0.149   -0.152    -0.15    -0.15   -0.149   -0.149   -0.149    -0.15    -0.15   -0.151   -0.147   -0.139   -0.121  -0.0842  -0.0473        0
        4|        0   -0.075   -0.162   -0.202   -0.233   -0.248   -0.254   -0.257   -0.256   -0.256   -0.255   -0.254   -0.252   -0.248   -0.242   -0.229   -0.208   -0.172   -0.126   -0.069        0
        3|        0   -0.118    -0.24   -0.319   -0.361   -0.395   -0.406   -0.418   -0.418   -0.423   -0.422   -0.422   -0.418   -0.413   -0.399   -0.381   -0.347   -0.303   -0.221   -0.126        0
        2|        0   -0.224   -0.388   -0.482   -0.538   -0.571   -0.595   -0.608   -0.617    -0.62    -0.62   -0.617   -0.611   -0.601   -0.584   -0.552   -0.505   -0.414   -0.293   -0.126        0
        1|        0   -0.462   -0.597   -0.728   -0.797   -0.844    -0.87   -0.887   -0.897   -0.902   -0.905   -0.904   -0.899   -0.889   -0.871    -0.84   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15    -1.19    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.217  -0.0213   -0.127    -0.17   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.293   -0.314   -0.371   -0.371   -0.646    -1.57
       18|     1.43    0.352    0.143 -0.00532  -0.0828    -0.15   -0.185   -0.213   -0.226   -0.236   -0.242   -0.248   -0.255   -0.266   -0.276   -0.297   -0.329   -0.371   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0742  -0.0436   -0.119   -0.171   -0.201   -0.222   -0.232   -0.244   -0.247    -0.26   -0.267   -0.291   -0.311   -0.366   -0.417   -0.549   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.293    0.116  -0.0119   -0.102   -0.161   -0.196    -0.22   -0.231   -0.243   -0.247   -0.261   -0.267   -0.295   -0.319   -0.384   -0.453   -0.592    -0.75    -1.04    -1.19
       15|     1.17    0.599    0.326     0.15   0.0029  -0.0961   -0.159   -0.197   -0.221   -0.233   -0.243   -0.248    -0.26   -0.267   -0.295   -0.323   -0.392   -0.474   -0.627   -0.798    -1.09    -1.15
       14|     1.14    0.624     0.35    0.161  0.00867  -0.0937    -0.16   -0.199   -0.222   -0.234   -0.242   -0.247   -0.257   -0.266   -0.293   -0.324   -0.396   -0.487   -0.644   -0.829    -1.12    -1.12
       13|     1.12    0.641    0.363    0.173   0.0115  -0.0948   -0.163   -0.203   -0.225   -0.236   -0.243   -0.248   -0.255   -0.265   -0.289   -0.323   -0.396   -0.493   -0.658   -0.846    -1.13    -1.11
       12|     1.11    0.652    0.372    0.173   0.0108  -0.0954   -0.165   -0.204   -0.226   -0.237   -0.243   -0.247   -0.253   -0.264   -0.286   -0.322   -0.395   -0.497   -0.663   -0.856    -1.14     -1.1
       11|      1.1    0.657    0.374    0.178    0.011  -0.0967   -0.168   -0.207   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.321   -0.394   -0.499   -0.668   -0.862    -1.15     -1.1
       10|      1.1    0.659    0.374    0.176  0.00967  -0.0963   -0.168   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.394     -0.5   -0.667   -0.865    -1.15     -1.1
        9|      1.1    0.658    0.372    0.177  0.00868  -0.0965   -0.169   -0.206   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.394   -0.501   -0.668   -0.865    -1.15     -1.1
        8|      1.1    0.654    0.366    0.173  0.00666   -0.095   -0.168   -0.204   -0.227   -0.237   -0.243   -0.247   -0.253   -0.265   -0.286   -0.326   -0.395   -0.501   -0.664   -0.862    -1.14    -1.11
        7|     1.11    0.644    0.355    0.167  0.00299  -0.0949   -0.168   -0.201   -0.226   -0.236   -0.243   -0.248   -0.254   -0.266   -0.288   -0.328   -0.396   -0.502   -0.664   -0.853    -1.13    -1.12
        6|     1.12    0.626    0.338    0.153 -0.00374  -0.0946   -0.166   -0.198   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.292   -0.331   -0.397   -0.499   -0.651   -0.841    -1.11    -1.14
        5|     1.15    0.595    0.307    0.136  -0.0163  -0.0981   -0.167   -0.195   -0.223   -0.231   -0.243   -0.247   -0.258    -0.27   -0.293   -0.331   -0.394   -0.493    -0.64   -0.816    -1.09    -1.17
        4|     1.19    0.546     0.26    0.101  -0.0375   -0.106   -0.172   -0.195   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.295    -0.33   -0.389   -0.479   -0.607   -0.783    -1.04    -1.22
        3|     1.26    0.472    0.169   0.0582  -0.0735   -0.124    -0.18     -0.2   -0.224   -0.231   -0.243   -0.247   -0.259   -0.268    -0.29    -0.32   -0.371   -0.447   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0479  -0.0244    -0.12   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.278   -0.305    -0.34   -0.408   -0.485   -0.634   -0.846    -1.43
        1|     1.57    0.154   -0.117    -0.12   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.363   -0.468   -0.704    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73       88     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.8        0
       19|        0    -2.85    0.408   -0.166     1.36    0.249    0.863    0.913    0.361    0.261    0.217    0.219    0.295     0.38    0.224    0.663     1.54    0.463    0.532      0.4    -9.97        0
       18|        0    -2.22    0.557      1.2     1.67      1.5     1.06    0.573    0.494    0.347    0.258    0.255    0.275    0.476    0.791        1      1.2     1.77      1.2   -0.196    0.109        0
       17|        0   -0.135    0.456     1.77     1.71     1.35    0.977    0.659    0.416    0.292    0.213    0.232    0.278    0.444    0.624     1.01     1.29     1.71     1.67     1.36   -0.285        0
       16|        0     0.18     1.54      1.2     1.29     1.07    0.744     0.49    0.297    0.201    0.138    0.154    0.183    0.309    0.463    0.758     1.07     1.36      1.5    0.248   0.0641        0
       15|        0    0.299    0.661        1     1.01    0.758    0.507    0.319    0.188    0.119   0.0794   0.0879    0.107    0.192    0.301    0.507    0.744    0.977     1.06    0.863    0.188        0
       14|        0      0.2    0.224    0.791    0.624    0.463    0.301    0.177   0.0981    0.057   0.0374   0.0412   0.0547    0.107    0.177    0.319     0.49    0.659    0.573    0.913    0.194        0
       13|        0    0.167     0.38    0.476    0.444    0.309    0.192    0.107   0.0551   0.0284   0.0172   0.0178   0.0267   0.0551   0.0981    0.188    0.297    0.416    0.494    0.361    0.139        0
       12|        0    0.126    0.294    0.275    0.278    0.183    0.107   0.0546   0.0267   0.0133  0.00786  0.00792   0.0133   0.0284   0.0571    0.119    0.201    0.292    0.347    0.261    0.108        0
       11|        0      0.1    0.219    0.255    0.232    0.154   0.0879   0.0412   0.0178  0.00792  0.00438  0.00438  0.00786   0.0172   0.0375   0.0795    0.138    0.213    0.258    0.217   0.0939        0
       10|        0   0.0938    0.217    0.257    0.213    0.138   0.0794   0.0374   0.0172  0.00786  0.00438  0.00438  0.00792   0.0178   0.0412   0.0879    0.154    0.232    0.255    0.219    0.101        0
        9|        0    0.107    0.261    0.346    0.292    0.201    0.119    0.057   0.0284   0.0133  0.00792  0.00786   0.0133   0.0267   0.0547    0.107    0.183    0.278    0.275    0.295    0.126        0
        8|        0    0.139    0.361    0.494    0.416    0.297    0.187   0.0981   0.0551   0.0267   0.0178   0.0172   0.0284   0.0551    0.107    0.192    0.309    0.444    0.476     0.38    0.167        0
        7|        0    0.193    0.913    0.573    0.659     0.49    0.319    0.177    0.107   0.0546   0.0412   0.0374    0.057   0.0981    0.177    0.301    0.463    0.624    0.791    0.224    0.201        0
        6|        0    0.187    0.863     1.06    0.977    0.744    0.507    0.301    0.192    0.107   0.0879   0.0794    0.119    0.188    0.319    0.507    0.758     1.01        1    0.663    0.299        0
        5|        0   0.0644    0.249      1.5     1.35     1.07    0.758    0.463    0.309    0.183    0.154    0.138    0.201    0.297     0.49    0.744     1.07     1.29      1.2     1.54    0.181        0
        4|        0   -0.283     1.36     1.67     1.71     1.29     1.01    0.624    0.444    0.278    0.232    0.213    0.292    0.416    0.659    0.977     1.36     1.71     1.77    0.462   -0.138        0
        3|        0    0.117   -0.164      1.2     1.77      1.2        1    0.791    0.476    0.275    0.255    0.258    0.347    0.494    0.573     1.06      1.5     1.67      1.2    0.532   -0.436        0
        2|        0    -10.1    0.407    0.561    0.455     1.54    0.661    0.224     0.38    0.294    0.219    0.217    0.261    0.361    0.913    0.863    0.248     1.36   -0.196      0.4    -6.42        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

