       18|      1.4    0.598    0.322    0.155   0.0691   0.0322   0.0127  0.00803 0.000963  0.00445  -0.0026  0.00408 -0.00608   0.0034  -0.0134 -0.00376  -0.0415  -0.0529    -0.17   -0.267   -0.652    -1.35
       17|     1.29    0.712    0.377    0.172   0.0723   0.0299   0.0114  0.00579 0.000973  0.00189 -0.00222  0.00121 -0.00513  0.00142  -0.0122 -0.00419  -0.0419  -0.0592   -0.186   -0.346   -0.729    -1.27
       16|     1.25    0.754    0.388    0.178    0.073   0.0298   0.0132   0.0067  0.00265  0.00135-0.000896-0.000372 -0.00282 -0.00101  -0.0072  -0.0065  -0.0349  -0.0599   -0.189   -0.378   -0.765    -1.23
       15|     1.22    0.776    0.408    0.178    0.066   0.0216  0.00805  0.00422  0.00221  0.00103-0.000201-0.000566 -0.00155 -0.00155 -0.00423 -0.00741  -0.0267  -0.0599   -0.187   -0.394   -0.783    -1.22
       14|     1.21    0.785    0.402    0.179   0.0683   0.0225   0.0072  0.00295  0.00151 0.000719 2.84e-05-0.000392 -0.00088 -0.00123  -0.0027 -0.00656  -0.0216  -0.0616   -0.186   -0.399    -0.79    -1.21
       13|     1.21     0.79    0.411    0.177   0.0633   0.0195  0.00567  0.00193 0.000894 0.000434 6.76e-05-0.000209 -0.00046-0.000726 -0.00168 -0.00529  -0.0191  -0.0625   -0.184   -0.404   -0.793    -1.21
       12|     1.21    0.792    0.406    0.179   0.0657   0.0201  0.00535  0.00142 0.000499 0.000224 5.01e-05-8.55e-05-0.000189-0.000331 -0.00106 -0.00459  -0.0186  -0.0642   -0.184   -0.404   -0.794    -1.21
       11|     1.21    0.793    0.411    0.178   0.0634   0.0188  0.00468    0.001 0.000227 8.06e-05 2.21e-05-2.21e-05-4.53e-05-0.000121 -0.00078 -0.00428  -0.0183  -0.0637   -0.181   -0.408   -0.794    -1.21
       10|     1.21    0.794    0.406    0.181    0.065    0.019  0.00451 0.000819 0.000103 1.72e-05  6.9e-06-6.87e-06-1.72e-05-0.000103-0.000819 -0.00451   -0.019   -0.065   -0.181   -0.406   -0.794    -1.21
        9|     1.21    0.794    0.408    0.181   0.0637   0.0183  0.00428  0.00078 0.000121 4.53e-05 2.21e-05-2.21e-05-8.06e-05-0.000227   -0.001 -0.00468  -0.0188  -0.0634   -0.178   -0.411   -0.793    -1.21
        8|     1.21    0.794    0.404    0.184   0.0642   0.0186  0.00459  0.00106 0.000331 0.000189 8.55e-05-5.01e-05-0.000224-0.000499 -0.00142 -0.00535  -0.0201  -0.0657   -0.179   -0.406   -0.792    -1.21
        7|     1.21    0.793    0.404    0.184   0.0625   0.0191  0.00529  0.00168 0.000726  0.00046 0.000209-6.76e-05-0.000434-0.000894 -0.00193 -0.00567  -0.0195  -0.0633   -0.177   -0.411    -0.79    -1.21
        6|     1.21     0.79    0.399    0.186   0.0616   0.0216  0.00656   0.0027  0.00123  0.00088 0.000392-2.83e-05-0.000719 -0.00151 -0.00295  -0.0072  -0.0225  -0.0683   -0.179   -0.402   -0.785    -1.21
        5|     1.22    0.783    0.394    0.187   0.0599   0.0267  0.00741  0.00423  0.00155  0.00155 0.000566 0.000201 -0.00103 -0.00221 -0.00422 -0.00805  -0.0216   -0.066   -0.178   -0.408   -0.776    -1.22
        4|     1.23    0.765    0.378    0.189   0.0599   0.0349   0.0065   0.0072  0.00101  0.00282 0.000372 0.000896 -0.00135 -0.00265  -0.0067  -0.0132  -0.0298   -0.073   -0.178   -0.388   -0.754    -1.25
        3|     1.27    0.729    0.346    0.186   0.0592   0.0419  0.00419   0.0122 -0.00142  0.00513 -0.00121  0.00222 -0.00189-0.000972 -0.00579  -0.0114  -0.0299  -0.0723   -0.172   -0.377   -0.712    -1.29
        2|     1.35    0.652    0.267     0.17   0.0529   0.0415  0.00376   0.0134  -0.0034  0.00608 -0.00408   0.0026 -0.00445-0.000963 -0.00803  -0.0127  -0.0322  -0.0691   -0.155   -0.322   -0.598     -1.4
        1|     1.54    0.464    0.134    0.115    0.042   0.0219   0.0089  0.00451  0.00215  0.00127 0.000697 0.000358-0.000151 -0.00102 -0.00301 -0.00742   -0.017  -0.0369  -0.0763   -0.189   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.715    0.759    0.779    0.788    0.792    0.794    0.794    0.794    0.793    0.792     0.79    0.787     0.78    0.761    0.727    0.621    0.502        0
       19|        0    0.116    0.252    0.337    0.374    0.392    0.398    0.403    0.404    0.408    0.406    0.411    0.406    0.412    0.403     0.41    0.392    0.386    0.337    0.212        0
       18|        0    0.104    0.161    0.181    0.187    0.186    0.185    0.183    0.183    0.181    0.181    0.179    0.179    0.178    0.179    0.179     0.18    0.176    0.164   0.0858        0
       17|        0   0.0371   0.0485    0.057    0.059   0.0595   0.0615   0.0625   0.0642   0.0637    0.065   0.0635   0.0658   0.0634   0.0684   0.0664   0.0739   0.0745   0.0735   0.0418        0
       16|        0   0.0196   0.0395    0.041   0.0345   0.0265   0.0215    0.019   0.0186   0.0183    0.019   0.0188   0.0201   0.0196   0.0225   0.0218   0.0301   0.0308   0.0342   0.0195        0
       15|        0  0.00785  0.00281   0.0038  0.00638  0.00736  0.00653  0.00527  0.00458  0.00427  0.00451  0.00469  0.00536  0.00569  0.00722   0.0081   0.0133   0.0118   0.0135  0.00861        0
       14|        0  0.00406    0.013    0.012  0.00713   0.0042  0.00268  0.00166  0.00106 0.000777 0.000822  0.00101  0.00143  0.00193  0.00295  0.00422  0.00673  0.00594  0.00842  0.00357        0
       13|        0  0.00193 -0.00358 -0.00147 0.000996  0.00154  0.00122  0.00072 0.000327 0.000119 0.000104  0.00023 0.000501 0.000895   0.0015   0.0022  0.00266  0.00104  0.00113  0.00127        0
       12|        0  0.00117    0.006  0.00511  0.00281  0.00155 0.000879 0.000459 0.000187 4.45e-05 1.75e-05 8.13e-05 0.000224 0.000431  0.00071  0.00102  0.00134  0.00191  0.00453 0.000278        0
       11|        0 0.000622 -0.00413  -0.0012 0.000385 0.000576 0.000398 0.000212 8.59e-05 2.21e-05 6.93e-06  2.2e-05 4.91e-05 6.39e-05 2.02e-05-0.000214-0.000904 -0.00221 -0.00255-0.000293        0
       10|        0 0.000294  0.00255  0.00221 0.000904 0.000214-2.02e-05-6.39e-05 -4.9e-05 -2.2e-05-6.84e-06 -2.2e-05-8.58e-05-0.000212-0.000398-0.000576-0.000385   0.0012  0.00413-0.000622        0
        9|        0-0.000277 -0.00453 -0.00191 -0.00134 -0.00102 -0.00071-0.000431-0.000224-8.12e-05-1.74e-05-4.44e-05-0.000187-0.000458-0.000879 -0.00155 -0.00281 -0.00511   -0.006 -0.00117        0
        8|        0 -0.00127 -0.00113 -0.00104 -0.00266  -0.0022  -0.0015-0.000895-0.000501 -0.00023-0.000104-0.000119-0.000326 -0.00072 -0.00122 -0.00154-0.000996  0.00147  0.00359 -0.00193        0
        7|        0 -0.00357 -0.00842 -0.00594 -0.00673 -0.00422 -0.00295 -0.00193 -0.00143 -0.00101-0.000821-0.000777 -0.00106 -0.00166 -0.00268  -0.0042 -0.00713   -0.012   -0.013 -0.00406        0
        6|        0 -0.00861  -0.0135  -0.0118  -0.0133  -0.0081 -0.00722 -0.00569 -0.00536 -0.00469 -0.00451 -0.00427 -0.00458 -0.00527 -0.00653 -0.00736 -0.00638  -0.0038 -0.00281 -0.00785        0
        5|        0  -0.0195  -0.0342  -0.0308  -0.0301  -0.0218  -0.0225  -0.0196  -0.0201  -0.0188   -0.019  -0.0183  -0.0186   -0.019  -0.0215  -0.0265  -0.0345   -0.041  -0.0395  -0.0196        0
        4|        0  -0.0418  -0.0735  -0.0745  -0.0739  -0.0664  -0.0684  -0.0634  -0.0658  -0.0635   -0.065  -0.0637  -0.0642  -0.0625  -0.0615  -0.0595   -0.059   -0.057  -0.0485  -0.0371        0
        3|        0  -0.0858   -0.164   -0.176    -0.18   -0.179   -0.179   -0.178   -0.179   -0.179   -0.181   -0.181   -0.183   -0.183   -0.185   -0.186   -0.187   -0.181   -0.161   -0.104        0
        2|        0   -0.212   -0.337   -0.386   -0.392    -0.41   -0.403   -0.412   -0.406   -0.411   -0.406   -0.408   -0.404   -0.403   -0.398   -0.392   -0.374   -0.337   -0.252   -0.116        0
        1|        0   -0.502   -0.621   -0.727   -0.761    -0.78   -0.787    -0.79   -0.792   -0.793   -0.794   -0.794   -0.794   -0.792   -0.788   -0.779   -0.759   -0.715   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0332   -0.159   -0.203   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0921  -0.0814   -0.172   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.406   -0.497   -0.868    -1.35
       17|     1.29    0.482    0.141  -0.0689   -0.171   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.302   -0.427   -0.582    -0.96    -1.27
       16|     1.25    0.516    0.147  -0.0654   -0.171   -0.215   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.252    -0.28   -0.304   -0.432   -0.619       -1    -1.23
       15|     1.22    0.534    0.164   -0.066   -0.179   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.272   -0.305   -0.431   -0.637    -1.02    -1.22
       14|     1.22    0.541    0.158  -0.0663   -0.177   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.267   -0.307   -0.431   -0.643    -1.03    -1.21
       13|     1.21    0.545    0.167  -0.0676   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.308   -0.429   -0.649    -1.04    -1.21
       12|     1.21    0.547    0.161  -0.0658   -0.179   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.309   -0.429   -0.649    -1.04    -1.21
       11|     1.21    0.548    0.165  -0.0667   -0.182   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.426   -0.653    -1.04    -1.21
       10|     1.21    0.549    0.161  -0.0639    -0.18   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.427   -0.651    -1.04    -1.21
        9|     1.21    0.549    0.163  -0.0643   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.424   -0.656    -1.04    -1.21
        8|     1.21    0.548    0.158  -0.0618   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.311   -0.425   -0.651    -1.04    -1.21
        7|     1.21    0.547    0.158  -0.0619   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.309   -0.423   -0.657    -1.04    -1.21
        6|     1.21    0.543    0.153  -0.0599   -0.184   -0.224   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.268   -0.314   -0.424   -0.649    -1.03    -1.22
        5|     1.22    0.534    0.146  -0.0592   -0.186   -0.219   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.267   -0.312   -0.424   -0.655    -1.02    -1.22
        4|     1.23    0.513    0.129  -0.0581   -0.186   -0.211   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.259   -0.275   -0.319   -0.425   -0.637    -1.01    -1.25
        3|     1.27     0.47   0.0917  -0.0638   -0.188   -0.204   -0.241   -0.233   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276    -0.32   -0.422   -0.631   -0.972    -1.29
        2|     1.35    0.378  0.00698  -0.0841   -0.197   -0.206   -0.242   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259   -0.279   -0.319   -0.409   -0.583   -0.866     -1.4
        1|     1.54    0.185   -0.129   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0     -1.4     4.44     2.69     2.12     1.19    0.578    0.278    0.108    0.071   0.0221   0.0544   0.0306    0.126    0.181    0.525     1.02     2.11     3.33     4.44    -7.85        0
       18|        0   -0.737     3.33     3.07      1.9    0.934    0.402    0.189   0.0626   0.0594  0.00877    0.058  0.00841    0.128    0.118    0.491    0.841     2.02     3.07     2.69     2.36        0
       17|        0     1.11     2.11     2.02     1.04     0.47    0.191   0.0851   0.0351   0.0264  0.00779     0.02-0.000467   0.0479    0.042    0.226    0.411     1.04      1.9     2.12    0.717        0
       16|        0    0.536     1.02    0.841    0.411    0.148   0.0518   0.0246   0.0137  0.00969  0.00489  0.00501  0.00162   0.0107   0.0145   0.0743    0.148     0.47    0.934     1.19     0.46        0
       15|        0    0.318    0.525    0.491    0.226   0.0744   0.0182  0.00494  0.00249  0.00191  0.00129  0.00108  0.00073  0.00207  0.00482   0.0182   0.0517    0.191    0.402    0.578    0.243        0
       14|        0    0.131    0.181    0.118    0.042   0.0145  0.00483  0.00117 0.000377 0.000261 0.000206 0.000165 0.000127 0.000323  0.00116  0.00493   0.0246   0.0851    0.189    0.278    0.115        0
       13|        0   0.0639    0.126    0.128   0.0479   0.0107  0.00208 0.000334 4.16e-05 1.54e-05 1.46e-05 7.77e-06-2.41e-06 3.37e-05 0.000369  0.00249   0.0137   0.0351   0.0626    0.108   0.0531        0
       12|        0   0.0294   0.0306  0.00843 -0.00045  0.00164 0.000744 0.000138 5.43e-06-5.54e-06-4.88e-06-7.03e-06-1.03e-05 1.06e-05 0.000256  0.00191  0.00968   0.0264   0.0594    0.071    0.026        0
       11|        0   0.0181   0.0544    0.058     0.02  0.00503  0.00109 0.000176 1.56e-05-2.26e-06-4.01e-06-5.61e-06-6.47e-06  1.3e-05 0.000204  0.00129  0.00489  0.00778  0.00877   0.0221   0.0169        0
       10|        0    0.017   0.0222  0.00879   0.0078   0.0049   0.0013 0.000216 2.23e-05-1.36e-07-2.41e-06-3.99e-06-5.36e-06 9.46e-06 0.000167  0.00108  0.00501     0.02    0.058   0.0544   0.0181        0
        9|        0    0.026    0.071   0.0594   0.0264   0.0097  0.00192 0.000271 2.31e-05-8.23e-07-6.42e-07-1.67e-06-5.46e-06 2.52e-06 0.000132 0.000735  0.00163-0.000462  0.00842   0.0306   0.0294        0
        8|        0   0.0531    0.108   0.0627   0.0351   0.0137  0.00251 0.000388 4.91e-05 1.01e-05 1.72e-05 2.08e-05 1.86e-05 4.17e-05 0.000332  0.00208   0.0107   0.0479    0.128    0.126   0.0638        0
        7|        0    0.116    0.278    0.189   0.0851   0.0246  0.00496  0.00118 0.000342 0.000143 0.000177 0.000215 0.000267  0.00038  0.00117  0.00483   0.0145    0.042    0.118    0.181    0.131        0
        6|        0    0.243    0.578    0.402    0.191   0.0518   0.0182  0.00484  0.00209 0.000748  0.00109   0.0013  0.00192   0.0025  0.00495   0.0182   0.0744    0.226    0.491    0.525    0.318        0
        5|        0     0.46     1.19    0.934     0.47    0.148   0.0744   0.0145   0.0107  0.00164  0.00503   0.0049   0.0097   0.0137   0.0246   0.0518    0.148    0.411    0.841     1.02    0.536        0
        4|        0    0.717     2.12      1.9     1.04    0.411    0.226    0.042   0.0479-0.000446     0.02   0.0078   0.0264   0.0351   0.0851    0.191     0.47     1.04     2.02     2.11     1.11        0
        3|        0     2.36     2.69     3.07     2.02    0.841    0.491    0.118    0.128  0.00844    0.058  0.00879   0.0594   0.0627    0.189    0.402    0.934      1.9     3.07     3.33   -0.737        0
