       17|     1.29    0.711    0.462    0.295     0.18    0.108   0.0605   0.0357   0.0167   0.0101-0.000194 -0.00128  -0.0133  -0.0169  -0.0409   -0.058   -0.115   -0.166   -0.304   -0.425   -0.738    -1.26
       16|     1.22    0.782    0.515    0.336    0.208    0.123   0.0687   0.0388   0.0188   0.0109 0.000806 -0.00053  -0.0127  -0.0162  -0.0423  -0.0622   -0.127   -0.194    -0.34   -0.505   -0.802     -1.2
       15|     1.17    0.831     0.55    0.367     0.22    0.126   0.0683    0.036   0.0174  0.00856 0.000995 -0.00144  -0.0109  -0.0158    -0.04  -0.0631    -0.13   -0.209   -0.365   -0.546   -0.844    -1.16
       14|     1.14    0.857    0.572    0.377    0.225    0.126   0.0673   0.0342   0.0165  0.00772  0.00195 -0.00138 -0.00817  -0.0147  -0.0361   -0.062   -0.129   -0.217   -0.379   -0.569   -0.868    -1.13
       13|     1.13    0.874    0.586    0.387    0.226    0.124   0.0634   0.0302   0.0136  0.00588  0.00166 -0.00134 -0.00623  -0.0136  -0.0321  -0.0602   -0.126    -0.22   -0.387   -0.583   -0.882    -1.12
       12|     1.12    0.883    0.592    0.388    0.225    0.124   0.0623    0.029   0.0125  0.00502  0.00137 -0.00124 -0.00515  -0.0125  -0.0292  -0.0594   -0.125   -0.222   -0.389    -0.59   -0.889    -1.11
       11|     1.11    0.889    0.596    0.392    0.225    0.122   0.0596   0.0271   0.0115  0.00444  0.00115 -0.00115 -0.00457  -0.0117  -0.0273  -0.0586   -0.123   -0.223   -0.392   -0.594   -0.892    -1.11
       10|     1.11    0.892    0.596    0.391    0.224    0.123   0.0595    0.027   0.0114  0.00435   0.0011  -0.0011 -0.00435  -0.0114   -0.027  -0.0595   -0.123   -0.224   -0.391   -0.596   -0.892    -1.11
        9|     1.11    0.892    0.594    0.392    0.223    0.123   0.0586   0.0273   0.0117  0.00457  0.00115 -0.00115 -0.00444  -0.0115  -0.0271  -0.0596   -0.122   -0.225   -0.392   -0.596   -0.889    -1.11
        8|     1.11    0.889     0.59    0.389    0.222    0.125   0.0594   0.0292   0.0125  0.00515  0.00124 -0.00137 -0.00502  -0.0125   -0.029  -0.0623   -0.124   -0.225   -0.388   -0.592   -0.883    -1.12
        7|     1.12    0.882    0.583    0.387     0.22    0.126   0.0602   0.0321   0.0136  0.00623  0.00134 -0.00166 -0.00588  -0.0136  -0.0302  -0.0634   -0.124   -0.226   -0.387   -0.586   -0.874    -1.13
        6|     1.13    0.868    0.569    0.379    0.217    0.129    0.062   0.0361   0.0147  0.00817  0.00138 -0.00195 -0.00772  -0.0165  -0.0342  -0.0673   -0.126   -0.225   -0.377   -0.572   -0.857    -1.14
        5|     1.16    0.844    0.546    0.365    0.209     0.13   0.0631     0.04   0.0158   0.0109  0.00144-0.000995 -0.00856  -0.0174   -0.036  -0.0683   -0.126    -0.22   -0.367    -0.55   -0.831    -1.17
        4|      1.2    0.802    0.505     0.34    0.194    0.127   0.0622   0.0423   0.0162   0.0127  0.00053-0.000806  -0.0109  -0.0188  -0.0388  -0.0687   -0.123   -0.208   -0.336   -0.515   -0.782    -1.22
        3|     1.26    0.738    0.425    0.304    0.166    0.115    0.058   0.0409   0.0169   0.0133  0.00128 0.000195  -0.0101  -0.0167  -0.0357  -0.0605   -0.108    -0.18   -0.295   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.232    0.124   0.0841    0.048   0.0305   0.0157  0.00926  0.00254 -0.00116 -0.00728  -0.0143  -0.0272  -0.0472  -0.0827   -0.144   -0.223   -0.369   -0.572    -1.43
        1|     1.57    0.432     0.14    0.139   0.0713   0.0486   0.0259   0.0171  0.00943  0.00575  0.00248  0.00017 -0.00291 -0.00697  -0.0137  -0.0244  -0.0413  -0.0646   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.742   -0.746   -0.748    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751    -0.75   -0.748   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.234    0.232    0.231     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23    0.231    0.232    0.234    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.835    0.863    0.879    0.887    0.891    0.892     0.89    0.885    0.877    0.862    0.839    0.796    0.731    0.597    0.466        0
       19|        0    0.123     0.29     0.41    0.495    0.539    0.565     0.58    0.589    0.594    0.596    0.596    0.593    0.588    0.576    0.557    0.526    0.477    0.388    0.223        0
       18|        0    0.129     0.22    0.293    0.333     0.36    0.376    0.385    0.389    0.392    0.391    0.393    0.389    0.389    0.379    0.372    0.344    0.306    0.236    0.116        0
       17|        0   0.0649    0.116    0.158    0.189    0.206    0.215    0.219    0.222    0.223    0.224    0.225    0.226    0.227    0.226    0.223    0.213    0.187    0.153   0.0714        0
       16|        0   0.0443   0.0792     0.11    0.124    0.128    0.128    0.126    0.125    0.123    0.123    0.122    0.124    0.125    0.127    0.127    0.126    0.113   0.0886   0.0453        0
       15|        0   0.0235   0.0447   0.0552   0.0604   0.0621   0.0615     0.06   0.0593   0.0585   0.0595   0.0596   0.0624   0.0636   0.0678   0.0694   0.0705   0.0633   0.0506   0.0272        0
       14|        0   0.0155   0.0284   0.0392   0.0412   0.0394   0.0358    0.032   0.0291   0.0273    0.027   0.0271   0.0291   0.0303   0.0344   0.0366   0.0398   0.0373   0.0293   0.0155        0
       13|        0   0.0085   0.0144   0.0158   0.0156   0.0155   0.0146   0.0135   0.0125   0.0117   0.0114   0.0115   0.0126   0.0137   0.0167   0.0177   0.0194   0.0177   0.0155  0.00807        0
       12|        0  0.00511  0.00843   0.0126   0.0123   0.0107  0.00809   0.0062  0.00514  0.00456  0.00435  0.00445  0.00504  0.00591  0.00779  0.00874   0.0112   0.0108  0.00808  0.00361        0
       11|        0  0.00198   0.0019 0.000799 0.000263  0.00132  0.00133  0.00133  0.00124  0.00115   0.0011  0.00115  0.00137  0.00168    0.002  0.00112  0.00107 0.000275  0.00177  0.00036        0
       10|        0 -0.00036 -0.00177-0.000275 -0.00107 -0.00112   -0.002 -0.00168 -0.00137 -0.00115  -0.0011 -0.00115 -0.00124 -0.00133 -0.00133 -0.00132-0.000263-0.000799  -0.0019 -0.00198        0
        9|        0  -0.0036 -0.00808  -0.0108  -0.0112 -0.00874 -0.00779 -0.00591 -0.00504 -0.00445 -0.00435 -0.00456 -0.00514  -0.0062 -0.00809  -0.0107  -0.0123  -0.0126 -0.00843 -0.00511        0
        8|        0 -0.00807  -0.0155  -0.0177  -0.0194  -0.0177  -0.0167  -0.0137  -0.0126  -0.0115  -0.0114  -0.0117  -0.0125  -0.0135  -0.0146  -0.0155  -0.0156  -0.0158  -0.0144  -0.0085        0
        7|        0  -0.0155  -0.0293  -0.0373  -0.0398  -0.0366  -0.0344  -0.0303  -0.0291  -0.0271   -0.027  -0.0273  -0.0291   -0.032  -0.0358  -0.0394  -0.0412  -0.0392  -0.0284  -0.0155        0
        6|        0  -0.0272  -0.0506  -0.0633  -0.0705  -0.0694  -0.0678  -0.0636  -0.0624  -0.0596  -0.0595  -0.0585  -0.0593    -0.06  -0.0615  -0.0621  -0.0604  -0.0552  -0.0447  -0.0235        0
        5|        0  -0.0453  -0.0886   -0.113   -0.126   -0.127   -0.127   -0.125   -0.124   -0.122   -0.123   -0.123   -0.125   -0.126   -0.128   -0.128   -0.124    -0.11  -0.0792  -0.0443        0
        4|        0  -0.0714   -0.153   -0.187   -0.213   -0.223   -0.226   -0.227   -0.226   -0.225   -0.224   -0.223   -0.222   -0.219   -0.215   -0.206   -0.189   -0.158   -0.116  -0.0649        0
        3|        0   -0.116   -0.236   -0.306   -0.344   -0.372   -0.379   -0.389   -0.389   -0.393   -0.391   -0.392   -0.389   -0.385   -0.376    -0.36   -0.333   -0.293    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.526   -0.557   -0.576   -0.588   -0.593   -0.596   -0.596   -0.594   -0.589    -0.58   -0.565   -0.539   -0.495    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.597   -0.731   -0.796   -0.839   -0.862   -0.877   -0.885    -0.89   -0.892   -0.891   -0.887   -0.879   -0.863   -0.835   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0224   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269    -0.29    -0.31   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00921  -0.0926   -0.157   -0.195   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274    -0.29   -0.324   -0.361   -0.465   -0.535   -0.847    -1.37
       17|     1.29    0.485    0.232   0.0606  -0.0581   -0.133   -0.182   -0.208   -0.228   -0.234   -0.245   -0.246   -0.258   -0.261   -0.284     -0.3   -0.356   -0.404   -0.539   -0.655   -0.964    -1.26
       16|     1.22     0.55    0.281   0.0983  -0.0319    -0.12   -0.175   -0.205   -0.226   -0.234   -0.244   -0.246   -0.258   -0.261   -0.286   -0.306   -0.369   -0.434   -0.578    -0.74    -1.03     -1.2
       15|     1.17    0.594    0.311    0.126  -0.0218   -0.118   -0.176   -0.209   -0.228   -0.237   -0.244   -0.247   -0.256   -0.261   -0.285   -0.307   -0.373   -0.451   -0.606   -0.784    -1.08    -1.16
       14|     1.14    0.617    0.331    0.134   -0.019   -0.118   -0.177   -0.211   -0.229   -0.237   -0.243   -0.247   -0.253    -0.26   -0.281   -0.307   -0.373    -0.46   -0.621    -0.81    -1.11    -1.13
       13|     1.13    0.632    0.343    0.143  -0.0183   -0.121   -0.182   -0.215   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.305   -0.371   -0.464   -0.631   -0.825    -1.12    -1.12
       12|     1.12     0.64    0.348    0.144  -0.0195   -0.121   -0.183   -0.216   -0.233    -0.24   -0.244   -0.246    -0.25   -0.258   -0.274   -0.305    -0.37   -0.467   -0.634   -0.834    -1.13    -1.11
       11|     1.11    0.645    0.351    0.147  -0.0203   -0.123   -0.186   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.304   -0.368   -0.468   -0.637   -0.839    -1.14    -1.11
       10|     1.11    0.646     0.35    0.146  -0.0213   -0.122   -0.186   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.305   -0.368   -0.469   -0.636   -0.841    -1.14    -1.11
        9|     1.11    0.646    0.348    0.147  -0.0225   -0.123   -0.187   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.305   -0.367    -0.47   -0.638   -0.841    -1.14    -1.11
        8|     1.11    0.642    0.343    0.143  -0.0236    -0.12   -0.186   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.308   -0.369   -0.471   -0.634   -0.839    -1.13    -1.12
        7|     1.12    0.634    0.335     0.14  -0.0262   -0.119   -0.185   -0.213   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.276   -0.309    -0.37   -0.472   -0.634   -0.833    -1.12    -1.13
        6|     1.13    0.618     0.32     0.13  -0.0301   -0.117   -0.184   -0.209   -0.231   -0.237   -0.244   -0.247   -0.253   -0.262    -0.28   -0.313   -0.373   -0.472   -0.625   -0.822    -1.11    -1.14
        5|     1.16     0.59    0.294    0.115  -0.0396   -0.118   -0.183   -0.206    -0.23   -0.235   -0.244   -0.246   -0.254   -0.263   -0.282   -0.315   -0.373   -0.469   -0.617   -0.802    -1.08    -1.17
        4|      1.2    0.544    0.249   0.0873  -0.0562   -0.122   -0.185   -0.204    -0.23   -0.233   -0.245   -0.246   -0.256   -0.265   -0.285   -0.316   -0.371   -0.459   -0.589   -0.771    -1.04    -1.22
        3|     1.26    0.473    0.164   0.0482  -0.0868   -0.135    -0.19   -0.206   -0.229   -0.233   -0.244   -0.246   -0.256   -0.263   -0.283   -0.309   -0.358   -0.432   -0.551   -0.722   -0.976    -1.29
        2|     1.37    0.356   0.0444  -0.0256   -0.129   -0.166   -0.201   -0.217   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.275   -0.296   -0.334   -0.398   -0.481   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.272   -0.291   -0.317   -0.361   -0.468   -0.712    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4       98     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89    0.582    0.044     1.56    0.357    0.997    0.626    0.421    0.246    0.209     0.15    0.235    0.262    0.478    0.612     1.63    0.703    0.905    0.582    -9.84        0
       18|        0    -2.13    0.905     1.58     1.85     1.58     1.03    0.659    0.406    0.272    0.195    0.215    0.262     0.43    0.624    0.999     1.26     1.97     1.58    0.044    0.299        0
       17|        0   0.0459    0.703     1.97     1.77     1.34      0.9    0.579    0.344     0.23    0.153    0.178    0.209    0.373     0.55     0.94     1.28     1.77     1.85     1.56   -0.142        0
       16|        0    0.248     1.63     1.26     1.28    0.988    0.641    0.393    0.221    0.141   0.0888    0.106    0.124    0.239    0.371     0.66    0.988     1.34     1.58    0.357    0.141        0
       15|        0    0.334    0.612    0.999     0.94     0.66    0.409    0.237    0.128    0.075   0.0462   0.0533   0.0655    0.134    0.218    0.409    0.641    0.899     1.03    0.997    0.228        0
       14|        0     0.21    0.478    0.624     0.55    0.371    0.218    0.116   0.0584   0.0314   0.0199   0.0225   0.0311   0.0669    0.116    0.237    0.393    0.579    0.659    0.626    0.189        0
       13|        0    0.162    0.262     0.43    0.373    0.239    0.134   0.0669   0.0301   0.0136  0.00781  0.00839   0.0137   0.0301   0.0584    0.128    0.221    0.344    0.406    0.421    0.136        0
       12|        0    0.106    0.235    0.262    0.209    0.124   0.0655   0.0311   0.0137  0.00589  0.00312  0.00319  0.00589   0.0136   0.0314    0.075    0.141     0.23    0.272    0.246   0.0979        0
       11|        0   0.0855     0.15    0.215    0.178    0.106   0.0533   0.0225   0.0084   0.0032  0.00154  0.00154  0.00312   0.0078   0.0199   0.0462   0.0888    0.153    0.195    0.209   0.0798        0
       10|        0   0.0798    0.209    0.195    0.153   0.0889   0.0462   0.0199  0.00781  0.00312  0.00155  0.00154  0.00319  0.00839   0.0225   0.0533    0.106    0.178    0.215     0.15   0.0855        0
        9|        0    0.098    0.246    0.272     0.23    0.141    0.075   0.0314   0.0136   0.0059   0.0032  0.00312  0.00589   0.0137   0.0311   0.0655    0.124    0.209    0.262    0.235    0.106        0
        8|        0    0.136    0.421    0.406    0.344    0.221    0.128   0.0584   0.0301   0.0137   0.0084  0.00781   0.0136   0.0301   0.0669    0.134    0.239    0.373     0.43    0.262    0.162        0
        7|        0    0.189    0.626    0.659    0.579    0.393    0.237    0.116   0.0669   0.0311   0.0225   0.0199   0.0314   0.0584    0.116    0.218    0.371     0.55    0.624    0.478     0.21        0
        6|        0    0.228    0.997     1.03      0.9    0.641    0.409    0.218    0.134   0.0655   0.0533   0.0462    0.075    0.128    0.237    0.409     0.66     0.94    0.999    0.612    0.334        0
        5|        0    0.141    0.357     1.58     1.34    0.988     0.66    0.371    0.239    0.124    0.106   0.0889    0.141    0.221    0.393    0.641    0.988     1.28     1.26     1.63    0.248        0
        4|        0   -0.142     1.56     1.85     1.77     1.28     0.94     0.55    0.373    0.209    0.178    0.153     0.23    0.344    0.579      0.9     1.34     1.77     1.97    0.703   0.0459        0
        3|        0    0.299   0.0441     1.58     1.97     1.26    0.999    0.624     0.43    0.262    0.215    0.195    0.272    0.406    0.659     1.03     1.58     1.85     1.58    0.905    -2.13        0
        2|        0    -9.84    0.582    0.905    0.703     1.63    0.612    0.478    0.262    0.235     0.15    0.209    0.246    0.421    0.626    0.997    0.357     1.56    0.044    0.582    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.2    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

