       17|     1.29    0.715     0.45    0.266    0.152   0.0858   0.0437   0.0244  0.00917  0.00694  -0.0021 0.000656  -0.0103 -0.00892    -0.03  -0.0397  -0.0933   -0.138   -0.275   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.488      0.3    0.171   0.0922   0.0472   0.0247   0.0107  0.00662-0.000259 0.000883 -0.00817 -0.00766  -0.0281  -0.0405  -0.0976   -0.157   -0.308   -0.476   -0.799     -1.2
       15|     1.18    0.821    0.521     0.32    0.175   0.0894   0.0433   0.0204  0.00854  0.00374-0.000174-0.000604 -0.00561 -0.00725  -0.0237  -0.0387  -0.0948   -0.164   -0.322   -0.514   -0.832    -1.17
       14|     1.16    0.842    0.534    0.326    0.176   0.0875   0.0414   0.0189  0.00801  0.00302 0.000236-0.000883  -0.0036 -0.00671   -0.019  -0.0367  -0.0909   -0.167   -0.329   -0.532   -0.851    -1.15
       13|     1.15    0.855    0.545    0.332    0.174   0.0831   0.0367   0.0155  0.00625  0.00228 0.000365-0.000681 -0.00242 -0.00579  -0.0155  -0.0352  -0.0866   -0.167   -0.333   -0.542   -0.861    -1.14
       12|     1.14    0.861    0.548    0.331    0.173   0.0827   0.0361   0.0145  0.00548  0.00189  0.00039-0.000469 -0.00181 -0.00502  -0.0138  -0.0347  -0.0844   -0.169   -0.334   -0.546   -0.866    -1.13
       11|     1.13    0.866    0.551    0.334    0.171   0.0801   0.0341   0.0134  0.00487  0.00162 0.000363-0.000363 -0.00154 -0.00463   -0.013   -0.034  -0.0815   -0.169   -0.335    -0.55   -0.868    -1.13
       10|     1.13    0.867     0.55    0.333    0.171   0.0816   0.0344   0.0132  0.00466  0.00151 0.000343-0.000343 -0.00151 -0.00465  -0.0132  -0.0344  -0.0816   -0.171   -0.333    -0.55   -0.867    -1.13
        9|     1.13    0.868     0.55    0.335    0.169   0.0815    0.034    0.013  0.00463  0.00154 0.000363-0.000363 -0.00162 -0.00487  -0.0134  -0.0341  -0.0801   -0.171   -0.334   -0.551   -0.866    -1.13
        8|     1.13    0.866    0.546    0.334    0.169   0.0844   0.0347   0.0138  0.00502  0.00181 0.000469 -0.00039 -0.00189 -0.00548  -0.0145  -0.0361  -0.0827   -0.173   -0.331   -0.548   -0.861    -1.14
        7|     1.14    0.861    0.542    0.333    0.167   0.0866   0.0352   0.0155  0.00579  0.00242 0.000681-0.000365 -0.00228 -0.00625  -0.0155  -0.0367  -0.0831   -0.174   -0.332   -0.545   -0.855    -1.15
        6|     1.15    0.851    0.532    0.329    0.167   0.0909   0.0367    0.019  0.00671   0.0036 0.000883-0.000236 -0.00302 -0.00801  -0.0189  -0.0414  -0.0875   -0.176   -0.326   -0.534   -0.842    -1.16
        5|     1.17    0.832    0.514    0.322    0.164   0.0948   0.0387   0.0237  0.00725  0.00561 0.000604 0.000174 -0.00374 -0.00854  -0.0204  -0.0433  -0.0894   -0.175    -0.32   -0.521   -0.821    -1.18
        4|      1.2    0.799    0.476    0.308    0.157   0.0976   0.0405   0.0281  0.00766  0.00817-0.000883 0.000259 -0.00662  -0.0107  -0.0247  -0.0472  -0.0922   -0.171     -0.3   -0.488    -0.78    -1.22
        3|     1.26    0.739    0.416    0.275    0.138   0.0933   0.0397     0.03  0.00892   0.0103-0.000656   0.0021 -0.00694 -0.00917  -0.0244  -0.0437  -0.0858   -0.152   -0.266    -0.45   -0.715    -1.29
        2|     1.36    0.639    0.301    0.224    0.104   0.0736   0.0339   0.0243  0.00918  0.00738 0.000543 0.000199 -0.00549 -0.00884  -0.0201  -0.0366  -0.0719   -0.119   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0651   0.0414   0.0205   0.0131  0.00657  0.00426  0.00162 0.000445 -0.00193  -0.0046  -0.0102   -0.019  -0.0335  -0.0595     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.64    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.736   -0.738    -0.74    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.245    0.245    0.243    0.242    0.241    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.241    0.242    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.15     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847    0.859    0.865    0.867    0.867    0.866    0.863    0.857    0.846    0.828    0.792    0.734    0.605    0.477        0
       19|        0    0.122    0.283    0.402    0.467    0.509    0.529     0.54    0.545    0.549     0.55    0.551    0.549    0.547    0.537    0.526    0.498    0.464    0.379    0.221        0
       18|        0    0.124    0.212    0.266    0.302    0.318    0.327    0.332    0.333    0.335    0.333    0.334    0.332    0.333    0.328    0.324    0.306    0.275    0.227    0.111        0
       17|        0   0.0589   0.0959    0.133    0.154    0.162    0.166    0.167    0.169    0.169    0.171    0.171    0.173    0.175    0.177    0.177    0.175    0.158    0.127   0.0659        0
       16|        0   0.0374   0.0695   0.0899   0.0955   0.0937   0.0904   0.0864   0.0843   0.0815   0.0816   0.0802   0.0828   0.0834    0.088   0.0905   0.0942   0.0892   0.0764   0.0375        0
       15|        0   0.0184   0.0312   0.0378   0.0394   0.0381   0.0365   0.0351   0.0347    0.034   0.0344   0.0341   0.0362   0.0368   0.0416   0.0439   0.0483   0.0456   0.0394   0.0212        0
       14|        0   0.0119   0.0228   0.0289   0.0276   0.0234   0.0189   0.0155   0.0138    0.013   0.0132   0.0134   0.0146   0.0155    0.019   0.0206   0.0252   0.0255   0.0216   0.0116        0
       13|        0  0.00592  0.00826  0.00833  0.00737  0.00713  0.00666  0.00577  0.00501  0.00463  0.00466  0.00487  0.00549  0.00627  0.00804  0.00866    0.011  0.00973  0.00964  0.00543        0
       12|        0  0.00381   0.0069  0.00998  0.00801  0.00555  0.00357  0.00241   0.0018  0.00154  0.00151  0.00162  0.00189  0.00228  0.00303   0.0038  0.00676  0.00727    0.006  0.00239        0
       11|        0  0.00132 0.000156-0.000888-0.000977 0.000573 0.000874 0.000678 0.000468 0.000362 0.000343 0.000363  0.00039 0.000367 0.000245 -0.00014-0.000164 -0.00189 0.000121-9.41e-05        0
       10|        0 9.42e-05-0.000121  0.00189 0.000164  0.00014-0.000245-0.000367 -0.00039-0.000363-0.000343-0.000362-0.000468-0.000678-0.000874-0.000573 0.000977 0.000888-0.000155 -0.00132        0
        9|        0 -0.00239   -0.006 -0.00727 -0.00676  -0.0038 -0.00303 -0.00228 -0.00189 -0.00162 -0.00151 -0.00154  -0.0018 -0.00241 -0.00357 -0.00555 -0.00801 -0.00998  -0.0069 -0.00381        0
        8|        0 -0.00543 -0.00964 -0.00973   -0.011 -0.00866 -0.00804 -0.00627 -0.00549 -0.00487 -0.00466 -0.00463 -0.00501 -0.00577 -0.00666 -0.00713 -0.00737 -0.00833 -0.00826 -0.00592        0
        7|        0  -0.0116  -0.0216  -0.0255  -0.0252  -0.0206   -0.019  -0.0155  -0.0146  -0.0134  -0.0132   -0.013  -0.0138  -0.0155  -0.0189  -0.0234  -0.0276  -0.0289  -0.0228  -0.0119        0
        6|        0  -0.0212  -0.0394  -0.0456  -0.0483  -0.0439  -0.0416  -0.0368  -0.0362  -0.0341  -0.0344   -0.034  -0.0347  -0.0351  -0.0365  -0.0381  -0.0394  -0.0378  -0.0312  -0.0184        0
        5|        0  -0.0375  -0.0764  -0.0892  -0.0942  -0.0905   -0.088  -0.0834  -0.0828  -0.0802  -0.0816  -0.0815  -0.0843  -0.0864  -0.0904  -0.0937  -0.0955  -0.0899  -0.0695  -0.0374        0
        4|        0  -0.0659   -0.127   -0.158   -0.175   -0.177   -0.177   -0.175   -0.173   -0.171   -0.171   -0.169   -0.169   -0.167   -0.166   -0.162   -0.154   -0.133  -0.0959  -0.0589        0
        3|        0   -0.111   -0.227   -0.275   -0.306   -0.324   -0.328   -0.333   -0.332   -0.334   -0.333   -0.335   -0.333   -0.332   -0.327   -0.318   -0.302   -0.266   -0.212   -0.124        0
        2|        0   -0.221   -0.379   -0.464   -0.498   -0.526   -0.537   -0.547   -0.549   -0.551    -0.55   -0.549   -0.545    -0.54   -0.529   -0.509   -0.467   -0.402   -0.283   -0.122        0
        1|        0   -0.477   -0.605   -0.734   -0.792   -0.828   -0.846   -0.857   -0.863   -0.866   -0.867   -0.867   -0.865   -0.859   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0243   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0179   -0.118   -0.169   -0.206   -0.224   -0.236   -0.239   -0.245   -0.245   -0.252   -0.254   -0.268   -0.276   -0.315   -0.341   -0.458   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.219   0.0299  -0.0875   -0.156     -0.2    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.254   -0.274   -0.283   -0.335   -0.378   -0.511   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.253    0.061  -0.0707   -0.151   -0.197    -0.22   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.341   -0.399   -0.547   -0.712    -1.03     -1.2
       15|     1.18    0.583     0.28   0.0783   -0.068   -0.155   -0.201   -0.225   -0.237   -0.241   -0.245   -0.246   -0.251   -0.252   -0.269   -0.283   -0.339   -0.407   -0.564   -0.754    -1.07    -1.17
       14|     1.16      0.6    0.292   0.0825  -0.0683   -0.157   -0.204   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.282   -0.336   -0.411   -0.572   -0.774    -1.09    -1.15
       13|     1.15    0.612    0.302   0.0874  -0.0706   -0.162   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261    -0.28   -0.332   -0.412   -0.577   -0.785     -1.1    -1.14
       12|     1.14    0.617    0.304   0.0866  -0.0721   -0.162   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28    -0.33   -0.414   -0.578   -0.791    -1.11    -1.13
       11|     1.13    0.621    0.306   0.0892  -0.0744   -0.165   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.327   -0.414    -0.58   -0.795    -1.11    -1.13
       10|     1.13    0.622    0.305   0.0878  -0.0747   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258    -0.28   -0.327   -0.416   -0.578   -0.795    -1.11    -1.13
        9|     1.13    0.622    0.304   0.0895  -0.0766   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.325   -0.416    -0.58   -0.797    -1.11    -1.13
        8|     1.13     0.62      0.3   0.0878  -0.0765   -0.161   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.328   -0.418   -0.577   -0.794    -1.11    -1.14
        7|     1.14    0.614    0.295    0.087  -0.0783   -0.159    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.329    -0.42   -0.578   -0.792     -1.1    -1.15
        6|     1.15    0.602    0.284   0.0817  -0.0791   -0.155   -0.209   -0.226   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.287   -0.333   -0.422   -0.573   -0.782    -1.09    -1.16
        5|     1.17     0.58    0.264   0.0731  -0.0835   -0.152   -0.207   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266   -0.289   -0.336   -0.422   -0.569   -0.771    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0565  -0.0916    -0.15   -0.206   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.294   -0.339    -0.42   -0.552   -0.743    -1.04    -1.22
        3|     1.26    0.475    0.156   0.0207   -0.113   -0.155   -0.207   -0.216   -0.237   -0.235   -0.246   -0.243   -0.253   -0.255   -0.271   -0.291   -0.334   -0.403    -0.52   -0.709   -0.979    -1.29
        2|     1.36    0.363   0.0381  -0.0329   -0.149   -0.176   -0.214   -0.222   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.285   -0.322   -0.372   -0.473   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.7     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0     -2.6     1.31    0.658     1.49     1.48    0.552    0.559    0.379    0.145    0.189   0.0556    0.233    0.146    0.521    0.492     1.75     1.17      1.5     1.31    -9.45        0
       18|        0    -1.87      1.5     2.28     2.07     1.48    0.977    0.561    0.296     0.19    0.117    0.144    0.171    0.333    0.493    0.942     1.26     2.22     2.28    0.658    0.682        0
       17|        0    0.335     1.17     2.22     1.71      1.2    0.725    0.423    0.218     0.14    0.077    0.103    0.116    0.245    0.385    0.758     1.14     1.71     2.07     1.49    0.147        0
       16|        0    0.386     1.75     1.26     1.14    0.761     0.43    0.232    0.115   0.0675   0.0347   0.0479   0.0529    0.132    0.218    0.461    0.761      1.2     1.48     1.48    0.308        0
       15|        0    0.364    0.492    0.942    0.758    0.461    0.244    0.122   0.0579    0.029   0.0143   0.0163   0.0208   0.0575    0.102    0.244     0.43    0.725    0.977    0.552    0.249        0
       14|        0    0.205    0.521    0.493    0.385    0.218    0.102   0.0461   0.0215   0.0105  0.00529   0.0051  0.00811   0.0219   0.0461    0.122    0.232    0.423    0.561    0.559    0.185        0
       13|        0     0.14    0.146    0.333    0.245    0.132   0.0576   0.0219  0.00813  0.00329  0.00159  0.00151  0.00295  0.00812   0.0215   0.0579    0.115    0.218    0.296    0.379    0.117        0
       12|        0   0.0826    0.233    0.171    0.116   0.0529   0.0208  0.00812  0.00296  0.00107 0.000473 0.000456  0.00107  0.00328   0.0105    0.029   0.0675     0.14     0.19    0.145   0.0753        0
       11|        0   0.0626   0.0556    0.144    0.103    0.048   0.0163  0.00512  0.00151 0.000461 0.000178 0.000177 0.000472  0.00159  0.00529   0.0143   0.0347    0.077    0.117    0.189   0.0571        0
       10|        0   0.0571    0.189    0.117    0.077   0.0348   0.0143   0.0053   0.0016 0.000478  0.00018 0.000178 0.000457  0.00151  0.00511   0.0163   0.0479    0.103    0.144   0.0556   0.0625        0
        9|        0   0.0754    0.145     0.19     0.14   0.0675    0.029   0.0105   0.0033  0.00108 0.000463 0.000477  0.00107  0.00295  0.00812   0.0208   0.0529    0.116    0.171    0.233   0.0826        0
        8|        0    0.117    0.379    0.296    0.218    0.115   0.0579   0.0215  0.00813  0.00296  0.00152   0.0016  0.00329  0.00813   0.0219   0.0575    0.132    0.245    0.333    0.146     0.14        0
        7|        0    0.185    0.559    0.561    0.423    0.232    0.122   0.0461   0.0219  0.00813  0.00512   0.0053   0.0105   0.0215   0.0461    0.102    0.218    0.385    0.493    0.521    0.204        0
        6|        0    0.249    0.552    0.977    0.725     0.43    0.244    0.102   0.0576   0.0208   0.0163   0.0143    0.029   0.0579    0.122    0.244    0.461    0.758    0.942    0.492    0.364        0
        5|        0    0.308     1.48     1.48      1.2    0.761    0.461    0.218    0.132   0.0529    0.048   0.0348   0.0675    0.115    0.232     0.43    0.761     1.14     1.26     1.75    0.386        0
        4|        0    0.147     1.49     2.07     1.71     1.14    0.758    0.385    0.245    0.116    0.103    0.077     0.14    0.218    0.423    0.725      1.2     1.71     2.22     1.17    0.335        0
        3|        0    0.682    0.658     2.28     2.22     1.26    0.942    0.493    0.333    0.171    0.144    0.117     0.19    0.296    0.561    0.977     1.48     2.07     2.28      1.5    -1.87        0
        2|        0    -9.45     1.31      1.5     1.17     1.75    0.492    0.521    0.146    0.233   0.0556    0.189    0.145    0.379    0.559    0.552     1.48     1.49    0.658     1.31     -2.6        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

