       18|      1.4    0.598    0.313    0.147    0.064   0.0293   0.0109  0.00694-1.44e-06  0.00251 -0.00314  0.00344 -0.00548  0.00464  -0.0123 -0.00207  -0.0384  -0.0463   -0.161    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.363    0.159   0.0649   0.0261  0.00923  0.00389 -0.00093-0.000177 -0.00313 0.000558 -0.00407  0.00207 -0.00986 -0.00188  -0.0369  -0.0498   -0.173   -0.334   -0.724    -1.28
       16|     1.25    0.748     0.37    0.162   0.0649   0.0265   0.0111  0.00456 0.000529-0.000508  -0.0019-0.000807 -0.00217-0.000274 -0.00496 -0.00419  -0.0279  -0.0498   -0.174   -0.363   -0.758    -1.24
       15|     1.23    0.768    0.388    0.161    0.056   0.0181  0.00692  0.00308 0.000868-0.000193-0.000947-0.000822 -0.00115-0.000759 -0.00242 -0.00458  -0.0195  -0.0503   -0.171   -0.377   -0.774    -1.23
       14|     1.22    0.776    0.382    0.161   0.0583   0.0185  0.00601   0.0023 0.000813  5.1e-05-0.000406-0.000503-0.000577-0.000501 -0.00118 -0.00367  -0.0154  -0.0522   -0.169   -0.381    -0.78    -1.22
       13|     1.22    0.779    0.391    0.158   0.0534    0.016  0.00476  0.00165 0.000622 0.000138-0.000136 -0.00023-0.000227-0.000167-0.000525 -0.00289  -0.0139  -0.0528   -0.166   -0.385   -0.783    -1.22
       12|     1.22    0.781    0.385    0.161   0.0557   0.0165   0.0045  0.00131 0.000449 0.000134-2.05e-05-7.12e-05-4.24e-05    5e-06-0.000334 -0.00283  -0.0142  -0.0543   -0.165   -0.385   -0.784    -1.22
       11|     1.22    0.782    0.389    0.159   0.0538   0.0155  0.00393 0.000965 0.000265 7.91e-05 9.13e-06 -9.2e-06 1.24e-05 9.09e-06-0.000421 -0.00307  -0.0145   -0.054   -0.162   -0.388   -0.783    -1.22
       10|     1.22    0.783    0.385    0.162   0.0552   0.0155  0.00361 0.000691 0.000107 1.71e-05 3.77e-06-3.82e-06-1.72e-05-0.000107-0.000691 -0.00361  -0.0155  -0.0552   -0.162   -0.385   -0.783    -1.22
        9|     1.22    0.783    0.388    0.162    0.054   0.0145  0.00307 0.000421-9.15e-06-1.25e-05 9.15e-06-9.18e-06-7.91e-05-0.000265-0.000965 -0.00393  -0.0155  -0.0538   -0.159   -0.389   -0.782    -1.22
        8|     1.22    0.784    0.385    0.165   0.0543   0.0142  0.00283 0.000334-5.06e-06 4.24e-05 7.11e-05 2.04e-05-0.000134-0.000449 -0.00131  -0.0045  -0.0165  -0.0557   -0.161   -0.385   -0.781    -1.22
        7|     1.22    0.783    0.385    0.166   0.0528   0.0139  0.00289 0.000525 0.000167 0.000227  0.00023 0.000136-0.000138-0.000622 -0.00165 -0.00476   -0.016  -0.0534   -0.158   -0.391   -0.779    -1.22
        6|     1.22     0.78    0.381    0.169   0.0522   0.0154  0.00367  0.00118 0.000501 0.000577 0.000503 0.000406 -5.1e-05-0.000813  -0.0023 -0.00601  -0.0185  -0.0583   -0.161   -0.382   -0.776    -1.22
        5|     1.23    0.774    0.377    0.171   0.0503   0.0195  0.00458  0.00242 0.000759  0.00115 0.000822 0.000947 0.000193-0.000868 -0.00308 -0.00692  -0.0181   -0.056   -0.161   -0.388   -0.768    -1.23
        4|     1.24    0.758    0.363    0.174   0.0498   0.0279  0.00419  0.00496 0.000274  0.00217 0.000806   0.0019 0.000508-0.000529 -0.00456  -0.0111  -0.0265  -0.0649   -0.162    -0.37   -0.748    -1.25
        3|     1.28    0.724    0.334    0.173   0.0498   0.0369  0.00188  0.00986 -0.00207  0.00407-0.000558  0.00313 0.000177  0.00093 -0.00389 -0.00923  -0.0261  -0.0649   -0.159   -0.363   -0.709    -1.29
        2|     1.35    0.651     0.26    0.161   0.0463   0.0384  0.00207   0.0123 -0.00464  0.00548 -0.00344  0.00314 -0.00251 1.65e-06 -0.00694  -0.0109  -0.0293   -0.064   -0.147   -0.313   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111    0.039     0.02  0.00785  0.00384  0.00164 0.000981 0.000728 0.000582 0.000235-0.000636  -0.0026 -0.00666  -0.0156  -0.0345  -0.0728   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.771    0.779    0.782    0.783    0.783    0.783    0.782    0.781     0.78    0.777    0.771    0.754    0.723     0.62    0.504        0
       19|        0    0.114    0.245    0.325    0.359    0.375     0.38    0.385    0.385    0.388    0.385    0.389    0.385    0.391    0.383     0.39    0.374    0.371    0.328    0.209        0
       18|        0    0.101    0.153    0.169    0.172     0.17    0.169    0.166    0.165    0.162    0.162    0.159    0.161    0.158    0.161    0.162    0.164    0.163    0.155    0.082        0
       17|        0   0.0344   0.0424   0.0479   0.0491     0.05    0.052   0.0528   0.0543    0.054   0.0552   0.0539   0.0557   0.0534   0.0583   0.0563   0.0656   0.0667   0.0679   0.0392        0
       16|        0   0.0179   0.0367   0.0361   0.0276   0.0194   0.0153   0.0139   0.0142   0.0146   0.0155   0.0155   0.0165    0.016   0.0186   0.0182   0.0267   0.0268   0.0311   0.0179        0
       15|        0  0.00691  0.00127  0.00159  0.00409  0.00453  0.00364  0.00287  0.00283  0.00309  0.00363  0.00394  0.00451  0.00477  0.00601  0.00693   0.0111  0.00951   0.0116  0.00775        0
       14|        0  0.00345    0.012  0.00973   0.0049  0.00239  0.00116 0.000515 0.000333 0.000426 0.000697 0.000969  0.00132  0.00164  0.00229  0.00306  0.00454  0.00398  0.00725  0.00309        0
       13|        0  0.00145 -0.00479 -0.00211  0.00026 0.000744 0.000488  0.00016 -7.4e-06-8.16e-06 0.000109 0.000266 0.000448 0.000615 0.000798 0.000844 0.000508-0.000907 0.000119 0.000855        0
       12|        0 0.000921  0.00542  0.00403  0.00214  0.00113 0.000569 0.000222 4.04e-05-1.26e-05 1.76e-05  7.9e-05 0.000132 0.000133 4.07e-05-0.000209-0.000522-0.000177  0.00256-0.000133        0
       11|        0  0.00068 -0.00348-0.000564   0.0008 0.000817   0.0005 0.000228 7.04e-05 9.01e-06 3.84e-06    9e-06-2.13e-05-0.000138-0.000409-0.000949 -0.00189 -0.00311 -0.00312-0.000545        0
       10|        0 0.000545  0.00312  0.00311  0.00189 0.000949 0.000409 0.000138 2.13e-05-8.91e-06-3.75e-06-8.92e-06-7.03e-05-0.000228  -0.0005-0.000817  -0.0008 0.000564  0.00348 -0.00068        0
        9|        0 0.000133 -0.00256 0.000177 0.000522 0.000208-4.07e-05-0.000133-0.000132-7.89e-05-1.75e-05 1.27e-05-4.03e-05-0.000222-0.000568 -0.00113 -0.00214 -0.00403 -0.00542-0.000921        0
        8|        0-0.000855-0.000119 0.000907-0.000508-0.000844-0.000798-0.000615-0.000448-0.000266-0.000109 8.26e-06 7.52e-06 -0.00016-0.000488-0.000744 -0.00026  0.00211  0.00479 -0.00145        0
        7|        0 -0.00309 -0.00725 -0.00398 -0.00454 -0.00306 -0.00229 -0.00164 -0.00132-0.000969-0.000697-0.000426-0.000333-0.000515 -0.00116 -0.00239  -0.0049 -0.00973   -0.012 -0.00345        0
        6|        0 -0.00775  -0.0116 -0.00951  -0.0111 -0.00693 -0.00601 -0.00477 -0.00451 -0.00394 -0.00363 -0.00309 -0.00283 -0.00287 -0.00364 -0.00453 -0.00409 -0.00159 -0.00127 -0.00691        0
        5|        0  -0.0179  -0.0311  -0.0268  -0.0267  -0.0182  -0.0186   -0.016  -0.0165  -0.0155  -0.0155  -0.0146  -0.0142  -0.0139  -0.0153  -0.0194  -0.0276  -0.0361  -0.0367  -0.0179        0
        4|        0  -0.0392  -0.0679  -0.0667  -0.0656  -0.0563  -0.0583  -0.0534  -0.0557  -0.0538  -0.0552   -0.054  -0.0543  -0.0528   -0.052    -0.05  -0.0491  -0.0479  -0.0424  -0.0344        0
        3|        0   -0.082   -0.155   -0.163   -0.164   -0.162   -0.161   -0.158   -0.161   -0.159   -0.162   -0.162   -0.165   -0.166   -0.169    -0.17   -0.172   -0.169   -0.153   -0.101        0
        2|        0   -0.209   -0.328   -0.371   -0.374    -0.39   -0.383   -0.391   -0.385   -0.389   -0.385   -0.388   -0.385   -0.385    -0.38   -0.375   -0.359   -0.325   -0.245   -0.114        0
        1|        0   -0.504    -0.62   -0.723   -0.754   -0.771   -0.777    -0.78   -0.781   -0.782   -0.783   -0.783   -0.783   -0.782   -0.779   -0.771   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0367   -0.163   -0.206   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0823  -0.0903   -0.177   -0.214   -0.234   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.247   -0.282   -0.288   -0.398    -0.49   -0.868    -1.35
       17|     1.29    0.478    0.126   -0.082   -0.179   -0.218   -0.236   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.293   -0.414    -0.57   -0.956    -1.28
       16|     1.25    0.509    0.128  -0.0812    -0.18   -0.219   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.246    -0.25   -0.249   -0.273   -0.294   -0.417   -0.604   -0.997    -1.24
       15|     1.23    0.525    0.145  -0.0836   -0.189   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.295   -0.415    -0.62    -1.02    -1.23
       14|     1.22    0.532    0.138  -0.0844   -0.187   -0.227   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249   -0.261   -0.297   -0.414   -0.626    -1.02    -1.22
       13|     1.22    0.535    0.146  -0.0869   -0.192   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.411    -0.63    -1.03    -1.22
       12|     1.22    0.536     0.14  -0.0845    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259     -0.3    -0.41    -0.63    -1.03    -1.22
       11|     1.22    0.537    0.144  -0.0858   -0.191    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.299   -0.408   -0.633    -1.03    -1.22
       10|     1.22    0.538     0.14   -0.083    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261     -0.3   -0.408    -0.63    -1.03    -1.22
        9|     1.22    0.538    0.142   -0.083   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.299   -0.405   -0.635    -1.03    -1.22
        8|     1.22    0.538     0.14  -0.0803   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.406    -0.63    -1.03    -1.22
        7|     1.22    0.537     0.14  -0.0795   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.299   -0.404   -0.637    -1.03    -1.22
        6|     1.22    0.534    0.135  -0.0767   -0.193    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.304   -0.406   -0.628    -1.02    -1.22
        5|     1.23    0.526     0.13  -0.0754   -0.195   -0.226   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.302   -0.407   -0.635    -1.02    -1.23
        4|     1.24    0.506    0.114  -0.0733   -0.196   -0.218   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.256   -0.272   -0.311   -0.409   -0.619   -0.999    -1.25
        3|     1.28    0.465   0.0799  -0.0766   -0.197   -0.209   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.255   -0.272   -0.312   -0.408   -0.616   -0.968    -1.29
        2|     1.35    0.377-0.000122  -0.0924   -0.203   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.313     -0.4   -0.573   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.16     4.88     2.85      2.1     1.14    0.543    0.262    0.117   0.0645 0.000523   0.0325 -0.00132    0.115    0.173    0.491    0.951     2.08     3.47     4.88    -7.47        0
       18|        0   -0.569     3.47     3.02     1.79    0.853    0.363    0.175   0.0706   0.0458  -0.0146   0.0321  -0.0197    0.113    0.102     0.44    0.728     1.88     3.02     2.85     2.53        0
       17|        0     1.18     2.08     1.88    0.921    0.405    0.167   0.0776   0.0324   0.0159 -0.00367  0.00443 -0.00953   0.0338   0.0256    0.182    0.322    0.921     1.79      2.1    0.743        0
       16|        0    0.531    0.951    0.728    0.322    0.109   0.0426   0.0226   0.0115  0.00569 0.000702  0.00039 -0.00138  0.00533  0.00809   0.0506    0.109    0.405    0.853     1.14    0.453        0
       15|        0    0.305    0.491     0.44    0.182   0.0506   0.0118  0.00393  0.00205  0.00115 0.000349 8.88e-05-0.000132 0.000704  0.00246   0.0118   0.0426    0.167    0.363    0.543    0.233        0
       14|        0    0.124    0.173    0.102   0.0256  0.00811  0.00247  0.00065 0.000275 0.000156 5.57e-05 4.66e-07-4.25e-05 6.67e-05  0.00064  0.00392   0.0226   0.0776    0.175    0.262    0.113        0
       13|        0   0.0577    0.115    0.113   0.0338  0.00534 0.000718 7.72e-05 1.17e-05 6.46e-06 -2.2e-06-1.19e-05-2.18e-05 3.99e-06 0.000267  0.00204   0.0115   0.0324   0.0706    0.117   0.0547        0
       12|        0   0.0193  -0.0013  -0.0196 -0.00951 -0.00137-0.000119 -3.2e-05-1.41e-05-6.36e-06 -6.1e-06-8.48e-06-1.11e-05 1.77e-06 0.000151  0.00114  0.00568   0.0159   0.0457   0.0645   0.0241        0
       11|        0  0.00854   0.0325   0.0322  0.00445 0.000405 0.000102 1.09e-05 -4.2e-06-3.78e-06-4.35e-06-5.92e-06-7.63e-06 -3.7e-06 5.43e-05 0.000347   0.0007 -0.00368  -0.0146  0.00052   0.0103        0
       10|        0   0.0103  0.00054  -0.0146 -0.00366 0.000716 0.000362 6.61e-05 5.46e-06-1.39e-06-2.75e-06 -4.3e-06-6.79e-06-1.01e-05 2.25e-06 9.06e-05 0.000392  0.00443   0.0321   0.0325   0.0085        0
        9|        0   0.0241   0.0645   0.0458   0.0159   0.0057  0.00116 0.000166 1.41e-05-1.65e-06-2.13e-06-2.86e-06-6.19e-06-1.68e-05-3.75e-05-0.000126 -0.00138 -0.00952  -0.0197 -0.00131   0.0193        0
        8|        0   0.0547    0.118   0.0707   0.0324   0.0115  0.00206 0.000285 1.93e-05-9.36e-06 -2.5e-06 4.08e-06 9.67e-06  1.2e-05 7.48e-05 0.000713  0.00533   0.0338    0.113    0.115   0.0576        0
        7|        0    0.113    0.262    0.175   0.0776   0.0226  0.00394 0.000661 8.48e-05-2.73e-05 1.26e-05 6.48e-05 0.000162 0.000278 0.000651  0.00247   0.0081   0.0256    0.102    0.173    0.124        0
        6|        0    0.233    0.543    0.363    0.167   0.0426   0.0118  0.00248 0.000725-0.000114 0.000103  0.00036  0.00116  0.00205  0.00393   0.0118   0.0506    0.182     0.44    0.491    0.305        0
        5|        0    0.453     1.14    0.853    0.405    0.109   0.0506  0.00812  0.00535 -0.00136 0.000407 0.000715   0.0057   0.0115   0.0226   0.0426    0.109    0.322    0.728    0.951    0.531        0
        4|        0    0.743      2.1     1.79    0.921    0.322    0.182   0.0256   0.0338 -0.00951  0.00445 -0.00366   0.0159   0.0324   0.0776    0.167    0.405    0.921     1.88     2.08     1.18        0
        3|        0     2.53     2.85     3.02     1.88    0.728     0.44    0.102    0.113  -0.0196   0.0322  -0.0146   0.0458   0.0707    0.175    0.363    0.853     1.79     3.02     3.47   -0.569        0
