       17|     1.29    0.713    0.456    0.284    0.168   0.0975   0.0528   0.0308   0.0135  0.00854 -0.00101-0.000272  -0.0116  -0.0128  -0.0355  -0.0501   -0.105   -0.154   -0.294    -0.42   -0.739    -1.26
       16|     1.22    0.782    0.505     0.32    0.192    0.109   0.0587   0.0323   0.0152  0.00885 0.000292 0.000195  -0.0105  -0.0119  -0.0358  -0.0522   -0.114   -0.178   -0.325   -0.495   -0.801     -1.2
       15|     1.17    0.828    0.538    0.347      0.2    0.109   0.0564   0.0285   0.0133  0.00641 0.000546 -0.00107 -0.00846  -0.0117  -0.0325  -0.0515   -0.114    -0.19   -0.347   -0.533   -0.839    -1.16
       14|     1.15    0.851    0.557    0.355    0.203    0.108   0.0548   0.0268   0.0126   0.0057  0.00125 -0.00122 -0.00608   -0.011  -0.0281  -0.0499   -0.112   -0.195   -0.357   -0.553   -0.861    -1.14
       13|     1.13    0.866    0.569    0.364    0.203    0.105   0.0503   0.0227     0.01  0.00425  0.00111 -0.00107 -0.00443 -0.00986   -0.024  -0.0481   -0.108   -0.197   -0.364   -0.565   -0.873    -1.13
       12|     1.13    0.874    0.573    0.364    0.202    0.105   0.0496   0.0216  0.00888  0.00344 0.000892-0.000865 -0.00347 -0.00874  -0.0214  -0.0474   -0.106   -0.199   -0.365   -0.571   -0.879    -1.12
       11|     1.12    0.879    0.576    0.368    0.201    0.103   0.0472     0.02  0.00791  0.00291 0.000725-0.000725 -0.00293 -0.00792    -0.02  -0.0467   -0.104   -0.199   -0.368   -0.575   -0.882    -1.12
       10|     1.12    0.881    0.576    0.366      0.2    0.104   0.0474   0.0198  0.00771  0.00277 0.000676-0.000676 -0.00277 -0.00771  -0.0198  -0.0474   -0.104     -0.2   -0.366   -0.576   -0.881    -1.12
        9|     1.12    0.882    0.575    0.368    0.199    0.104   0.0467     0.02  0.00792  0.00293 0.000725-0.000725  -0.0029 -0.00791    -0.02  -0.0472   -0.103   -0.201   -0.368   -0.576   -0.879    -1.12
        8|     1.12    0.879    0.571    0.365    0.199    0.106   0.0474   0.0214  0.00874  0.00347 0.000865-0.000891 -0.00344 -0.00888  -0.0216  -0.0496   -0.105   -0.202   -0.364   -0.573   -0.874    -1.13
        7|     1.13    0.873    0.565    0.364    0.197    0.108   0.0481    0.024  0.00986  0.00443  0.00107 -0.00111 -0.00425    -0.01  -0.0227  -0.0503   -0.105   -0.203   -0.364   -0.569   -0.866    -1.13
        6|     1.14    0.861    0.553    0.357    0.195    0.112   0.0499   0.0281    0.011  0.00608  0.00122 -0.00125  -0.0057  -0.0126  -0.0268  -0.0548   -0.108   -0.203   -0.355   -0.557   -0.851    -1.15
        5|     1.16    0.839    0.533    0.347     0.19    0.114   0.0515   0.0325   0.0117  0.00846  0.00107-0.000546 -0.00641  -0.0133  -0.0285  -0.0564   -0.109     -0.2   -0.347   -0.538   -0.828    -1.17
        4|      1.2    0.801    0.495    0.325    0.178    0.114   0.0522   0.0358   0.0119   0.0105-0.000195-0.000292 -0.00885  -0.0152  -0.0323  -0.0587   -0.109   -0.192    -0.32   -0.505   -0.782    -1.22
        3|     1.26    0.739     0.42    0.294    0.154    0.105   0.0501   0.0355   0.0128   0.0116 0.000273  0.00101 -0.00854  -0.0135  -0.0308  -0.0528  -0.0975   -0.168   -0.284   -0.456   -0.713    -1.29
        2|     1.36    0.636    0.307    0.227    0.118   0.0785   0.0424   0.0268   0.0126  0.00783  0.00199-0.000669 -0.00626  -0.0123  -0.0241  -0.0422  -0.0761   -0.136   -0.217   -0.366   -0.576    -1.42
        1|     1.56    0.435     0.14    0.138   0.0685   0.0457   0.0235   0.0151  0.00798  0.00493  0.00216 0.000307 -0.00239 -0.00598  -0.0121   -0.022  -0.0384  -0.0617   -0.103     -0.2   -0.435    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.52    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.742   -0.744   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.743    -0.74   -0.738   -0.738
       11|    0.241    0.241    0.239    0.237    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.237    0.239    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.856    0.871    0.878    0.881    0.881     0.88    0.876    0.869    0.856    0.835    0.794    0.733    0.601     0.47        0
       19|        0    0.123    0.288    0.405    0.486    0.526    0.549    0.563     0.57    0.575    0.576    0.577    0.574    0.571    0.561    0.544    0.516    0.471    0.386    0.223        0
       18|        0    0.127    0.215    0.284    0.319    0.343    0.355    0.363    0.365    0.367    0.366    0.368    0.365    0.365    0.357    0.351    0.327    0.294     0.23    0.114        0
       17|        0   0.0623    0.109    0.148    0.174    0.187    0.194    0.196    0.198    0.199      0.2    0.201    0.202    0.204    0.204    0.203    0.196    0.175    0.145   0.0684        0
       16|        0   0.0416   0.0739    0.101    0.111    0.113    0.111    0.108    0.106    0.104    0.104    0.103    0.105    0.105    0.109     0.11    0.111    0.102   0.0816   0.0423        0
       15|        0   0.0212   0.0394   0.0477   0.0507   0.0508   0.0495   0.0479   0.0473   0.0467   0.0474   0.0473   0.0497   0.0505   0.0551   0.0572   0.0602   0.0552   0.0452   0.0246        0
       14|        0   0.0137    0.025   0.0341    0.035   0.0321   0.0279    0.024   0.0214     0.02   0.0198     0.02   0.0217   0.0228   0.0269    0.029   0.0331   0.0321   0.0259   0.0137        0
       13|        0  0.00717   0.0114    0.012   0.0115   0.0114   0.0109  0.00983  0.00872  0.00792  0.00771  0.00792  0.00889     0.01   0.0127   0.0135   0.0156   0.0143   0.0133  0.00695        0
       12|        0  0.00438  0.00716   0.0111   0.0102  0.00834  0.00603  0.00442  0.00346  0.00293  0.00277  0.00291  0.00344  0.00427  0.00574  0.00652   0.0091  0.00902  0.00691  0.00299        0
       11|        0  0.00175  0.00148-8.89e-05-0.000375 0.000993   0.0012  0.00106 0.000863 0.000725 0.000676 0.000726 0.000894  0.00112  0.00127 0.000623 0.000471-0.000671  0.00114 0.000136        0
       10|        0-0.000136 -0.00114 0.000671-0.000471-0.000623 -0.00127 -0.00112-0.000893-0.000726-0.000676-0.000724-0.000862 -0.00106  -0.0012-0.000993 0.000375 8.91e-05 -0.00148 -0.00175        0
        9|        0 -0.00299 -0.00691 -0.00902  -0.0091 -0.00652 -0.00574 -0.00427 -0.00344 -0.00291 -0.00277 -0.00293 -0.00346 -0.00442 -0.00603 -0.00834  -0.0102  -0.0111 -0.00716 -0.00438        0
        8|        0 -0.00695  -0.0133  -0.0143  -0.0156  -0.0135  -0.0127    -0.01 -0.00889 -0.00791 -0.00771 -0.00792 -0.00872 -0.00983  -0.0109  -0.0114  -0.0115   -0.012  -0.0114 -0.00717        0
        7|        0  -0.0137  -0.0259  -0.0321  -0.0331   -0.029  -0.0269  -0.0228  -0.0217    -0.02  -0.0198    -0.02  -0.0214   -0.024  -0.0279  -0.0321   -0.035  -0.0341   -0.025  -0.0137        0
        6|        0  -0.0246  -0.0452  -0.0552  -0.0602  -0.0572  -0.0551  -0.0505  -0.0497  -0.0473  -0.0474  -0.0467  -0.0473  -0.0479  -0.0495  -0.0508  -0.0507  -0.0477  -0.0394  -0.0212        0
        5|        0  -0.0423  -0.0816   -0.102   -0.111    -0.11   -0.109   -0.105   -0.105   -0.103   -0.104   -0.104   -0.106   -0.108   -0.111   -0.113   -0.111   -0.101  -0.0739  -0.0416        0
        4|        0  -0.0684   -0.145   -0.175   -0.196   -0.203   -0.204   -0.204   -0.202   -0.201     -0.2   -0.199   -0.198   -0.196   -0.194   -0.187   -0.174   -0.148   -0.109  -0.0623        0
        3|        0   -0.114    -0.23   -0.294   -0.327   -0.351   -0.357   -0.365   -0.365   -0.368   -0.366   -0.367   -0.365   -0.363   -0.355   -0.343   -0.319   -0.284   -0.215   -0.127        0
        2|        0   -0.223   -0.386   -0.471   -0.516   -0.544   -0.561   -0.571   -0.574   -0.577   -0.576   -0.575    -0.57   -0.563   -0.549   -0.526   -0.486   -0.405   -0.288   -0.123        0
        1|        0    -0.47   -0.601   -0.733   -0.794   -0.835   -0.856   -0.869   -0.876    -0.88   -0.881   -0.881   -0.878   -0.871   -0.856   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0222   -0.131   -0.177   -0.203   -0.221   -0.232   -0.238   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.287   -0.308   -0.372   -0.369   -0.651    -1.56
       18|     1.42    0.356     0.14  -0.0153   -0.101   -0.164     -0.2   -0.219   -0.232   -0.238   -0.244   -0.247   -0.252   -0.257    -0.27   -0.285   -0.319   -0.355    -0.46   -0.533    -0.85    -1.36
       17|     1.29    0.487    0.226   0.0488  -0.0707   -0.144    -0.19   -0.213   -0.231   -0.236   -0.246   -0.245   -0.256   -0.257   -0.279   -0.293   -0.347   -0.393   -0.529    -0.65   -0.965    -1.26
       16|     1.22    0.549    0.271   0.0819  -0.0489   -0.134   -0.185   -0.212    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.296   -0.356   -0.419   -0.564   -0.731    -1.03     -1.2
       15|     1.17     0.59    0.299    0.106  -0.0421   -0.135   -0.188   -0.216   -0.232   -0.239   -0.245   -0.246   -0.254   -0.257   -0.277   -0.296   -0.358   -0.432   -0.588   -0.771    -1.08    -1.16
       14|     1.15     0.61    0.316    0.112  -0.0413   -0.136    -0.19   -0.218   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.273   -0.295   -0.356   -0.439     -0.6   -0.794     -1.1    -1.14
       13|     1.13    0.624    0.326     0.12  -0.0417    -0.14   -0.195   -0.222   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255   -0.269   -0.293   -0.353   -0.442   -0.608   -0.808    -1.12    -1.13
       12|     1.13     0.63    0.329    0.119   -0.043    -0.14   -0.196   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.293   -0.351   -0.444    -0.61   -0.815    -1.12    -1.12
       11|     1.12    0.634    0.332    0.123  -0.0443   -0.142   -0.198   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.292   -0.349   -0.444   -0.613    -0.82    -1.13    -1.12
       10|     1.12    0.636    0.331    0.121  -0.0449   -0.141   -0.198   -0.225   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.293   -0.349   -0.446   -0.611   -0.821    -1.13    -1.12
        9|     1.12    0.636    0.329    0.122  -0.0463   -0.142   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.293   -0.348   -0.446   -0.613   -0.822    -1.12    -1.12
        8|     1.12    0.633    0.325    0.119  -0.0469   -0.139   -0.198   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295    -0.35   -0.447    -0.61    -0.82    -1.12    -1.13
        7|     1.13    0.625    0.318    0.117   -0.049   -0.138   -0.197   -0.221   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255   -0.268   -0.296   -0.351   -0.449    -0.61   -0.816    -1.11    -1.13
        6|     1.14    0.611    0.304     0.11  -0.0512   -0.134   -0.196   -0.217   -0.234   -0.239   -0.244   -0.247   -0.251   -0.258   -0.272     -0.3   -0.354   -0.449   -0.602   -0.806     -1.1    -1.15
        5|     1.16    0.586    0.281   0.0973  -0.0582   -0.133   -0.194   -0.213   -0.234   -0.237   -0.244   -0.246   -0.252   -0.259   -0.274   -0.302   -0.356   -0.448   -0.597   -0.789    -1.08    -1.17
        4|      1.2    0.543     0.24   0.0734  -0.0711   -0.134   -0.195    -0.21   -0.234   -0.235   -0.246   -0.246   -0.254   -0.261   -0.278   -0.305   -0.356   -0.442   -0.572   -0.761    -1.04    -1.22
        3|     1.26    0.475     0.16   0.0385  -0.0975   -0.144   -0.198   -0.211   -0.233   -0.234   -0.245   -0.245   -0.254    -0.26   -0.277     -0.3   -0.347    -0.42   -0.539   -0.716   -0.978    -1.29
        2|     1.36     0.36   0.0429  -0.0301   -0.136   -0.171   -0.206    -0.22   -0.234   -0.238   -0.244   -0.246   -0.252   -0.259   -0.271    -0.29   -0.327    -0.39   -0.475   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259    -0.27   -0.288   -0.314   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0     -2.8      0.9    0.337      1.7    0.489    0.999     0.59    0.395     0.22    0.191    0.118    0.209    0.222    0.485     0.61     1.67    0.904     1.18      0.9    -9.76        0
       18|        0    -2.02     1.18     1.83     1.97     1.58    0.987    0.607    0.365    0.241    0.159    0.176    0.213    0.386    0.585    0.985     1.29     2.09     1.83    0.337    0.506        0
       17|        0    0.168    0.904     2.09     1.79     1.29    0.818    0.506     0.29    0.191    0.115    0.141    0.163    0.316    0.485    0.871     1.23     1.79     1.97      1.7  -0.0232        0
       16|        0    0.309     1.67     1.29     1.23    0.899    0.547    0.316     0.17    0.106   0.0621   0.0775   0.0878    0.189      0.3    0.573    0.899     1.29     1.58    0.489    0.203        0
       15|        0    0.356     0.61    0.985    0.871    0.573    0.331    0.178   0.0914   0.0516   0.0305   0.0348   0.0419   0.0954    0.159    0.331    0.547    0.818    0.987    0.999    0.248        0
       14|        0    0.212    0.485    0.585    0.485      0.3    0.159   0.0776   0.0374     0.02   0.0125   0.0132   0.0184   0.0422   0.0776    0.178    0.316    0.506    0.607     0.59    0.188        0
       13|        0    0.153    0.222    0.386    0.316    0.189   0.0954   0.0422   0.0171  0.00742  0.00424  0.00438  0.00734   0.0171   0.0374   0.0914     0.17     0.29    0.365    0.395    0.129        0
       12|        0   0.0928    0.209    0.213    0.163   0.0878   0.0419   0.0184  0.00735  0.00288  0.00144  0.00145  0.00287  0.00741     0.02   0.0516    0.106    0.191    0.241     0.22   0.0897        0
       11|        0    0.073    0.118    0.176    0.141   0.0775   0.0348   0.0133  0.00439  0.00146 0.000629 0.000627  0.00144  0.00424   0.0125   0.0305   0.0621    0.115    0.159    0.191   0.0697        0
       10|        0   0.0697    0.191    0.159    0.115   0.0621   0.0305   0.0125  0.00425  0.00145 0.000631 0.000629  0.00146  0.00439   0.0132   0.0348   0.0775    0.141    0.176    0.118    0.073        0
        9|        0   0.0898     0.22    0.241    0.191    0.106   0.0516     0.02  0.00743  0.00288  0.00146  0.00144  0.00288  0.00735   0.0184   0.0419   0.0878    0.163    0.213    0.209   0.0928        0
        8|        0    0.129    0.395    0.365    0.291     0.17   0.0914   0.0374   0.0171  0.00735  0.00439  0.00425  0.00742   0.0171   0.0422   0.0954    0.189    0.316    0.386    0.222    0.153        0
        7|        0    0.188     0.59    0.607    0.506    0.316    0.178   0.0776   0.0422   0.0184   0.0133   0.0125     0.02   0.0374   0.0776    0.159      0.3    0.485    0.585    0.485    0.212        0
        6|        0    0.248    0.999    0.987    0.818    0.547    0.331    0.159   0.0954   0.0419   0.0348   0.0305   0.0516   0.0914    0.178    0.331    0.573    0.871    0.985     0.61    0.356        0
        5|        0    0.203    0.489     1.58     1.29    0.899    0.574      0.3    0.189   0.0878   0.0775   0.0621    0.106     0.17    0.316    0.547    0.899     1.23     1.29     1.67    0.309        0
        4|        0  -0.0232      1.7     1.97     1.79     1.23    0.871    0.485    0.316    0.163    0.141    0.115    0.191     0.29    0.506    0.818     1.29     1.79     2.09    0.904    0.168        0
        3|        0    0.506    0.337     1.83     2.09     1.29    0.985    0.585    0.386    0.213    0.176    0.159    0.241    0.365    0.607    0.987     1.58     1.97     1.83     1.18    -2.02        0
        2|        0    -9.76      0.9     1.18    0.904     1.67     0.61    0.485    0.222    0.209    0.118    0.191     0.22    0.395     0.59    0.999    0.489      1.7    0.337      0.9     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

