       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0294   0.0152  0.00615  0.00469  -0.0011 0.000954 -0.00648 -0.00395   -0.021  -0.0203   -0.066  -0.0917   -0.212   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.244     0.13   0.0684   0.0324   0.0169  0.00512  0.00469 -0.00274  0.00166 -0.00853 -0.00339   -0.024  -0.0257  -0.0775   -0.118   -0.255   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.468     0.27    0.143   0.0716   0.0338    0.016  0.00602  0.00377-0.000578  0.00131 -0.00524 -0.00293  -0.0201  -0.0263  -0.0774    -0.13   -0.279   -0.455   -0.793    -1.21
       15|     1.19    0.811    0.499    0.281    0.143   0.0671   0.0288   0.0111  0.00329   0.0013-9.98e-05 0.000455 -0.00231 -0.00302  -0.0146  -0.0249  -0.0729   -0.134   -0.289   -0.485   -0.822    -1.18
       14|     1.17    0.829    0.502    0.287    0.144   0.0657   0.0277   0.0103    0.003 0.000773 9.41e-05  0.00013 -0.00104 -0.00281  -0.0104  -0.0238  -0.0679   -0.135   -0.292     -0.5   -0.837    -1.16
       13|     1.16    0.839    0.513     0.29     0.14   0.0602   0.0236  0.00836  0.00249 0.000613 0.000125-2.54e-06-0.000686 -0.00254 -0.00851  -0.0231  -0.0629   -0.134   -0.293   -0.507   -0.845    -1.16
       12|     1.16    0.844    0.512    0.289    0.139   0.0602   0.0234  0.00809  0.00243 0.000622 0.000125-8.37e-05-0.000663 -0.00248   -0.008  -0.0228  -0.0602   -0.135   -0.292    -0.51   -0.848    -1.15
       11|     1.15    0.847    0.515    0.291    0.136   0.0573   0.0221  0.00774  0.00241 0.000655 0.000127-0.000127-0.000696 -0.00249 -0.00784  -0.0223  -0.0577   -0.134   -0.292   -0.513   -0.849    -1.15
       10|     1.15    0.849    0.513    0.291    0.136   0.0582   0.0225  0.00787  0.00249 0.000699 0.000136-0.000136-0.000698 -0.00249 -0.00787  -0.0225  -0.0582   -0.136   -0.291   -0.513   -0.849    -1.15
        9|     1.15    0.849    0.513    0.292    0.134   0.0577   0.0223  0.00784  0.00249 0.000696 0.000127-0.000127-0.000655 -0.00241 -0.00774  -0.0221  -0.0573   -0.136   -0.291   -0.515   -0.847    -1.15
        8|     1.15    0.848     0.51    0.292    0.135   0.0602   0.0228    0.008  0.00248 0.000663 8.37e-05-0.000125-0.000622 -0.00243 -0.00809  -0.0234  -0.0602   -0.139   -0.289   -0.512   -0.844    -1.16
        7|     1.16    0.845    0.507    0.293    0.134   0.0629   0.0231  0.00852  0.00254 0.000686 2.59e-06-0.000125-0.000613 -0.00249 -0.00836  -0.0236  -0.0602    -0.14    -0.29   -0.513   -0.839    -1.16
        6|     1.16    0.837      0.5    0.292    0.135   0.0679   0.0238   0.0104  0.00281  0.00104 -0.00013-9.41e-05-0.000773   -0.003  -0.0103  -0.0277  -0.0657   -0.144   -0.287   -0.502   -0.829    -1.17
        5|     1.18    0.822    0.485    0.289    0.134   0.0729   0.0249   0.0146  0.00302  0.00231-0.000455 9.99e-05  -0.0013 -0.00329  -0.0111  -0.0288  -0.0671   -0.143   -0.281   -0.499   -0.811    -1.19
        4|     1.21    0.793    0.455    0.279     0.13   0.0774   0.0263   0.0201  0.00293  0.00524 -0.00131 0.000578 -0.00377 -0.00602   -0.016  -0.0338  -0.0716   -0.143    -0.27   -0.468   -0.777    -1.22
        3|     1.26    0.739    0.402    0.255    0.118   0.0775   0.0257    0.024  0.00339  0.00853 -0.00166  0.00274 -0.00469 -0.00512  -0.0169  -0.0324  -0.0684    -0.13   -0.244   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.212   0.0917    0.066   0.0203    0.021  0.00395  0.00648-0.000953   0.0011 -0.00469 -0.00615  -0.0152  -0.0294  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593   0.0349   0.0178   0.0102  0.00469   0.0033  0.00113 0.000728 -0.00133 -0.00326 -0.00775  -0.0146  -0.0294  -0.0535   -0.095   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.21     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.782    0.816    0.834    0.843    0.847    0.849    0.849    0.848    0.845    0.841    0.832    0.817    0.787    0.735    0.611    0.484        0
       19|        0    0.122    0.278    0.389    0.447     0.48    0.497    0.506    0.509    0.513    0.513    0.515    0.513    0.514    0.504    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.247    0.274    0.286     0.29    0.293    0.292    0.292    0.291    0.291     0.29     0.29    0.288    0.284    0.275    0.252    0.213    0.105        0
       17|        0   0.0532   0.0849    0.113    0.128    0.132    0.134    0.134    0.135    0.134    0.136    0.136    0.139     0.14    0.144    0.144    0.146    0.135    0.114   0.0596        0
       16|        0   0.0316   0.0622   0.0748    0.076   0.0722   0.0676   0.0628   0.0601   0.0577   0.0582   0.0573   0.0603   0.0603   0.0659   0.0677    0.073    0.071   0.0627   0.0329        0
       15|        0    0.016   0.0182   0.0243   0.0256   0.0246   0.0237   0.0231   0.0228   0.0223   0.0225   0.0221   0.0234   0.0237   0.0278   0.0291   0.0344   0.0337   0.0315   0.0167        0
       14|        0  0.00912     0.02   0.0233   0.0197   0.0144   0.0104   0.0085    0.008  0.00784  0.00787  0.00774  0.00809  0.00837   0.0103   0.0112   0.0164   0.0177   0.0164  0.00881        0
       13|        0  0.00422  0.00326  0.00301  0.00278  0.00297  0.00279  0.00253  0.00248  0.00249  0.00249  0.00241  0.00243  0.00249  0.00301  0.00334  0.00617  0.00547  0.00671  0.00388        0
       12|        0  0.00296   0.0062  0.00834  0.00516  0.00227  0.00103 0.000683 0.000663 0.000696 0.000699 0.000655 0.000622 0.000614  0.00078  0.00132  0.00384  0.00487  0.00503  0.00165        0
       11|        0 0.000953 -0.00122 -0.00178 -0.00135-0.000468-0.000136-2.52e-07  8.3e-05 0.000127 0.000137 0.000127 0.000125 0.000127 0.000101-8.44e-05-0.000535 -0.00263-0.000926-0.000475        0
       10|        0 0.000475 0.000926  0.00263 0.000535 8.46e-05-0.000101-0.000127-0.000125-0.000127-0.000136-0.000127-8.28e-05 4.33e-07 0.000136 0.000468  0.00135  0.00178  0.00122-0.000953        0
        9|        0 -0.00165 -0.00503 -0.00487 -0.00384 -0.00132-0.000779-0.000614-0.000622-0.000654-0.000698-0.000696-0.000663-0.000682 -0.00103 -0.00227 -0.00516 -0.00834  -0.0062 -0.00296        0
        8|        0 -0.00388 -0.00671 -0.00547 -0.00617 -0.00334 -0.00301 -0.00249 -0.00243 -0.00241 -0.00249 -0.00249 -0.00248 -0.00253 -0.00279 -0.00297 -0.00278 -0.00301 -0.00326 -0.00422        0
        7|        0 -0.00881  -0.0164  -0.0177  -0.0164  -0.0112  -0.0103 -0.00837 -0.00809 -0.00774 -0.00787 -0.00784   -0.008  -0.0085  -0.0104  -0.0144  -0.0197  -0.0233    -0.02 -0.00911        0
        6|        0  -0.0167  -0.0315  -0.0337  -0.0344  -0.0291  -0.0278  -0.0237  -0.0234  -0.0221  -0.0225  -0.0223  -0.0228  -0.0231  -0.0237  -0.0246  -0.0256  -0.0243  -0.0182   -0.016        0
        5|        0  -0.0329  -0.0627   -0.071   -0.073  -0.0677  -0.0659  -0.0603  -0.0603  -0.0573  -0.0582  -0.0577  -0.0601  -0.0628  -0.0676  -0.0722   -0.076  -0.0748  -0.0622  -0.0316        0
        4|        0  -0.0596   -0.114   -0.135   -0.146   -0.144   -0.144    -0.14   -0.139   -0.136   -0.136   -0.134   -0.135   -0.134   -0.134   -0.132   -0.128   -0.113  -0.0849  -0.0532        0
        3|        0   -0.105   -0.213   -0.252   -0.275   -0.284   -0.288    -0.29    -0.29   -0.291   -0.291   -0.292   -0.292   -0.293    -0.29   -0.286   -0.274   -0.247   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.504   -0.514   -0.513   -0.515   -0.513   -0.513   -0.509   -0.506   -0.497    -0.48   -0.447   -0.389   -0.278   -0.122        0
        1|        0   -0.484   -0.611   -0.735   -0.787   -0.817   -0.832   -0.841   -0.845   -0.848   -0.849   -0.849   -0.847   -0.843   -0.834   -0.816   -0.782   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.229   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.298   -0.365   -0.367   -0.662    -1.55
       18|     1.41    0.366    0.127  -0.0325   -0.132   -0.183   -0.214   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.265   -0.263   -0.307    -0.33   -0.446   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.203  0.00714    -0.11   -0.174   -0.212   -0.228    -0.24    -0.24   -0.248   -0.243   -0.254   -0.248   -0.269    -0.27    -0.32   -0.358   -0.492   -0.634   -0.967    -1.26
       16|     1.22    0.542     0.23   0.0294  -0.0996   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.321   -0.373   -0.519   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.258   0.0388   -0.101   -0.178   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.317   -0.377   -0.531   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259   0.0428   -0.101   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.743    -1.08    -1.16
       13|     1.16    0.596    0.268   0.0452   -0.105   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308   -0.379   -0.538   -0.751    -1.09    -1.16
       12|     1.16      0.6    0.267   0.0443   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305    -0.38   -0.537   -0.755    -1.09    -1.15
       11|     1.15    0.602     0.27   0.0462   -0.109   -0.188   -0.223   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.379   -0.537   -0.758    -1.09    -1.15
       10|     1.15    0.603    0.268   0.0454   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.381   -0.536   -0.758    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0469   -0.111   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.303   -0.381   -0.537    -0.76    -1.09    -1.15
        8|     1.15    0.602    0.264   0.0467    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.384   -0.535   -0.758    -1.09    -1.16
        7|     1.16    0.598    0.261   0.0474   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.536   -0.759    -1.09    -1.16
        6|     1.16    0.589    0.252    0.045   -0.111   -0.178   -0.222   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.311   -0.389   -0.533   -0.749    -1.08    -1.17
        5|     1.18    0.571    0.235   0.0407   -0.113   -0.173   -0.221   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.256   -0.274   -0.313    -0.39   -0.529   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.202   0.0289   -0.118   -0.169    -0.22   -0.226   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.318   -0.391    -0.52   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00196   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.316    -0.38   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0332  -0.0441    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.617   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0    -2.39     2.01     1.22     1.77      1.3    0.941    0.301    0.314   0.0923     0.18  -0.0177    0.238   0.0258    0.602    0.656     1.12      1.8     2.02     2.01    -9.22        0
       18|        0    -1.62     2.02     2.61     2.18     1.41    0.827    0.455     0.21    0.142   0.0651    0.105   0.0946    0.277    0.344    0.854     1.31      2.3     2.61     1.22     1.12        0
       17|        0    0.576      1.8      2.3     1.64     1.03    0.572    0.308    0.141   0.0867   0.0333    0.063   0.0556    0.174    0.256    0.587    0.988     1.64     2.18     1.77    0.326        0
       16|        0    0.442     1.12     1.31    0.988    0.586    0.301    0.146   0.0614   0.0302   0.0103   0.0218   0.0215   0.0801    0.128    0.328    0.586     1.03     1.41      1.3    0.391        0
       15|        0    0.355    0.656    0.854    0.587    0.328    0.161   0.0704   0.0257  0.00807  0.00189  0.00457  0.00794    0.029   0.0554    0.161    0.301    0.572    0.827    0.941     0.28        0
       14|        0     0.21    0.602    0.344    0.256    0.129   0.0554   0.0236  0.00905  0.00274 0.000608  0.00101  0.00282   0.0093   0.0236   0.0703    0.146    0.308    0.455    0.301    0.162        0
       13|        0    0.116   0.0258    0.277    0.174   0.0802    0.029  0.00931  0.00293 0.000845 0.000219 0.000275 0.000904  0.00293  0.00904   0.0257   0.0614    0.141     0.21    0.314   0.0996        0
       12|        0   0.0636    0.238   0.0946   0.0556   0.0215  0.00796  0.00284 0.000912 0.000271 8.02e-05 8.45e-05 0.000265  0.00084  0.00273  0.00807   0.0302   0.0866    0.142   0.0923   0.0638        0
       11|        0   0.0443  -0.0177    0.105    0.063   0.0218  0.00459  0.00102 0.000283 8.95e-05 2.99e-05 2.82e-05 7.85e-05 0.000217 0.000606  0.00189   0.0103   0.0333   0.0651     0.18    0.042        0
       10|        0   0.0421     0.18   0.0651   0.0333   0.0103  0.00191 0.000619 0.000227 8.52e-05 3.16e-05 2.99e-05 8.62e-05 0.000277  0.00101  0.00458   0.0218    0.063    0.105  -0.0177   0.0442        0
        9|        0   0.0638   0.0923    0.142   0.0867   0.0302  0.00808  0.00275 0.000853 0.000276 9.12e-05 8.36e-05 0.000271 0.000909  0.00283  0.00795   0.0215   0.0556   0.0946    0.238   0.0636        0
        8|        0   0.0996    0.314     0.21    0.141   0.0614   0.0258  0.00906  0.00294 0.000917 0.000285 0.000225 0.000848  0.00293  0.00931    0.029   0.0802    0.174    0.277   0.0258    0.116        0
        7|        0    0.162    0.301    0.455    0.308    0.146   0.0704   0.0237  0.00932  0.00284  0.00102 0.000617  0.00274  0.00906   0.0236   0.0554    0.129    0.256    0.344    0.602     0.21        0
        6|        0     0.28    0.941    0.827    0.572    0.301    0.161   0.0554    0.029  0.00796  0.00459  0.00191  0.00808   0.0257   0.0704    0.161    0.328    0.587    0.854    0.656    0.355        0
        5|        0    0.391      1.3     1.41     1.03    0.586    0.328    0.129   0.0802   0.0215   0.0218   0.0103   0.0302   0.0614    0.146    0.301    0.586    0.988     1.31     1.12    0.442        0
        4|        0    0.326     1.77     2.18     1.64    0.988    0.587    0.256    0.174   0.0556    0.063   0.0333   0.0867    0.141    0.308    0.572     1.03     1.64      2.3      1.8    0.576        0
        3|        0     1.12     1.22     2.61      2.3     1.31    0.854    0.344    0.277   0.0946    0.105   0.0651    0.142     0.21    0.455    0.827     1.41     2.18     2.61     2.02    -1.62        0
        2|        0    -9.22     2.01     2.02      1.8     1.12    0.656    0.602   0.0258    0.238  -0.0177     0.18   0.0923    0.314    0.301    0.941      1.3     1.77     1.22     2.01    -2.39        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

