       18|      1.4    0.597    0.302    0.135    0.056   0.0233  0.00744  0.00468-0.000664   0.0034 -0.00329  0.00391 -0.00477  0.00495 -0.00899  0.00175  -0.0335  -0.0382   -0.151    -0.25   -0.649    -1.35
       17|      1.3    0.704    0.346    0.142   0.0531   0.0185  0.00444 0.000561 -0.00215-0.000136 -0.00251  0.00144 -0.00252  0.00315 -0.00581  0.00132  -0.0298  -0.0396   -0.158   -0.317   -0.717    -1.28
       16|     1.26    0.739    0.349    0.143   0.0533   0.0195  0.00614  0.00101 -0.00123-0.000995 -0.00144 2.32e-05-0.000777  0.00111 -0.00201 -0.00136    -0.02  -0.0398   -0.155   -0.342   -0.748    -1.25
       15|     1.24    0.757    0.365     0.14   0.0435   0.0125  0.00369 0.000731-0.000531 -0.00073-0.000768-0.000235-0.000174  0.00041-0.000498  -0.0019   -0.013  -0.0408    -0.15   -0.352   -0.761    -1.24
       14|     1.24    0.763    0.358     0.14   0.0462   0.0131  0.00345 0.000765-0.000124-0.000367-0.000374-0.000157 1.64e-05 0.000265-2.52e-05 -0.00166  -0.0105  -0.0425   -0.147   -0.354   -0.767    -1.23
       13|     1.23    0.765    0.364    0.137   0.0424   0.0115  0.00298 0.000734 7.34e-05-0.000132-0.000156-5.93e-05 7.16e-05 0.000202  6.3e-06 -0.00169  -0.0103   -0.043   -0.143   -0.358   -0.768    -1.23
       12|     1.23    0.766    0.358    0.139   0.0445   0.0122  0.00312 0.000797 0.000179-6.92e-06-4.59e-05-7.98e-06 6.04e-05 9.69e-05-0.000191  -0.0021   -0.011  -0.0439   -0.142   -0.357   -0.768    -1.23
       11|     1.23    0.767    0.362    0.137   0.0427   0.0116  0.00293 0.000741  0.00019 3.54e-05-3.55e-06 3.37e-06 1.81e-05-2.84e-05-0.000426 -0.00246  -0.0112  -0.0431   -0.138   -0.361   -0.768    -1.23
       10|     1.23    0.767    0.358    0.139   0.0441   0.0119  0.00286 0.000644 0.000139 2.41e-05 1.65e-06-1.81e-06-2.42e-05-0.000139-0.000644 -0.00286  -0.0119  -0.0441   -0.139   -0.358   -0.767    -1.23
        9|     1.23    0.768    0.361    0.138   0.0431   0.0112  0.00246 0.000426 2.83e-05-1.83e-05-3.53e-06 3.39e-06-3.56e-05 -0.00019-0.000742 -0.00293  -0.0116  -0.0427   -0.137   -0.362   -0.767    -1.23
        8|     1.23    0.768    0.357    0.142   0.0439    0.011   0.0021 0.000191 -9.7e-05-6.06e-05 7.82e-06 4.58e-05 6.76e-06-0.000179-0.000797 -0.00312  -0.0122  -0.0445   -0.139   -0.358   -0.766    -1.23
        7|     1.23    0.768    0.358    0.143    0.043   0.0103  0.00169-6.45e-06-0.000202-7.18e-05 5.91e-05 0.000156 0.000132-7.36e-05-0.000734 -0.00298  -0.0115  -0.0424   -0.137   -0.364   -0.765    -1.23
        6|     1.23    0.767    0.354    0.147   0.0426   0.0105  0.00166 2.51e-05-0.000265-1.66e-05 0.000157 0.000374 0.000367 0.000123-0.000765 -0.00345  -0.0131  -0.0462    -0.14   -0.358   -0.763    -1.24
        5|     1.24    0.761    0.352     0.15   0.0408    0.013   0.0019 0.000498 -0.00041 0.000174 0.000235 0.000767 0.000729  0.00053-0.000731 -0.00369  -0.0125  -0.0435    -0.14   -0.365   -0.757    -1.24
        4|     1.25    0.748    0.342    0.155   0.0398     0.02  0.00136  0.00201 -0.00111 0.000776-2.34e-05  0.00144 0.000994  0.00123 -0.00101 -0.00614  -0.0195  -0.0533   -0.143   -0.349   -0.739    -1.26
        3|     1.28    0.717    0.317    0.158   0.0396   0.0298 -0.00132  0.00581 -0.00315  0.00252 -0.00144  0.00251 0.000136  0.00215-0.000561 -0.00444  -0.0185  -0.0531   -0.142   -0.346   -0.704     -1.3
        2|     1.35    0.649     0.25    0.151   0.0382   0.0335 -0.00175  0.00899 -0.00495  0.00477 -0.00391  0.00329  -0.0034 0.000664 -0.00468 -0.00744  -0.0233   -0.056   -0.135   -0.302   -0.597     -1.4
        1|     1.53    0.468    0.129    0.107   0.0353   0.0174  0.00609  0.00265 0.000916  0.00054 0.000327 0.000504 0.000447 2.61e-05 -0.00145  -0.0051  -0.0132  -0.0309  -0.0679   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.622    0.705    0.743    0.759    0.766    0.768    0.768    0.768    0.767    0.767    0.766    0.766    0.764    0.759    0.745    0.717    0.619    0.506        0
       19|        0    0.111    0.236    0.309    0.339    0.351    0.354    0.358    0.357    0.361    0.358    0.362    0.358    0.364    0.358    0.367    0.352    0.354    0.316    0.204        0
       18|        0   0.0968    0.144    0.154    0.154     0.15    0.147    0.143    0.142    0.138    0.139    0.137    0.139    0.137     0.14     0.14    0.145    0.146    0.142   0.0768        0
       17|        0    0.031   0.0348   0.0382   0.0393   0.0407   0.0425    0.043   0.0439   0.0431   0.0441   0.0427   0.0444   0.0424   0.0462   0.0437   0.0537   0.0546   0.0594   0.0353        0
       16|        0   0.0155    0.032   0.0293   0.0198   0.0129   0.0105   0.0103    0.011   0.0112   0.0119   0.0116   0.0122   0.0115    0.013   0.0125   0.0196    0.019   0.0247   0.0153        0
       15|        0  0.00528 -0.00237 -0.00148  0.00133   0.0019  0.00167  0.00171  0.00212  0.00247  0.00286  0.00293  0.00311  0.00296  0.00343  0.00368  0.00615  0.00464  0.00801  0.00602        0
       14|        0  0.00235  0.00875  0.00572  0.00198 0.000488 2.58e-05-3.47e-07 0.000198 0.000432 0.000646 0.000739 0.000789 0.000722 0.000749 0.000713    0.001 0.000626   0.0049  0.00184        0
       13|        0 0.000785 -0.00505 -0.00318 -0.00112-0.000421-0.000269-0.000202-9.44e-05 3.09e-05  0.00014 0.000188 0.000174 6.71e-05-0.000131-0.000536 -0.00122 -0.00212-0.000583 0.000128        0
       12|        0 0.000497  0.00473  0.00249  0.00075 0.000158-2.44e-05-7.45e-05-6.06e-05-1.75e-05 2.44e-05 3.48e-05-8.31e-06-0.000134-0.000367-0.000726-0.000986-0.000129  0.00344-0.000369        0
       11|        0 0.000293 -0.00394 -0.00146 -4.2e-05 0.000221 0.000149 5.58e-05 6.94e-06-3.45e-06 1.82e-06-3.45e-06-4.54e-05-0.000154-0.000369-0.000756 -0.00142 -0.00249 -0.00327-0.000472        0
       10|        0 0.000472  0.00327  0.00249  0.00142 0.000756 0.000369 0.000154 4.56e-05 3.64e-06-1.63e-06 3.64e-06-6.76e-06-5.56e-05-0.000149-0.000221 4.21e-05  0.00146  0.00394-0.000292        0
        9|        0  0.00037 -0.00344 0.000129 0.000986 0.000726 0.000368 0.000134 8.47e-06-3.46e-05-2.42e-05 1.77e-05 6.08e-05 7.47e-05 2.46e-05-0.000158 -0.00075 -0.00249 -0.00473-0.000497        0
        8|        0-0.000128 0.000583  0.00212  0.00122 0.000536 0.000131 -6.7e-05-0.000174-0.000188-0.000139-3.07e-05 9.45e-05 0.000202 0.000269 0.000421  0.00112  0.00318  0.00505-0.000785        0
        7|        0 -0.00184  -0.0049-0.000626   -0.001-0.000713-0.000749-0.000722-0.000789-0.000739-0.000646-0.000432-0.000198 5.44e-07-2.56e-05-0.000488 -0.00198 -0.00572 -0.00875 -0.00235        0
        6|        0 -0.00602 -0.00801 -0.00464 -0.00615 -0.00368 -0.00343 -0.00296 -0.00311 -0.00293 -0.00286 -0.00247 -0.00211 -0.00171 -0.00167  -0.0019 -0.00133  0.00148  0.00237 -0.00528        0
        5|        0  -0.0153  -0.0247   -0.019  -0.0196  -0.0125   -0.013  -0.0115  -0.0122  -0.0116  -0.0119  -0.0112   -0.011  -0.0103  -0.0105  -0.0129  -0.0198  -0.0293   -0.032  -0.0155        0
        4|        0  -0.0353  -0.0594  -0.0546  -0.0537  -0.0437  -0.0462  -0.0424  -0.0444  -0.0427  -0.0441  -0.0431  -0.0439   -0.043  -0.0425  -0.0407  -0.0393  -0.0382  -0.0348   -0.031        0
        3|        0  -0.0768   -0.142   -0.146   -0.145    -0.14    -0.14   -0.137   -0.139   -0.137   -0.139   -0.138   -0.142   -0.143   -0.147    -0.15   -0.154   -0.154   -0.144  -0.0968        0
        2|        0   -0.204   -0.316   -0.354   -0.352   -0.367   -0.358   -0.364   -0.358   -0.362   -0.358   -0.361   -0.357   -0.358   -0.354   -0.351   -0.339   -0.309   -0.236   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.745   -0.759   -0.764   -0.766   -0.766   -0.767   -0.767   -0.768   -0.768   -0.768   -0.766   -0.759   -0.743   -0.705   -0.622   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0408   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0709   -0.103   -0.186   -0.221   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.389   -0.482   -0.867    -1.35
       17|      1.3    0.472    0.109  -0.0996   -0.191   -0.226   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.275   -0.283     -0.4   -0.555   -0.951    -1.28
       16|     1.26      0.5    0.107   -0.101   -0.192   -0.226   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.285   -0.399   -0.584   -0.988    -1.25
       15|     1.24    0.514    0.122   -0.105   -0.202   -0.233   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.395   -0.596       -1    -1.24
       14|     1.24    0.518    0.113   -0.105   -0.199   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.392   -0.599    -1.01    -1.23
       13|     1.23     0.52    0.119   -0.108   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.388   -0.603    -1.01    -1.23
       12|     1.23    0.521    0.113   -0.107   -0.201   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.387   -0.602    -1.01    -1.23
       11|     1.23    0.522    0.117   -0.109   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.288   -0.383   -0.606    -1.01    -1.23
       10|     1.23    0.522    0.113   -0.106   -0.201   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.384   -0.603    -1.01    -1.23
        9|     1.23    0.522    0.116   -0.107   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.382   -0.608    -1.01    -1.23
        8|     1.23    0.523    0.112   -0.104   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.384   -0.603    -1.01    -1.23
        7|     1.23    0.522    0.112   -0.102   -0.202   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.382   -0.609    -1.01    -1.23
        6|     1.23     0.52    0.109  -0.0981   -0.203   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.385   -0.603    -1.01    -1.24
        5|     1.24    0.514    0.105  -0.0954   -0.205   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.289   -0.386   -0.612       -1    -1.24
        4|     1.25    0.497   0.0934  -0.0916   -0.206   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.246   -0.251   -0.265   -0.299    -0.39   -0.598    -0.99    -1.26
        3|     1.28     0.46    0.064  -0.0908   -0.207   -0.216   -0.247    -0.24   -0.248   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.264     -0.3   -0.391   -0.599   -0.962     -1.3
        2|     1.35    0.376 -0.00897   -0.102    -0.21   -0.213   -0.248   -0.236    -0.25   -0.241   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.305   -0.387   -0.561   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.322    -0.45   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.866     5.43     3.06     2.07     1.08    0.482    0.216   0.0635   0.0422 -0.00643   0.0126 -0.00135   0.0719    0.119    0.458    0.896     2.07     3.64     5.43    -6.99        0
       18|        0   -0.377     3.64     2.96     1.64    0.735    0.282    0.117    0.016   0.0306  -0.0131   0.0175  -0.0181   0.0651   0.0487    0.395    0.628     1.76     2.96     3.06     2.76        0
       17|        0     1.25     2.07     1.76    0.798    0.325    0.123   0.0447  0.00658  0.00121 -0.00945 -0.00179  -0.0105   0.0164   0.0108     0.14    0.244    0.798     1.64     2.07    0.784        0
       16|        0    0.528    0.896    0.628    0.244   0.0779    0.031   0.0134  0.00373 0.000327 -0.00199 -0.00149 -0.00221  0.00166  0.00418   0.0317   0.0779    0.325    0.735     1.08    0.451        0
       15|        0    0.288    0.458    0.395     0.14   0.0317  0.00687  0.00211 0.000672 8.67e-05-0.000292-0.000329-0.000363 9.35e-05  0.00121  0.00685    0.031    0.123    0.282    0.482    0.224        0
       14|        0    0.107    0.119   0.0487   0.0108  0.00419  0.00123 0.000321 9.16e-05 8.12e-06-4.46e-05-6.12e-05-6.75e-05-7.43e-06  0.00031   0.0021   0.0134   0.0447    0.117    0.216    0.101        0
       13|        0   0.0435   0.0719   0.0651   0.0164  0.00168 0.000107 3.33e-06-1.16e-06-5.84e-06-1.21e-05-1.62e-05 -1.9e-05-9.09e-06 8.35e-05 0.000664  0.00372  0.00657    0.016   0.0635   0.0376        0
       12|        0    0.013 -0.00133  -0.0181  -0.0105 -0.00219 -0.00035-5.69e-05-1.11e-05-5.46e-06-6.44e-06 -8.3e-06-1.03e-05-1.07e-05 3.19e-06 8.17e-05 0.000321  0.00121   0.0306   0.0422  0.00927        0
       11|        0  0.00138   0.0126   0.0175 -0.00178 -0.00147-0.000316-5.07e-05 -8.5e-06-3.57e-06 -4.4e-06   -6e-06-8.09e-06-1.38e-05-4.63e-05-0.000294 -0.00199 -0.00946  -0.0131 -0.00643 -0.00192        0
       10|        0 -0.00187 -0.00641  -0.0131 -0.00944 -0.00197 -0.00028-3.42e-05-4.48e-06-1.79e-06-2.85e-06-4.43e-06-6.75e-06-1.47e-05-5.97e-05-0.000328 -0.00149 -0.00179   0.0175   0.0126  0.00133        0
        9|        0  0.00932   0.0422   0.0307  0.00123 0.000341 9.93e-05 1.83e-05 1.63e-06-9.15e-07-2.08e-06 -3.4e-06-5.57e-06-1.43e-05-6.28e-05-0.000358  -0.0022  -0.0105  -0.0181 -0.00134    0.013        0
        8|        0   0.0376   0.0635    0.016  0.00659  0.00374 0.000684 0.000102 6.16e-06-6.71e-06-7.08e-06-6.11e-06-3.01e-06-1.34e-06 3.53e-07 0.000101  0.00167   0.0164   0.0651   0.0719   0.0434        0
        7|        0    0.101    0.216    0.117   0.0448   0.0134  0.00212 0.000331 1.05e-05-5.26e-05-4.94e-05-3.59e-05 1.37e-05 9.41e-05  0.00032  0.00122  0.00419   0.0108   0.0487    0.119    0.107        0
        6|        0    0.224    0.482    0.282    0.123    0.031  0.00688  0.00124 0.000114-0.000345-0.000315-0.000281 9.46e-05 0.000677  0.00211  0.00686   0.0317     0.14    0.395    0.458    0.288        0
        5|        0    0.451     1.08    0.735    0.325   0.0779   0.0317   0.0042  0.00169 -0.00219 -0.00147 -0.00198 0.000336  0.00374   0.0134    0.031   0.0779    0.244    0.628    0.896    0.528        0
