       18|     1.42    0.584    0.357    0.204    0.113   0.0643    0.031   0.0169  0.00743  0.00528 -0.00061 0.000916 -0.00753 -0.00486  -0.0233  -0.0239  -0.0694  -0.0977   -0.215   -0.299   -0.643    -1.36
       17|     1.28    0.717     0.44    0.253    0.138   0.0748   0.0364   0.0196  0.00689  0.00569 -0.00233  0.00151 -0.00966 -0.00477  -0.0269  -0.0303  -0.0837   -0.126   -0.265   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.477    0.281    0.153   0.0789   0.0386   0.0193  0.00797   0.0049-0.000462  0.00109 -0.00659 -0.00446  -0.0233  -0.0313  -0.0848    -0.14    -0.29   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.295    0.154   0.0749   0.0341   0.0146  0.00519  0.00202-0.000294-6.11e-05 -0.00357 -0.00446  -0.0179  -0.0296  -0.0808   -0.145     -0.3   -0.497   -0.826    -1.17
       14|     1.17    0.834    0.514    0.302    0.155   0.0733   0.0327   0.0135  0.00473  0.00139-1.46e-05-0.000316 -0.00192 -0.00409  -0.0133  -0.0282  -0.0763   -0.147   -0.306   -0.512   -0.842    -1.16
       13|     1.15    0.845    0.526    0.305    0.152   0.0679   0.0281   0.0109  0.00377   0.0011 0.000124-0.000266 -0.00122  -0.0035  -0.0107  -0.0271  -0.0715   -0.147   -0.309    -0.52   -0.851    -1.15
       12|     1.15    0.851    0.525    0.305    0.151   0.0679   0.0277   0.0103  0.00345  0.00101 0.000181 -0.00021-0.000979 -0.00318 -0.00969  -0.0267  -0.0688   -0.148   -0.308   -0.523   -0.855    -1.15
       11|     1.15    0.855    0.529    0.307    0.148   0.0649   0.0261  0.00959   0.0032 0.000952 0.000193-0.000193-0.000923 -0.00309  -0.0094   -0.026  -0.0659   -0.147   -0.309   -0.527   -0.856    -1.14
       10|     1.14    0.856    0.527    0.307    0.149   0.0661   0.0263  0.00954  0.00315 0.000935 0.000194-0.000194-0.000935 -0.00315 -0.00954  -0.0263  -0.0661   -0.149   -0.307   -0.527   -0.856    -1.14
        9|     1.14    0.856    0.527    0.309    0.147   0.0659    0.026   0.0094  0.00309 0.000923 0.000193-0.000193-0.000952  -0.0032 -0.00959  -0.0261  -0.0649   -0.148   -0.307   -0.529   -0.855    -1.15
        8|     1.15    0.855    0.523    0.308    0.148   0.0688   0.0267  0.00969  0.00318  0.00098  0.00021-0.000181 -0.00101 -0.00345  -0.0103  -0.0277  -0.0679   -0.151   -0.305   -0.525   -0.851    -1.15
        7|     1.15    0.851     0.52    0.309    0.147   0.0715   0.0271   0.0107   0.0035  0.00122 0.000266-0.000124  -0.0011 -0.00377  -0.0109  -0.0281  -0.0679   -0.152   -0.305   -0.526   -0.845    -1.15
        6|     1.16    0.842    0.512    0.306    0.147   0.0763   0.0282   0.0133  0.00409  0.00192 0.000316 1.47e-05 -0.00139 -0.00473  -0.0135  -0.0327  -0.0733   -0.155   -0.302   -0.514   -0.834    -1.17
        5|     1.17    0.826    0.497      0.3    0.145   0.0808   0.0296   0.0179  0.00446  0.00357 6.12e-05 0.000294 -0.00202 -0.00519  -0.0146  -0.0341  -0.0749   -0.154   -0.295   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463     0.29     0.14   0.0848   0.0313   0.0233  0.00446  0.00659 -0.00109 0.000462  -0.0049 -0.00797  -0.0193  -0.0386  -0.0789   -0.153   -0.281   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.406    0.265    0.126   0.0837   0.0303   0.0269  0.00477  0.00966 -0.00151  0.00233 -0.00569 -0.00689  -0.0196  -0.0364  -0.0748   -0.138   -0.253    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.299    0.215   0.0977   0.0694   0.0239   0.0233  0.00486  0.00753-0.000916 0.000611 -0.00528 -0.00743  -0.0169   -0.031  -0.0643   -0.113   -0.204   -0.357   -0.584    -1.42
        1|     1.56    0.445     0.14    0.132   0.0612   0.0371   0.0195   0.0111  0.00536  0.00374  0.00127 0.000608 -0.00163 -0.00391 -0.00876  -0.0165  -0.0302  -0.0559  -0.0965   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.784    0.819    0.839    0.849    0.854    0.856    0.856    0.855    0.852    0.847    0.838    0.821    0.789    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.493    0.509    0.518    0.523    0.527    0.527    0.529    0.526    0.527    0.516    0.514    0.485    0.454    0.376    0.222        0
       18|        0    0.121    0.204    0.256    0.285    0.298    0.304    0.308    0.308    0.308    0.307    0.308    0.306    0.306    0.303    0.298    0.286    0.262    0.216    0.107        0
       17|        0   0.0551   0.0907     0.12    0.137    0.143    0.146    0.146    0.147    0.147    0.149    0.148    0.151    0.152    0.156    0.156    0.156    0.143     0.12   0.0621        0
       16|        0   0.0336   0.0653   0.0808   0.0832     0.08   0.0759   0.0714   0.0687   0.0659   0.0661   0.0649    0.068   0.0681   0.0737   0.0757   0.0805   0.0776   0.0684    0.034        0
       15|        0   0.0176   0.0216   0.0287   0.0304   0.0293    0.028   0.0271   0.0267    0.026   0.0263   0.0261   0.0277   0.0281   0.0328   0.0345   0.0394    0.038   0.0334   0.0186        0
       14|        0  0.00998   0.0222    0.026   0.0229   0.0177   0.0132   0.0106  0.00969   0.0094  0.00954  0.00959   0.0103   0.0109   0.0136   0.0147   0.0197   0.0205   0.0181  0.00997        0
       13|        0  0.00484  0.00408  0.00432  0.00426  0.00439  0.00406  0.00349  0.00318  0.00309  0.00315  0.00321  0.00345  0.00378  0.00475  0.00526  0.00816  0.00732  0.00807   0.0046        0
       12|        0  0.00335   0.0072  0.00943  0.00649  0.00353  0.00191  0.00122 0.000978 0.000923 0.000935 0.000952  0.00101   0.0011   0.0014  0.00205  0.00498  0.00592  0.00567    0.002        0
       11|        0  0.00106 -0.00123 -0.00166 -0.00113 5.02e-05 0.000312 0.000264  0.00021 0.000193 0.000194 0.000193 0.000181 0.000125-9.89e-06-0.000278-0.000408 -0.00219-0.000393 -0.00032        0
       10|        0  0.00032 0.000393  0.00219 0.000409 0.000278 1.01e-05-0.000125-0.000181-0.000193-0.000194-0.000193-0.000209-0.000264-0.000311-5.01e-05  0.00113  0.00166  0.00123 -0.00106        0
        9|        0   -0.002 -0.00567 -0.00592 -0.00498 -0.00205  -0.0014  -0.0011 -0.00101-0.000952-0.000935-0.000923-0.000978 -0.00122 -0.00191 -0.00353 -0.00649 -0.00943  -0.0072 -0.00335        0
        8|        0  -0.0046 -0.00807 -0.00732 -0.00816 -0.00526 -0.00475 -0.00378 -0.00345 -0.00321 -0.00315 -0.00309 -0.00318 -0.00349 -0.00406 -0.00439 -0.00426 -0.00432 -0.00408 -0.00484        0
        7|        0 -0.00997  -0.0181  -0.0205  -0.0197  -0.0147  -0.0136  -0.0109  -0.0103 -0.00959 -0.00954  -0.0094 -0.00969  -0.0106  -0.0132  -0.0177  -0.0229   -0.026  -0.0222 -0.00998        0
        6|        0  -0.0186  -0.0334   -0.038  -0.0394  -0.0345  -0.0328  -0.0281  -0.0277  -0.0261  -0.0263   -0.026  -0.0267  -0.0271   -0.028  -0.0293  -0.0304  -0.0287  -0.0216  -0.0176        0
        5|        0   -0.034  -0.0684  -0.0776  -0.0805  -0.0757  -0.0737  -0.0681   -0.068  -0.0649  -0.0661  -0.0659  -0.0687  -0.0714  -0.0759    -0.08  -0.0832  -0.0808  -0.0653  -0.0336        0
        4|        0  -0.0621    -0.12   -0.143   -0.156   -0.156   -0.156   -0.152   -0.151   -0.148   -0.149   -0.147   -0.147   -0.146   -0.146   -0.143   -0.137    -0.12  -0.0907  -0.0551        0
        3|        0   -0.107   -0.216   -0.262   -0.286   -0.298   -0.303   -0.306   -0.306   -0.308   -0.307   -0.308   -0.308   -0.308   -0.304   -0.298   -0.285   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.376   -0.454   -0.485   -0.514   -0.516   -0.527   -0.526   -0.529   -0.527   -0.527   -0.523   -0.518   -0.509   -0.493   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.789   -0.821   -0.838   -0.847   -0.852   -0.855   -0.856   -0.856   -0.854   -0.849   -0.839   -0.819   -0.784   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0236   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13  -0.0289   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.208    0.017   -0.102   -0.168   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.366   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543     0.24   0.0411  -0.0891   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.276   -0.328   -0.383    -0.53     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.269   0.0532  -0.0894    -0.17   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.275   -0.325   -0.388   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.593    0.271   0.0581  -0.0893   -0.172   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273   -0.321   -0.391    -0.55   -0.754    -1.08    -1.16
       13|     1.15    0.602    0.282   0.0609  -0.0932   -0.177   -0.217   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.317   -0.391   -0.553   -0.764    -1.09    -1.15
       12|     1.15    0.607    0.281   0.0604  -0.0938   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.393   -0.553   -0.768     -1.1    -1.15
       11|     1.15     0.61    0.284   0.0623  -0.0969    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.554   -0.772     -1.1    -1.14
       10|     1.14    0.611    0.282   0.0616  -0.0966   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.552   -0.772     -1.1    -1.14
        9|     1.14    0.611    0.281   0.0632  -0.0985   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.394   -0.553   -0.775     -1.1    -1.15
        8|     1.15    0.609    0.278   0.0625  -0.0978   -0.177   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.771     -1.1    -1.15
        7|     1.15    0.604    0.273   0.0627  -0.0991   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772    -1.09    -1.15
        6|     1.16    0.593    0.264   0.0591  -0.0992   -0.169   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.401   -0.549   -0.762    -1.08    -1.17
        5|     1.17    0.574    0.248   0.0524   -0.102   -0.165   -0.216   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.321   -0.401   -0.544   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0395   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.326   -0.401   -0.532    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.148   0.0106   -0.125   -0.164   -0.217   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.389   -0.507   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0414   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.263   -0.279   -0.314   -0.365   -0.462   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.49     1.78     1.05     1.62      1.5    0.581    0.496    0.329    0.115    0.187  0.00194    0.267   0.0234     0.64    0.696     1.08     1.69     1.84     1.78    -9.37        0
       18|        0     -1.7     1.84     2.45     2.13     1.46    0.892    0.477    0.236    0.162   0.0817    0.135    0.114    0.305    0.398    0.885     1.34     2.26     2.45     1.05    0.998        0
       17|        0    0.493     1.69     2.26     1.69      1.1    0.626    0.346    0.167    0.108   0.0494   0.0835   0.0725    0.201    0.303    0.645     1.05     1.69     2.13     1.62    0.264        0
       16|        0    0.405     1.08     1.34     1.05    0.648    0.344    0.175   0.0803   0.0439    0.019   0.0314   0.0303   0.0973    0.158    0.371    0.648      1.1     1.46      1.5    0.363        0
       15|        0    0.356    0.696    0.885    0.645    0.371    0.188   0.0882   0.0372   0.0149  0.00551  0.00775   0.0112   0.0376   0.0696    0.188    0.344    0.626    0.892    0.581    0.256        0
       14|        0    0.219     0.64    0.398    0.303    0.158   0.0696   0.0306   0.0131   0.0051  0.00182  0.00197  0.00413   0.0128   0.0306   0.0882    0.175    0.346    0.477    0.496    0.173        0
       13|        0    0.122   0.0234    0.305    0.201   0.0973   0.0376   0.0128  0.00439  0.00152 0.000552 0.000546   0.0014  0.00438   0.0131   0.0371   0.0803    0.167    0.236    0.329    0.107        0
       12|        0    0.071    0.267    0.114   0.0726   0.0303   0.0112  0.00414  0.00141 0.000465 0.000169 0.000164  0.00046  0.00151   0.0051   0.0149   0.0439    0.108    0.162    0.115   0.0704        0
       11|        0   0.0526  0.00195    0.135   0.0835   0.0314  0.00777  0.00198 0.000555  0.00017 6.08e-05  5.9e-05 0.000167 0.000551  0.00182  0.00551    0.019   0.0494   0.0817    0.187   0.0484        0
       10|        0   0.0484    0.187   0.0818   0.0494   0.0191  0.00552  0.00184 0.000561 0.000174 6.25e-05 6.08e-05 0.000166 0.000548  0.00197  0.00776   0.0314   0.0835    0.135  0.00194   0.0526        0
        9|        0   0.0704    0.115    0.162    0.108   0.0439    0.015  0.00512  0.00153  0.00047 0.000171 0.000173 0.000465  0.00141  0.00414   0.0112   0.0303   0.0726    0.114    0.267   0.0709        0
        8|        0    0.107    0.329    0.236    0.167   0.0804   0.0372   0.0131   0.0044  0.00141 0.000556 0.000559  0.00152  0.00439   0.0128   0.0376   0.0973    0.201    0.305   0.0234    0.122        0
        7|        0    0.173    0.496    0.477    0.346    0.175   0.0883   0.0306   0.0128  0.00415  0.00198  0.00183  0.00511   0.0131   0.0306   0.0696    0.158    0.303    0.398     0.64    0.219        0
        6|        0    0.256    0.581    0.892    0.626    0.344    0.188   0.0696   0.0376   0.0112  0.00777  0.00552    0.015   0.0372   0.0882    0.188    0.371    0.645    0.885    0.696    0.356        0
        5|        0    0.363      1.5     1.47      1.1    0.648    0.371    0.158   0.0973   0.0303   0.0314   0.0191   0.0439   0.0804    0.175    0.344    0.648     1.05     1.34     1.08    0.405        0
        4|        0    0.264     1.62     2.13     1.69     1.05    0.645    0.303    0.201   0.0726   0.0835   0.0494    0.108    0.167    0.346    0.626      1.1     1.69     2.26     1.69    0.493        0
        3|        0    0.998     1.05     2.45     2.26     1.34    0.885    0.398    0.305    0.114    0.135   0.0818    0.162    0.236    0.477    0.892     1.46     2.13     2.45     1.84     -1.7        0
        2|        0    -9.37     1.78     1.84     1.69     1.08    0.696     0.64   0.0234    0.267  0.00196    0.187    0.115    0.329    0.496    0.581      1.5     1.62     1.05     1.78    -2.49        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

