       18|      1.4    0.597    0.326     0.16   0.0724   0.0339   0.0131  0.00856 0.000854  0.00441 -0.00255  0.00438 -0.00572  0.00373   -0.014 -0.00539  -0.0438  -0.0561   -0.174   -0.271   -0.652    -1.35
       17|     1.29    0.713    0.383    0.179   0.0769    0.032   0.0121  0.00614  0.00111  0.00231 -0.00187  0.00188 -0.00499  0.00172  -0.0131 -0.00586  -0.0447  -0.0637   -0.193   -0.353    -0.73    -1.27
       16|     1.24    0.757    0.396    0.186   0.0782   0.0318   0.0137  0.00712  0.00313  0.00197-0.000363 0.000188 -0.00266-0.000901 -0.00811 -0.00767  -0.0382  -0.0649   -0.197   -0.387   -0.769    -1.23
       15|     1.22     0.78    0.417    0.187   0.0717   0.0237  0.00836   0.0043  0.00248  0.00146 0.000212-0.000208 -0.00142 -0.00162 -0.00493 -0.00863  -0.0301  -0.0647   -0.195   -0.403   -0.787    -1.21
       14|     1.21     0.79    0.412    0.188   0.0735   0.0247  0.00767  0.00299  0.00161 0.000929 0.000262-0.000206-0.000843 -0.00141 -0.00333 -0.00794  -0.0247  -0.0663   -0.194   -0.408   -0.795    -1.21
       13|     1.21    0.795    0.421    0.187   0.0685   0.0215  0.00608  0.00192 0.000891 0.000505 0.000169-0.000138-0.000489-0.000938 -0.00226 -0.00663  -0.0219  -0.0673   -0.192   -0.413   -0.798     -1.2
       12|      1.2    0.797    0.415    0.189   0.0711   0.0222  0.00586  0.00145 0.000468 0.000231 7.99e-05-7.16e-05-0.000239-0.000516 -0.00155 -0.00576  -0.0213  -0.0693   -0.192   -0.413   -0.799     -1.2
       11|      1.2    0.798     0.42    0.188   0.0688   0.0209  0.00528   0.0011 0.000218 7.41e-05 2.58e-05-2.58e-05-8.24e-05-0.000241 -0.00112 -0.00523  -0.0208   -0.069    -0.19   -0.417   -0.799     -1.2
       10|      1.2    0.799    0.415    0.191   0.0705   0.0213  0.00528  0.00103 0.000152 2.83e-05 9.19e-06-9.13e-06-2.82e-05-0.000152 -0.00103 -0.00528  -0.0213  -0.0705   -0.191   -0.415   -0.799     -1.2
        9|      1.2    0.799    0.417     0.19    0.069   0.0208  0.00523  0.00112 0.000241 8.24e-05 2.58e-05-2.58e-05-7.41e-05-0.000218  -0.0011 -0.00528  -0.0209  -0.0688   -0.188    -0.42   -0.798     -1.2
        8|      1.2    0.799    0.413    0.192   0.0693   0.0213  0.00576  0.00155 0.000516 0.000239 7.17e-05-7.99e-05 -0.00023-0.000468 -0.00145 -0.00586  -0.0222  -0.0711   -0.189   -0.415   -0.797     -1.2
        7|      1.2    0.798    0.413    0.192   0.0673   0.0219  0.00663  0.00226 0.000938 0.000489 0.000138-0.000169-0.000505-0.000891 -0.00192 -0.00608  -0.0215  -0.0685   -0.187   -0.421   -0.795    -1.21
        6|     1.21    0.795    0.408    0.194   0.0663   0.0247  0.00794  0.00333  0.00141 0.000843 0.000207-0.000262-0.000929 -0.00161 -0.00299 -0.00767  -0.0247  -0.0735   -0.188   -0.412    -0.79    -1.21
        5|     1.21    0.787    0.403    0.195   0.0647   0.0301  0.00863  0.00493  0.00162  0.00142 0.000208-0.000212 -0.00146 -0.00248  -0.0043 -0.00836  -0.0237  -0.0717   -0.187   -0.417    -0.78    -1.22
        4|     1.23    0.769    0.387    0.197   0.0649   0.0382  0.00767  0.00811 0.000902  0.00266-0.000187 0.000363 -0.00197 -0.00313 -0.00712  -0.0137  -0.0318  -0.0782   -0.186   -0.396   -0.757    -1.24
        3|     1.27     0.73    0.353    0.193   0.0637   0.0447  0.00586   0.0131 -0.00172  0.00499 -0.00188  0.00187 -0.00231 -0.00111 -0.00614  -0.0121   -0.032  -0.0769   -0.179   -0.383   -0.713    -1.29
        2|     1.35    0.652    0.271    0.174   0.0561   0.0438  0.00539    0.014 -0.00373  0.00572 -0.00438  0.00255 -0.00441-0.000854 -0.00856  -0.0131  -0.0339  -0.0724    -0.16   -0.326   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0435    0.023  0.00972  0.00498  0.00231  0.00127 0.000668 0.000327-0.000199 -0.00114  -0.0033 -0.00793   -0.018  -0.0384  -0.0783    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.722   -0.722   -0.723   -0.723   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.259    0.259    0.259    0.259    0.259    0.259    0.258    0.258    0.258    0.258    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.716    0.762    0.783    0.793    0.797    0.799    0.799    0.799    0.798    0.797    0.795    0.791    0.784    0.764    0.728    0.621      0.5        0
       19|        0    0.117    0.256    0.343    0.382      0.4    0.407    0.413    0.413    0.417    0.415     0.42    0.415    0.422    0.413    0.419    0.401    0.393    0.342    0.213        0
       18|        0    0.106    0.165    0.188    0.195    0.194    0.194    0.192    0.192     0.19    0.191    0.188    0.189    0.187    0.188    0.188    0.189    0.184    0.169   0.0879        0
       17|        0   0.0385   0.0515   0.0613   0.0639   0.0643   0.0662   0.0672   0.0693    0.069   0.0705   0.0688   0.0711   0.0686   0.0737   0.0722   0.0791   0.0793    0.077   0.0435        0
       16|        0   0.0206   0.0416   0.0436   0.0378   0.0299   0.0247   0.0219   0.0213   0.0208   0.0213    0.021   0.0222   0.0215   0.0247   0.0239   0.0321   0.0331   0.0361   0.0206        0
       15|        0   0.0086  0.00436  0.00542  0.00753  0.00858  0.00792  0.00661  0.00575  0.00523  0.00528  0.00529  0.00587   0.0061   0.0077  0.00842   0.0138   0.0125    0.014  0.00919        0
       14|        0  0.00448   0.0135    0.013  0.00805   0.0049  0.00332  0.00225  0.00154  0.00112  0.00103   0.0011  0.00146  0.00193    0.003  0.00432  0.00716  0.00632  0.00899   0.0039        0
       13|        0  0.00206 -0.00394 -0.00178 0.000897  0.00162   0.0014 0.000935 0.000513 0.000239 0.000152  0.00022 0.000472 0.000894  0.00161  0.00248  0.00315  0.00119  0.00104   0.0014        0
       12|        0  0.00117  0.00564  0.00496  0.00265  0.00142 0.000845 0.000489 0.000238 8.18e-05 2.84e-05 7.48e-05 0.000231 0.000505 0.000925  0.00145  0.00197  0.00234   0.0045 0.000333        0
       11|        0 0.000591 -0.00444 -0.00189-0.000178 0.000217 0.000212  0.00014 7.23e-05 2.58e-05 9.21e-06 2.58e-05 7.92e-05 0.000166 0.000256 0.000204-0.000362 -0.00184  -0.0025-0.000261        0
       10|        0 0.000261   0.0025  0.00184 0.000362-0.000204-0.000256-0.000166-7.92e-05-2.57e-05-9.11e-06-2.57e-05-7.22e-05 -0.00014-0.000212-0.000217 0.000178  0.00189  0.00444 -0.00059        0
        9|        0-0.000332  -0.0045 -0.00234 -0.00197 -0.00145-0.000925-0.000505-0.000231-7.47e-05-2.82e-05-8.17e-05-0.000238-0.000489-0.000845 -0.00142 -0.00265 -0.00496 -0.00564 -0.00117        0
        8|        0  -0.0014 -0.00104 -0.00119 -0.00315 -0.00248 -0.00161-0.000894-0.000472 -0.00022-0.000152-0.000239-0.000512-0.000935  -0.0014 -0.00162-0.000897  0.00178  0.00394 -0.00206        0
        7|        0  -0.0039 -0.00899 -0.00632 -0.00716 -0.00432   -0.003 -0.00193 -0.00146  -0.0011 -0.00103 -0.00112 -0.00154 -0.00225 -0.00332  -0.0049 -0.00805   -0.013  -0.0135 -0.00448        0
        6|        0 -0.00919   -0.014  -0.0125  -0.0138 -0.00842  -0.0077  -0.0061 -0.00587 -0.00529 -0.00528 -0.00523 -0.00575 -0.00661 -0.00792 -0.00858 -0.00753 -0.00542 -0.00436  -0.0086        0
        5|        0  -0.0206  -0.0361  -0.0331  -0.0321  -0.0239  -0.0247  -0.0215  -0.0222   -0.021  -0.0213  -0.0208  -0.0212  -0.0219  -0.0247  -0.0299  -0.0378  -0.0436  -0.0416  -0.0206        0
        4|        0  -0.0435   -0.077  -0.0793  -0.0791  -0.0722  -0.0737  -0.0686  -0.0711  -0.0688  -0.0705   -0.069  -0.0693  -0.0672  -0.0662  -0.0643  -0.0639  -0.0613  -0.0515  -0.0385        0
        3|        0  -0.0879   -0.169   -0.184   -0.189   -0.188   -0.188   -0.187   -0.189   -0.188   -0.191    -0.19   -0.192   -0.192   -0.194   -0.194   -0.195   -0.188   -0.165   -0.106        0
        2|        0   -0.213   -0.342   -0.393   -0.401   -0.419   -0.413   -0.422   -0.415    -0.42   -0.415   -0.417   -0.413   -0.413   -0.407     -0.4   -0.382   -0.343   -0.256   -0.117        0
        1|        0     -0.5   -0.621   -0.728   -0.764   -0.784   -0.791   -0.795   -0.797   -0.798   -0.799   -0.799   -0.799   -0.797   -0.793   -0.783   -0.762   -0.716   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0318   -0.157   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.675    -1.54
       18|      1.4    0.375   0.0965  -0.0764   -0.168   -0.209   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.287   -0.297    -0.41   -0.501   -0.868    -1.35
       17|     1.29    0.483    0.148  -0.0614   -0.166   -0.212   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251   -0.289   -0.307   -0.433   -0.588   -0.961    -1.27
       16|     1.24    0.519    0.155  -0.0567   -0.166   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.283   -0.309    -0.44   -0.627    -1.01    -1.23
       15|     1.22    0.538    0.174  -0.0569   -0.173   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.275    -0.31    -0.44   -0.646    -1.03    -1.21
       14|     1.21    0.546    0.168  -0.0572   -0.172   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253    -0.27   -0.311   -0.439   -0.652    -1.04    -1.21
       13|     1.21     0.55    0.177  -0.0581   -0.177   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.267   -0.312   -0.437   -0.658    -1.04     -1.2
       12|      1.2    0.552     0.17  -0.0563   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.315   -0.437   -0.658    -1.04     -1.2
       11|      1.2    0.553    0.175   -0.057   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.314   -0.435   -0.662    -1.04     -1.2
       10|      1.2    0.554    0.169  -0.0546   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.436    -0.66    -1.04     -1.2
        9|      1.2    0.554    0.172  -0.0553   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.266   -0.314   -0.433   -0.665    -1.04     -1.2
        8|      1.2    0.554    0.167  -0.0533   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316   -0.434   -0.661    -1.04     -1.2
        7|      1.2    0.552    0.167  -0.0536   -0.178   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.314   -0.432   -0.667    -1.04    -1.21
        6|     1.21    0.548    0.162  -0.0514   -0.179   -0.221   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253    -0.27   -0.319   -0.433   -0.659    -1.04    -1.21
        5|     1.21    0.538    0.155   -0.051   -0.181   -0.215   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.317   -0.434   -0.664    -1.03    -1.22
        4|     1.23    0.516    0.137  -0.0505   -0.181   -0.207   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.277   -0.324   -0.434   -0.646    -1.01    -1.24
        3|     1.27    0.471   0.0978  -0.0577   -0.184   -0.202    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.278   -0.325   -0.429   -0.638   -0.974    -1.29
        2|     1.35    0.377   0.0104  -0.0804   -0.194   -0.204   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.281   -0.322   -0.414   -0.587   -0.866     -1.4
        1|     1.54    0.184   -0.128    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.266   -0.289   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0    -1.52     4.19     2.58     2.13     1.23    0.602    0.291     0.12   0.0708   0.0187   0.0508   0.0324    0.143    0.213    0.549     1.03     2.09     3.24     4.19    -8.04        0
       18|        0   -0.821     3.24     3.08     1.97    0.999     0.43    0.201   0.0694   0.0566  0.00366   0.0566   0.0107    0.147    0.154    0.524    0.881     2.07     3.08     2.58     2.25        0
       17|        0     1.07     2.09     2.07     1.11    0.517    0.211    0.091   0.0353    0.026  0.00674   0.0232  0.00311   0.0593   0.0586    0.252    0.455     1.11     1.97     2.13    0.694        0
       16|        0    0.531     1.03    0.881    0.455    0.174   0.0597   0.0259   0.0137   0.0101  0.00545  0.00656  0.00326   0.0147   0.0196   0.0892    0.174    0.517    0.999     1.23    0.462        0
       15|        0    0.324    0.549    0.524    0.252   0.0892    0.023  0.00571  0.00247  0.00197  0.00151  0.00149  0.00127  0.00309  0.00654    0.023   0.0597    0.211     0.43    0.602    0.249        0
       14|        0    0.141    0.213    0.154   0.0586   0.0196  0.00655  0.00159 0.000418 0.000269  0.00025 0.000246 0.000252 0.000536  0.00158   0.0057   0.0259    0.091    0.201    0.291    0.121        0
       13|        0   0.0719    0.143    0.147   0.0593   0.0147   0.0031 0.000547 6.95e-05 1.68e-05 2.05e-05 1.99e-05 1.69e-05 6.14e-05  0.00041  0.00247   0.0137   0.0353   0.0694     0.12    0.057        0
       12|        0    0.033   0.0325   0.0107  0.00313  0.00327  0.00128 0.000262 2.49e-05-3.88e-06-4.19e-06-5.71e-06 -8.8e-06 1.19e-05 0.000264  0.00197   0.0101    0.026   0.0566   0.0708   0.0272        0
       11|        0   0.0187   0.0509   0.0566   0.0232  0.00658   0.0015 0.000257 2.79e-05 -8.2e-07 -3.7e-06-5.34e-06-5.82e-06 1.89e-05 0.000249  0.00151  0.00545  0.00673  0.00366   0.0187   0.0171        0
       10|        0   0.0171   0.0187  0.00368  0.00675  0.00546  0.00152 0.000261 2.84e-05 6.77e-07-2.05e-06-3.67e-06   -4e-06 2.17e-05 0.000248  0.00149  0.00656   0.0232   0.0566   0.0509   0.0186        0
        9|        0   0.0273   0.0709   0.0567    0.026   0.0101  0.00199 0.000279 2.47e-05  9.6e-07 8.46e-07 -8.9e-07-3.79e-06 2.19e-05 0.000257  0.00127  0.00326  0.00311   0.0107   0.0325    0.033        0
        8|        0    0.057     0.12   0.0694   0.0353   0.0137  0.00249 0.000429 7.73e-05 2.97e-05 2.96e-05 2.69e-05    2e-05 6.97e-05 0.000544   0.0031   0.0147   0.0593    0.147    0.143   0.0719        0
        7|        0    0.121    0.291    0.201   0.0911   0.0259  0.00573   0.0016 0.000554 0.000267 0.000258  0.00026 0.000275 0.000421  0.00159  0.00655   0.0196   0.0586    0.154    0.213    0.141        0
        6|        0    0.249    0.602     0.43    0.211   0.0597    0.023  0.00656  0.00311  0.00128   0.0015  0.00152  0.00198  0.00248  0.00572    0.023   0.0892    0.252    0.524    0.549    0.324        0
        5|        0    0.462     1.23    0.999    0.517    0.174   0.0892   0.0196   0.0147  0.00328  0.00658  0.00546   0.0101   0.0137   0.0259   0.0597    0.174    0.455    0.881     1.03    0.531        0
        4|        0    0.694     2.13     1.97     1.11    0.455    0.252   0.0586   0.0593  0.00313   0.0232  0.00675    0.026   0.0353    0.091    0.211    0.517     1.11     2.07     2.09     1.07        0
        3|        0     2.25     2.58     3.08     2.07    0.881    0.524    0.154    0.147   0.0107   0.0566  0.00367   0.0567   0.0694    0.201     0.43    0.999     1.97     3.08     3.24   -0.821        0
