       18|     1.42    0.581     0.36    0.213    0.117   0.0695   0.0352   0.0193  0.00815  0.00509 -0.00103 0.000348 -0.00787  -0.0072  -0.0239  -0.0321  -0.0714   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.263    0.148   0.0822   0.0414   0.0229  0.00818   0.0063 -0.00254  0.00117  -0.0104 -0.00704  -0.0293  -0.0376  -0.0894   -0.134   -0.273   -0.415    -0.74    -1.26
       16|     1.22     0.78    0.486    0.296    0.166   0.0883   0.0445    0.023  0.00974  0.00595-0.000484  0.00101  -0.0078 -0.00644  -0.0269  -0.0378   -0.093   -0.152   -0.304   -0.473   -0.798     -1.2
       15|     1.18     0.82    0.516    0.314     0.17   0.0857   0.0408   0.0187  0.00748  0.00309-0.000354-0.000495 -0.00503 -0.00632   -0.022  -0.0358  -0.0904   -0.159   -0.317    -0.51   -0.831    -1.17
       14|     1.16     0.84    0.529    0.319     0.17   0.0837    0.039   0.0174  0.00703  0.00244 5.77e-05-0.000767 -0.00309 -0.00586  -0.0172  -0.0341  -0.0867   -0.162   -0.323   -0.527   -0.849    -1.15
       13|     1.15    0.852     0.54    0.325    0.168   0.0788   0.0342   0.0142  0.00553  0.00188 0.000242-0.000579 -0.00204 -0.00504   -0.014  -0.0328  -0.0824   -0.162   -0.327   -0.536   -0.859    -1.14
       12|     1.14    0.858    0.541    0.325    0.167   0.0787   0.0338   0.0134   0.0049  0.00161  0.00031-0.000393 -0.00153 -0.00441  -0.0125  -0.0324  -0.0801   -0.163   -0.327    -0.54   -0.863    -1.14
       11|     1.14    0.863    0.545    0.327    0.165   0.0759   0.0318   0.0123  0.00439  0.00142 0.000308-0.000308 -0.00134 -0.00414  -0.0119  -0.0317  -0.0773   -0.163   -0.328   -0.544   -0.865    -1.14
       10|     1.14    0.864    0.543    0.326    0.165   0.0774   0.0321   0.0121  0.00421  0.00133 0.000296-0.000295 -0.00133 -0.00421  -0.0121  -0.0321  -0.0774   -0.165   -0.326   -0.543   -0.864    -1.14
        9|     1.14    0.865    0.544    0.328    0.163   0.0773   0.0317   0.0119  0.00414  0.00134 0.000308-0.000308 -0.00142 -0.00439  -0.0123  -0.0318  -0.0759   -0.165   -0.327   -0.545   -0.863    -1.14
        8|     1.14    0.863     0.54    0.327    0.163   0.0801   0.0324   0.0125  0.00441  0.00153 0.000393-0.000309 -0.00161  -0.0049  -0.0134  -0.0338  -0.0787   -0.167   -0.325   -0.541   -0.858    -1.14
        7|     1.14    0.859    0.536    0.327    0.162   0.0824   0.0328    0.014  0.00504  0.00204 0.000579-0.000242 -0.00188 -0.00553  -0.0142  -0.0342  -0.0788   -0.168   -0.325    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.527    0.323    0.162   0.0867   0.0341   0.0172  0.00586  0.00309 0.000767-5.76e-05 -0.00244 -0.00703  -0.0174   -0.039  -0.0837    -0.17   -0.319   -0.529    -0.84    -1.16
        5|     1.17    0.831     0.51    0.317    0.159   0.0904   0.0358    0.022  0.00632  0.00503 0.000495 0.000354 -0.00309 -0.00748  -0.0187  -0.0408  -0.0857    -0.17   -0.314   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.473    0.304    0.152    0.093   0.0378   0.0269  0.00644   0.0078   -0.001 0.000484 -0.00595 -0.00974   -0.023  -0.0445  -0.0883   -0.166   -0.296   -0.486    -0.78    -1.22
        3|     1.26     0.74    0.415    0.273    0.134   0.0894   0.0376   0.0293  0.00704   0.0104 -0.00117  0.00254  -0.0063 -0.00818  -0.0229  -0.0414  -0.0822   -0.148   -0.263   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0714   0.0321   0.0239   0.0072  0.00787-0.000348  0.00103 -0.00509 -0.00815  -0.0193  -0.0352  -0.0695   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0642   0.0406   0.0197   0.0125  0.00603  0.00416  0.00146 0.000693 -0.00167 -0.00423  -0.0097  -0.0183  -0.0326  -0.0586  -0.0997   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739   -0.739   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.242    0.242    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.857    0.862    0.864    0.864    0.863    0.859    0.854    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.464    0.505    0.524    0.535     0.54    0.543    0.543    0.545    0.542    0.542    0.532    0.521    0.495    0.462    0.379    0.221        0
       18|        0    0.123    0.211    0.263    0.298    0.313    0.321    0.326    0.326    0.328    0.326    0.327    0.325    0.326    0.321    0.317    0.302    0.272    0.226     0.11        0
       17|        0   0.0581   0.0938    0.129    0.149    0.157    0.161    0.161    0.163    0.163    0.165    0.165    0.168    0.168    0.171    0.172     0.17    0.154    0.125    0.065        0
       16|        0   0.0367   0.0674   0.0861   0.0911   0.0894   0.0862   0.0822   0.0801   0.0773   0.0774    0.076   0.0788    0.079   0.0841   0.0867   0.0902   0.0855   0.0739   0.0365        0
       15|        0   0.0177   0.0296   0.0358   0.0368   0.0354   0.0339   0.0327   0.0323   0.0317   0.0321   0.0319   0.0338   0.0343   0.0392   0.0413   0.0455   0.0432   0.0379   0.0205        0
       14|        0   0.0113   0.0225   0.0283   0.0264   0.0218   0.0171   0.0139   0.0125   0.0119   0.0121   0.0123   0.0134   0.0142   0.0175   0.0189   0.0234   0.0239   0.0207    0.011        0
       13|        0  0.00543   0.0063  0.00647  0.00618  0.00621  0.00582  0.00502   0.0044  0.00414  0.00421  0.00439   0.0049  0.00554  0.00706  0.00758  0.00999  0.00869  0.00889  0.00502        0
       12|        0  0.00372  0.00744   0.0101  0.00765  0.00497  0.00307  0.00203  0.00153  0.00134  0.00133  0.00142  0.00161  0.00188  0.00245  0.00314  0.00607   0.0066  0.00556  0.00211        0
       11|        0   0.0012-0.000728 -0.00139 -0.00109 0.000465 0.000756 0.000575 0.000392 0.000307 0.000296 0.000308  0.00031 0.000244 6.74e-05-0.000321-0.000393 -0.00233-0.000747-0.000359        0
       10|        0 0.000359 0.000747  0.00233 0.000394 0.000321-6.73e-05-0.000244 -0.00031-0.000308-0.000295-0.000307-0.000392-0.000574-0.000755-0.000465  0.00109  0.00139 0.000728  -0.0012        0
        9|        0 -0.00211 -0.00556  -0.0066 -0.00607 -0.00314 -0.00245 -0.00188 -0.00161 -0.00142 -0.00133 -0.00134 -0.00153 -0.00203 -0.00307 -0.00497 -0.00765  -0.0101 -0.00744 -0.00372        0
        8|        0 -0.00502 -0.00889 -0.00869 -0.00999 -0.00758 -0.00706 -0.00554  -0.0049 -0.00439 -0.00421 -0.00414  -0.0044 -0.00502 -0.00582 -0.00621 -0.00618 -0.00647  -0.0063 -0.00543        0
        7|        0   -0.011  -0.0207  -0.0239  -0.0234  -0.0189  -0.0175  -0.0142  -0.0134  -0.0123  -0.0121  -0.0119  -0.0125  -0.0139  -0.0171  -0.0218  -0.0264  -0.0283  -0.0225  -0.0113        0
        6|        0  -0.0205  -0.0379  -0.0432  -0.0455  -0.0413  -0.0392  -0.0343  -0.0338  -0.0319  -0.0321  -0.0317  -0.0323  -0.0327  -0.0339  -0.0354  -0.0368  -0.0358  -0.0296  -0.0177        0
        5|        0  -0.0365  -0.0739  -0.0855  -0.0902  -0.0867  -0.0841   -0.079  -0.0788   -0.076  -0.0774  -0.0773  -0.0801  -0.0822  -0.0862  -0.0894  -0.0911  -0.0861  -0.0674  -0.0367        0
        4|        0   -0.065   -0.125   -0.154    -0.17   -0.172   -0.171   -0.168   -0.168   -0.165   -0.165   -0.163   -0.163   -0.161   -0.161   -0.157   -0.149   -0.129  -0.0938  -0.0581        0
        3|        0    -0.11   -0.226   -0.272   -0.302   -0.317   -0.321   -0.326   -0.325   -0.327   -0.326   -0.328   -0.326   -0.326   -0.321   -0.313   -0.298   -0.263   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.462   -0.495   -0.521   -0.532   -0.542   -0.542   -0.545   -0.543   -0.543    -0.54   -0.535   -0.524   -0.505   -0.464     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.854   -0.859   -0.863   -0.864   -0.864   -0.862   -0.857   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0238   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.257   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0195   -0.121   -0.171   -0.207   -0.225   -0.236    -0.24   -0.246   -0.245   -0.253   -0.252   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0271  -0.0914    -0.16   -0.202   -0.221   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0563  -0.0754   -0.155     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.272   -0.282   -0.336   -0.394   -0.543   -0.709    -1.03     -1.2
       15|     1.18    0.582    0.276   0.0719  -0.0732   -0.159   -0.204   -0.226   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267   -0.281   -0.335   -0.402   -0.559    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.287   0.0759   -0.074   -0.161   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.406   -0.566   -0.769    -1.09    -1.15
       13|     1.15    0.609    0.296   0.0805  -0.0768   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.327   -0.406   -0.571    -0.78     -1.1    -1.14
       12|     1.14    0.614    0.297   0.0798  -0.0777   -0.166   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.408   -0.571   -0.785    -1.11    -1.14
       11|     1.14    0.618      0.3   0.0821  -0.0804   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323   -0.408   -0.573   -0.789    -1.11    -1.14
       10|     1.14    0.619    0.298   0.0811  -0.0803   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323    -0.41   -0.572   -0.789    -1.11    -1.14
        9|     1.14    0.619    0.298   0.0825  -0.0824   -0.168   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321    -0.41   -0.573   -0.791    -1.11    -1.14
        8|     1.14    0.617    0.294    0.081  -0.0822   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.324   -0.413    -0.57   -0.788     -1.1    -1.14
        7|     1.14    0.611    0.289   0.0805   -0.084   -0.163   -0.213   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259    -0.28   -0.324   -0.414   -0.571   -0.787     -1.1    -1.15
        6|     1.15      0.6    0.278   0.0759  -0.0846   -0.159   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.417   -0.566   -0.777    -1.09    -1.16
        5|     1.17    0.579     0.26   0.0682  -0.0886   -0.156    -0.21   -0.223   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.287   -0.332   -0.417   -0.562   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.219   0.0529  -0.0963   -0.154   -0.208   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.335   -0.415   -0.547    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0182   -0.117   -0.159   -0.209   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288   -0.331   -0.399   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0377  -0.0343   -0.151   -0.178   -0.216   -0.223   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0     -2.6     1.37    0.749     1.56     1.48    0.555    0.545    0.376    0.137    0.194  0.00843    0.265   0.0796    0.566     0.47     1.74     1.24     1.59     1.37    -9.47        0
       18|        0    -1.85     1.59     2.36     2.12     1.48    0.949    0.545    0.285    0.186   0.0929    0.139    0.148     0.32    0.495    0.901     1.26     2.28     2.36    0.749    0.742        0
       17|        0    0.369     1.24     2.28     1.73     1.19    0.698    0.402    0.204    0.131   0.0632   0.0963   0.0992    0.232    0.373    0.712     1.11     1.73     2.12     1.56    0.185        0
       16|        0    0.403     1.74     1.26     1.11    0.734    0.408    0.216    0.105   0.0604   0.0287   0.0423   0.0447    0.122    0.201    0.432    0.734     1.19     1.48     1.48    0.327        0
       15|        0    0.371     0.47    0.901    0.712    0.432    0.228    0.113   0.0522   0.0249   0.0112   0.0132   0.0173   0.0513    0.092    0.228    0.408    0.698    0.949    0.555    0.253        0
       14|        0    0.205    0.566    0.495    0.373    0.201    0.092   0.0414   0.0191  0.00888  0.00409  0.00393  0.00667   0.0189   0.0413    0.113    0.216    0.402    0.545    0.545    0.184        0
       13|        0    0.134   0.0796     0.32    0.232    0.122   0.0513   0.0189  0.00693  0.00273  0.00123  0.00115   0.0024  0.00692   0.0191   0.0522    0.105    0.204    0.285    0.376    0.116        0
       12|        0   0.0773    0.265    0.148   0.0992   0.0447   0.0173  0.00669  0.00241 0.000863 0.000365 0.000348 0.000857  0.00272  0.00887   0.0249   0.0604    0.131    0.186    0.137   0.0745        0
       11|        0   0.0572  0.00845    0.139   0.0964   0.0424   0.0132  0.00394  0.00115 0.000353 0.000135 0.000133 0.000363  0.00123  0.00409   0.0112   0.0286   0.0632   0.0929    0.194   0.0511        0
       10|        0   0.0512    0.194   0.0929   0.0632   0.0287   0.0112   0.0041  0.00124  0.00037 0.000137 0.000135  0.00035  0.00115  0.00393   0.0132   0.0423   0.0963    0.139  0.00843   0.0572        0
        9|        0   0.0745    0.137    0.186    0.131   0.0605   0.0249  0.00889  0.00273 0.000868 0.000355 0.000368 0.000863  0.00241  0.00668   0.0173   0.0447   0.0992    0.148    0.265   0.0772        0
        8|        0    0.116    0.376    0.285    0.204    0.105   0.0523   0.0191  0.00694  0.00241  0.00116  0.00124  0.00273  0.00693   0.0189   0.0513    0.122    0.232     0.32   0.0796    0.134        0
        7|        0    0.185    0.545    0.545    0.402    0.216    0.113   0.0414   0.0189  0.00669  0.00394   0.0041  0.00888   0.0191   0.0414    0.092    0.201    0.373    0.495    0.566    0.205        0
        6|        0    0.253    0.555    0.949    0.698    0.408    0.228    0.092   0.0513   0.0173   0.0132   0.0112   0.0249   0.0523    0.113    0.228    0.432    0.712    0.901     0.47    0.371        0
        5|        0    0.327     1.48     1.48     1.19    0.734    0.432    0.201    0.122   0.0447   0.0424   0.0287   0.0604    0.105    0.216    0.408    0.734     1.11     1.26     1.74    0.403        0
        4|        0    0.185     1.56     2.12     1.73     1.11    0.712    0.373    0.232   0.0992   0.0964   0.0632    0.131    0.204    0.402    0.698     1.19     1.73     2.28     1.24    0.369        0
        3|        0    0.742    0.749     2.36     2.28     1.26    0.901    0.495     0.32    0.148    0.139   0.0929    0.186    0.285    0.545    0.949     1.48     2.12     2.36     1.59    -1.85        0
        2|        0    -9.47     1.37     1.59     1.24     1.74     0.47    0.566   0.0796    0.265  0.00845    0.194    0.137    0.376    0.545    0.555     1.48     1.56    0.749     1.37     -2.6        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

