       17|     1.29    0.709    0.465    0.303    0.189    0.116   0.0672   0.0403     0.02   0.0119 0.000312  -0.0022   -0.015  -0.0212  -0.0452  -0.0645   -0.122   -0.175   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.347    0.221    0.134   0.0774    0.045   0.0227   0.0132   0.0013 -0.00132   -0.015  -0.0206  -0.0483  -0.0709   -0.137   -0.207   -0.351   -0.512   -0.804     -1.2
       15|     1.17    0.833    0.559    0.382    0.236    0.139   0.0788   0.0433   0.0218   0.0111  0.00148 -0.00213  -0.0135  -0.0203  -0.0471  -0.0734   -0.143   -0.224   -0.379   -0.556   -0.847    -1.15
       14|     1.14    0.861    0.584    0.394    0.242    0.142   0.0785   0.0417   0.0209  0.00997  0.00246 -0.00193  -0.0106  -0.0188  -0.0436  -0.0732   -0.144   -0.234   -0.394   -0.582   -0.874    -1.13
       13|     1.12    0.879    0.598    0.407    0.245     0.14   0.0751   0.0377   0.0178  0.00779  0.00209 -0.00194 -0.00837  -0.0174  -0.0397  -0.0715   -0.142   -0.239   -0.406   -0.596   -0.889    -1.11
       12|     1.11    0.891    0.607    0.407    0.245     0.14   0.0736   0.0363   0.0167  0.00693  0.00186 -0.00178 -0.00701  -0.0162  -0.0366  -0.0707   -0.141   -0.242   -0.409   -0.605   -0.897     -1.1
       11|      1.1    0.897    0.611    0.412    0.245    0.139   0.0707    0.034   0.0153  0.00625  0.00165 -0.00165 -0.00632  -0.0154  -0.0344  -0.0696   -0.139   -0.243   -0.412    -0.61     -0.9     -1.1
       10|      1.1      0.9    0.612    0.411    0.244    0.139   0.0705    0.034   0.0152  0.00612   0.0016  -0.0016 -0.00612  -0.0152   -0.034  -0.0705   -0.139   -0.244   -0.411   -0.612     -0.9     -1.1
        9|      1.1      0.9     0.61    0.412    0.243    0.139   0.0696   0.0344   0.0154  0.00632  0.00165 -0.00165 -0.00625  -0.0153   -0.034  -0.0707   -0.139   -0.245   -0.412   -0.611   -0.897     -1.1
        8|      1.1    0.897    0.605    0.409    0.242    0.141   0.0707   0.0366   0.0162  0.00701  0.00178 -0.00186 -0.00693  -0.0167  -0.0363  -0.0736    -0.14   -0.245   -0.407   -0.607   -0.891    -1.11
        7|     1.11    0.889    0.596    0.406    0.239    0.142   0.0715   0.0397   0.0174  0.00837  0.00194 -0.00209 -0.00779  -0.0178  -0.0377  -0.0751    -0.14   -0.245   -0.407   -0.598   -0.879    -1.12
        6|     1.13    0.874    0.582    0.394    0.234    0.144   0.0732   0.0436   0.0188   0.0106  0.00193 -0.00246 -0.00997  -0.0209  -0.0417  -0.0785   -0.142   -0.242   -0.394   -0.584   -0.861    -1.14
        5|     1.15    0.847    0.556    0.379    0.224    0.143   0.0734   0.0471   0.0203   0.0135  0.00213 -0.00148  -0.0111  -0.0218  -0.0433  -0.0788   -0.139   -0.236   -0.382   -0.559   -0.833    -1.17
        4|      1.2    0.804    0.512    0.351    0.207    0.137   0.0709   0.0483   0.0206    0.015  0.00132  -0.0013  -0.0132  -0.0227   -0.045  -0.0774   -0.134   -0.221   -0.347   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.175    0.122   0.0645   0.0452   0.0212    0.015   0.0022-0.000312  -0.0119    -0.02  -0.0403  -0.0672   -0.116   -0.189   -0.303   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.235     0.13    0.088   0.0521   0.0323    0.021   0.0099  0.00351 -0.00177 -0.00817  -0.0169  -0.0292  -0.0516  -0.0887   -0.149   -0.227   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.139   0.0736   0.0507   0.0277   0.0185   0.0112  0.00644  0.00288 2.71e-05 -0.00338 -0.00803  -0.0149  -0.0264  -0.0438  -0.0665   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.748   -0.752   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.228    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.228    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.868    0.885    0.895    0.899      0.9    0.898    0.893    0.883    0.866    0.842    0.796    0.729    0.595    0.464        0
       19|        0    0.124    0.291    0.413    0.501    0.548    0.577    0.593    0.603    0.609    0.612    0.612    0.609    0.601    0.588    0.566    0.534    0.481    0.388    0.222        0
       18|        0    0.128    0.222      0.3    0.343    0.373    0.391    0.403    0.408    0.412    0.411    0.413    0.408    0.409    0.397    0.387    0.355    0.314     0.24    0.118        0
       17|        0   0.0672    0.122    0.167    0.201     0.22    0.232    0.238    0.241    0.243    0.244    0.245    0.245    0.247    0.244    0.239    0.226    0.197    0.158   0.0734        0
       16|        0   0.0463   0.0828    0.117    0.134     0.14    0.143    0.142    0.141    0.139    0.139    0.139     0.14    0.141    0.143    0.141    0.137    0.121   0.0948   0.0479        0
       15|        0   0.0252   0.0485   0.0614   0.0688   0.0721   0.0724   0.0712   0.0705   0.0695   0.0705   0.0708   0.0738   0.0754   0.0792   0.0801   0.0795   0.0703   0.0552   0.0292        0
       14|        0   0.0169   0.0299   0.0433    0.047   0.0464   0.0432   0.0395   0.0365   0.0344    0.034    0.034   0.0364   0.0379   0.0421    0.044   0.0463   0.0422   0.0313   0.0168        0
       13|        0   0.0101   0.0196     0.02   0.0198   0.0198   0.0186   0.0173   0.0162   0.0154   0.0152   0.0153   0.0167   0.0179   0.0211   0.0222   0.0235   0.0212   0.0184   0.0092        0
       12|        0  0.00569  0.00897   0.0142   0.0145   0.0133   0.0105  0.00832  0.00699  0.00632  0.00612  0.00625  0.00695  0.00784   0.0101   0.0113   0.0136   0.0127  0.00915  0.00417        0
       11|        0  0.00229  0.00278  0.00159 0.000961  0.00195  0.00185  0.00191  0.00177  0.00165   0.0016  0.00166  0.00187  0.00212  0.00254  0.00166  0.00166 0.000898  0.00252 0.000577        0
       10|        0-0.000577 -0.00252-0.000897 -0.00166 -0.00166 -0.00254 -0.00212 -0.00187 -0.00166  -0.0016 -0.00165 -0.00177 -0.00191 -0.00185 -0.00195-0.000961 -0.00159 -0.00278 -0.00229        0
        9|        0 -0.00417 -0.00915  -0.0127  -0.0136  -0.0113  -0.0101 -0.00784 -0.00695 -0.00625 -0.00612 -0.00632 -0.00699 -0.00832  -0.0105  -0.0133  -0.0145  -0.0142 -0.00897 -0.00569        0
        8|        0  -0.0092  -0.0184  -0.0212  -0.0235  -0.0222  -0.0211  -0.0179  -0.0167  -0.0153  -0.0152  -0.0154  -0.0162  -0.0173  -0.0186  -0.0198  -0.0198    -0.02  -0.0196  -0.0101        0
        7|        0  -0.0168  -0.0313  -0.0422  -0.0463   -0.044  -0.0421  -0.0379  -0.0364   -0.034   -0.034  -0.0344  -0.0365  -0.0395  -0.0432  -0.0464   -0.047  -0.0433  -0.0299  -0.0169        0
        6|        0  -0.0292  -0.0552  -0.0703  -0.0795  -0.0801  -0.0792  -0.0754  -0.0738  -0.0708  -0.0705  -0.0695  -0.0705  -0.0712  -0.0724  -0.0721  -0.0688  -0.0614  -0.0485  -0.0252        0
        5|        0  -0.0479  -0.0948   -0.121   -0.137   -0.141   -0.143   -0.141    -0.14   -0.139   -0.139   -0.139   -0.141   -0.142   -0.143    -0.14   -0.134   -0.117  -0.0828  -0.0463        0
        4|        0  -0.0734   -0.158   -0.197   -0.226   -0.239   -0.244   -0.247   -0.245   -0.245   -0.244   -0.243   -0.241   -0.238   -0.232    -0.22   -0.201   -0.167   -0.122  -0.0673        0
        3|        0   -0.118    -0.24   -0.314   -0.355   -0.387   -0.397   -0.409   -0.408   -0.413   -0.411   -0.412   -0.408   -0.403   -0.391   -0.373   -0.343     -0.3   -0.222   -0.128        0
        2|        0   -0.223   -0.388   -0.481   -0.534   -0.566   -0.588   -0.601   -0.609   -0.612   -0.612   -0.609   -0.603   -0.593   -0.577   -0.548   -0.501   -0.413   -0.291   -0.124        0
        1|        0   -0.464   -0.595   -0.729   -0.796   -0.842   -0.866   -0.883   -0.893   -0.898     -0.9   -0.899   -0.895   -0.885   -0.868   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0227   -0.127   -0.172   -0.197   -0.216   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262    -0.27   -0.292   -0.313   -0.373   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00511  -0.0876    -0.15    -0.19   -0.214   -0.227   -0.236   -0.243   -0.248   -0.254   -0.265   -0.275   -0.294   -0.328   -0.367   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.236   0.0691  -0.0485   -0.124   -0.175   -0.203   -0.224   -0.233   -0.244   -0.247   -0.259   -0.265   -0.289   -0.307   -0.363   -0.413   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.289     0.11   -0.019   -0.108   -0.166   -0.199   -0.222   -0.232   -0.244   -0.246    -0.26   -0.265   -0.292   -0.314   -0.379   -0.446   -0.588   -0.746    -1.04     -1.2
       15|     1.17    0.597    0.321    0.142  -0.0058   -0.104   -0.165   -0.201   -0.223   -0.234   -0.244   -0.247   -0.259   -0.265   -0.292   -0.317   -0.386   -0.466   -0.619   -0.794    -1.08    -1.15
       14|     1.14    0.621    0.343    0.152-0.000893   -0.102   -0.166   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.288   -0.318   -0.388   -0.477   -0.636   -0.822    -1.11    -1.13
       13|     1.12    0.638    0.355    0.164  0.00136   -0.104    -0.17   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.316   -0.387   -0.483   -0.649   -0.839    -1.13    -1.11
       12|     1.11    0.647    0.364    0.163 0.000146   -0.105   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.261   -0.282   -0.316   -0.386   -0.486   -0.653   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.366    0.167-0.000216   -0.106   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.315   -0.384   -0.488   -0.657   -0.854    -1.14     -1.1
       10|      1.1    0.655    0.366    0.166 -0.00138   -0.106   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.316   -0.385   -0.489   -0.656   -0.857    -1.15     -1.1
        9|      1.1    0.654    0.364    0.167 -0.00262   -0.106   -0.176   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261   -0.279   -0.316   -0.384    -0.49   -0.658   -0.857    -1.14     -1.1
        8|      1.1    0.649    0.358    0.162 -0.00427   -0.104   -0.175   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319   -0.386   -0.491   -0.653   -0.854    -1.14    -1.11
        7|     1.11     0.64    0.348    0.158 -0.00758   -0.104   -0.174   -0.206   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.386   -0.492   -0.654   -0.846    -1.13    -1.12
        6|     1.13    0.623    0.332    0.146  -0.0132   -0.103   -0.173   -0.202   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.287   -0.324   -0.388    -0.49   -0.642   -0.833    -1.11    -1.14
        5|     1.15    0.593    0.303    0.128  -0.0248   -0.105   -0.173   -0.199   -0.225   -0.232   -0.243   -0.247   -0.257   -0.267   -0.289   -0.325   -0.387   -0.485   -0.632   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.256   0.0977  -0.0442   -0.111   -0.176   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.325   -0.383   -0.471   -0.601   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0544   -0.078   -0.128   -0.184   -0.202   -0.225   -0.231   -0.244   -0.246   -0.258   -0.266   -0.287   -0.316   -0.367   -0.442    -0.56   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0459  -0.0232   -0.124   -0.162   -0.197   -0.215   -0.226   -0.236   -0.242   -0.248   -0.254   -0.264   -0.277     -0.3    -0.34   -0.403   -0.485   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.88    0.415   -0.145     1.45    0.203        1    0.821     0.36    0.261    0.205    0.208    0.288     0.37     0.23    0.627      1.6    0.544    0.662    0.416    -9.88        0
       18|        0     -2.2    0.665     1.36     1.72     1.54     1.07     0.53    0.483    0.343    0.247    0.229    0.272    0.452     0.75     1.01     1.23     1.85     1.36   -0.146    0.147        0
       17|        0   -0.064    0.544     1.85     1.73     1.36    0.948     0.63    0.391    0.274    0.194    0.214    0.259    0.418    0.593    0.987      1.3     1.73     1.72     1.45   -0.231        0
       16|        0    0.204      1.6     1.23      1.3     1.04    0.706    0.454    0.269     0.18    0.121    0.137    0.162    0.285    0.429    0.724     1.04     1.36     1.54    0.204   0.0799        0
       15|        0    0.315    0.627     1.01    0.987    0.724    0.471    0.288    0.165    0.103   0.0668   0.0748   0.0911    0.171    0.269    0.471    0.706    0.947     1.07        1    0.211        0
       14|        0    0.198     0.23     0.75    0.593    0.429    0.269    0.153   0.0824   0.0466   0.0302   0.0336   0.0452   0.0916    0.153    0.288    0.454     0.63     0.53    0.821    0.185        0
       13|        0    0.164     0.37    0.452    0.418    0.285    0.171   0.0916   0.0451   0.0221   0.0131   0.0137   0.0213   0.0451   0.0824    0.165    0.269    0.391    0.483     0.36    0.138        0
       12|        0    0.122    0.288    0.272    0.259    0.162   0.0911   0.0452   0.0213   0.0101  0.00572  0.00579   0.0101   0.0221   0.0466    0.103     0.18    0.274    0.343    0.261    0.107        0
       11|        0   0.0957    0.208    0.229    0.214    0.137   0.0748   0.0336   0.0137   0.0058  0.00306  0.00306  0.00572   0.0131   0.0302   0.0668    0.121    0.194    0.247    0.205   0.0898        0
       10|        0   0.0898    0.205    0.247    0.194    0.121   0.0668   0.0302   0.0131  0.00572  0.00306  0.00306   0.0058   0.0137   0.0336   0.0748    0.137    0.214    0.229    0.208   0.0957        0
        9|        0    0.107    0.261    0.343    0.274     0.18    0.103   0.0466   0.0221   0.0101   0.0058  0.00572   0.0101   0.0213   0.0452   0.0911    0.162    0.259    0.272    0.288    0.122        0
        8|        0    0.138     0.36    0.483    0.391    0.269    0.165   0.0824   0.0451   0.0213   0.0137   0.0131   0.0221   0.0451   0.0916    0.171    0.285    0.418    0.452     0.37    0.164        0
        7|        0    0.185    0.821     0.53     0.63    0.454    0.288    0.153   0.0916   0.0453   0.0336   0.0302   0.0466   0.0824    0.153    0.269    0.429    0.593     0.75     0.23    0.198        0
        6|        0    0.211        1     1.07    0.948    0.706    0.471    0.269    0.171   0.0911   0.0748   0.0668    0.103    0.165    0.288    0.471    0.724    0.987     1.01    0.627    0.315        0
        5|        0   0.0798    0.203     1.54     1.36     1.04    0.724    0.429    0.285    0.162    0.137    0.121     0.18    0.269    0.454    0.706     1.04      1.3     1.23      1.6    0.204        0
        4|        0   -0.231     1.46     1.72     1.73      1.3    0.987    0.593    0.418    0.259    0.214    0.194    0.274    0.391     0.63    0.948     1.36     1.73     1.85    0.544  -0.0651        0
        3|        0     0.15   -0.145     1.36     1.85     1.23     1.01     0.75    0.452    0.272    0.229    0.247    0.343    0.483     0.53     1.07     1.54     1.72     1.36    0.662     -2.2        0
        2|        0    -9.89    0.415    0.665    0.544      1.6    0.627     0.23     0.37    0.288    0.208    0.205    0.261     0.36    0.821        1    0.204     1.45   -0.146    0.416    -2.88        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

