       18|     1.41    0.592    0.346    0.187   0.0944   0.0501   0.0217   0.0138  0.00246  0.00549 -0.00318  0.00385 -0.00743 0.000918  -0.0184  -0.0147  -0.0576   -0.079   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.419    0.222    0.111   0.0547   0.0235   0.0121  0.00234  0.00368 -0.00299  0.00251 -0.00731-0.000169  -0.0194  -0.0175  -0.0648   -0.098   -0.234   -0.387   -0.738    -1.26
       16|     1.23    0.771    0.445    0.241    0.119   0.0552   0.0236   0.0107  0.00409  0.00337 0.000237   0.0018 -0.00338 -0.00115  -0.0148  -0.0175  -0.0621   -0.106   -0.251   -0.433   -0.786    -1.21
       15|      1.2    0.802    0.472    0.248    0.117    0.049   0.0175  0.00576  0.00211  0.00184  0.00103  0.00117 -0.00103 -0.00175 -0.00965   -0.017  -0.0559   -0.107   -0.255   -0.458   -0.811    -1.19
       14|     1.18    0.817    0.472    0.251    0.117   0.0485   0.0173  0.00513  0.00152 0.000982 0.000781 0.000639-0.000396  -0.0018 -0.00685  -0.0168  -0.0498   -0.107   -0.257   -0.468   -0.823    -1.18
       13|     1.18    0.824    0.482    0.252    0.112   0.0433   0.0145  0.00408  0.00103 0.000474 0.000392 0.000244-0.000379 -0.00176  -0.0058  -0.0161  -0.0449   -0.105   -0.256   -0.476   -0.829    -1.17
       12|     1.17    0.828    0.478    0.253    0.113   0.0439   0.0145  0.00404 0.000941 0.000262 0.000149 1.94e-05-0.000431 -0.00167 -0.00531  -0.0155  -0.0429   -0.107   -0.255   -0.476   -0.831    -1.17
       11|     1.17     0.83    0.483    0.253    0.109   0.0416   0.0139  0.00402 0.000992 0.000226 5.77e-05-5.76e-05-0.000395 -0.00146 -0.00481  -0.0147  -0.0414   -0.107   -0.254   -0.481   -0.832    -1.17
       10|     1.17    0.832    0.478    0.254     0.11   0.0422   0.0144  0.00442  0.00122 0.000303 5.57e-05-5.56e-05-0.000303 -0.00122 -0.00442  -0.0144  -0.0422    -0.11   -0.254   -0.478   -0.832    -1.17
        9|     1.17    0.832    0.481    0.254    0.107   0.0414   0.0147  0.00481  0.00146 0.000395 5.77e-05-5.76e-05-0.000226-0.000992 -0.00402  -0.0139  -0.0416   -0.109   -0.253   -0.483    -0.83    -1.17
        8|     1.17    0.831    0.476    0.255    0.107   0.0429   0.0155  0.00531  0.00167 0.000431-1.93e-05-0.000149-0.000262 -0.00094 -0.00404  -0.0145  -0.0439   -0.113   -0.253   -0.478   -0.828    -1.17
        7|     1.17    0.829    0.476    0.256    0.105   0.0449   0.0161   0.0058  0.00176 0.000379-0.000244-0.000392-0.000474 -0.00103 -0.00408  -0.0145  -0.0433   -0.112   -0.252   -0.482   -0.824    -1.18
        6|     1.18    0.823    0.468    0.257    0.107   0.0498   0.0168  0.00685   0.0018 0.000396-0.000638-0.000781-0.000982 -0.00152 -0.00513  -0.0173  -0.0485   -0.117   -0.251   -0.472   -0.817    -1.18
        5|     1.19    0.811    0.458    0.255    0.107   0.0559    0.017  0.00965  0.00175  0.00103 -0.00117 -0.00103 -0.00184 -0.00211 -0.00576  -0.0175   -0.049   -0.117   -0.248   -0.472   -0.802     -1.2
        4|     1.21    0.786    0.433    0.251    0.106   0.0621   0.0175   0.0148  0.00115  0.00338  -0.0018-0.000237 -0.00337 -0.00409  -0.0107  -0.0236  -0.0552   -0.119   -0.241   -0.445   -0.771    -1.23
        3|     1.26    0.738    0.387    0.234    0.098   0.0648   0.0175   0.0194 0.000169  0.00731  -0.0025  0.00299 -0.00368 -0.00234  -0.0121  -0.0235  -0.0547   -0.111   -0.222   -0.419   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199    0.079   0.0576   0.0147   0.0184-0.000918  0.00743 -0.00385  0.00318 -0.00549 -0.00246  -0.0138  -0.0217  -0.0501  -0.0944   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0538   0.0306   0.0146   0.0078  0.00391  0.00216  0.00108 0.000398-0.000608 -0.00226 -0.00571  -0.0123   -0.025  -0.0481  -0.0894   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828    0.831    0.832    0.832    0.831    0.829    0.826    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.426    0.455    0.466    0.475    0.475    0.481    0.478    0.483    0.478    0.483    0.473    0.475    0.451    0.431    0.363    0.219        0
       18|        0    0.115    0.189    0.227    0.247    0.254    0.256    0.255    0.255    0.254    0.254    0.253    0.253    0.252    0.251     0.25    0.244    0.229    0.198   0.0996        0
       17|        0    0.048    0.073   0.0942    0.104    0.106    0.106    0.105    0.107    0.107     0.11    0.109    0.113    0.112    0.117    0.118    0.121    0.115      0.1   0.0539        0
       16|        0   0.0275   0.0544   0.0628   0.0611   0.0555   0.0497   0.0449   0.0429   0.0414   0.0422   0.0416   0.0439   0.0434   0.0486   0.0494   0.0561   0.0566   0.0533   0.0283        0
       15|        0    0.013    0.013   0.0165   0.0171   0.0169   0.0167   0.0161   0.0155   0.0147   0.0144   0.0139   0.0145   0.0145   0.0173   0.0177    0.024   0.0245   0.0233    0.014        0
       14|        0  0.00701   0.0176   0.0189   0.0146  0.00958  0.00683  0.00579  0.00531   0.0048  0.00441  0.00402  0.00404  0.00408  0.00515  0.00582   0.0108   0.0125   0.0146  0.00663        0
       13|        0   0.0035 -0.00135-5.48e-05  0.00107  0.00173   0.0018  0.00177  0.00167  0.00146  0.00122 0.000992 0.000942  0.00104  0.00153  0.00213  0.00415  0.00255  0.00286  0.00273        0
       12|        0  0.00195  0.00721  0.00719  0.00333  0.00102 0.000395 0.000381 0.000432 0.000395 0.000303 0.000226 0.000263 0.000477 0.000987  0.00185   0.0034  0.00378   0.0057 0.000857        0
       11|        0 0.000933 -0.00399 -0.00257 -0.00182 -0.00117-0.000638-0.000243 -1.9e-05 5.79e-05 5.58e-05 5.79e-05  0.00015 0.000393 0.000784  0.00104  0.00026 -0.00292 -0.00306-0.000254        0
       10|        0 0.000254  0.00306  0.00292 -0.00026 -0.00104-0.000784-0.000393 -0.00015-5.76e-05-5.55e-05-5.76e-05 1.92e-05 0.000243 0.000638  0.00117  0.00182  0.00257  0.00399-0.000933        0
        9|        0-0.000857  -0.0057 -0.00378  -0.0034 -0.00185-0.000987-0.000477-0.000263-0.000226-0.000303-0.000395-0.000431-0.000381-0.000395 -0.00102 -0.00333 -0.00719 -0.00721 -0.00195        0
        8|        0 -0.00273 -0.00286 -0.00255 -0.00415 -0.00213 -0.00153 -0.00104-0.000941-0.000991 -0.00121 -0.00146 -0.00167 -0.00177  -0.0018 -0.00173 -0.00107 5.49e-05  0.00135  -0.0035        0
        7|        0 -0.00663  -0.0146  -0.0125  -0.0108 -0.00582 -0.00515 -0.00408 -0.00404 -0.00402 -0.00441  -0.0048 -0.00531 -0.00579 -0.00683 -0.00958  -0.0146  -0.0189  -0.0176 -0.00701        0
        6|        0   -0.014  -0.0233  -0.0245   -0.024  -0.0177  -0.0173  -0.0145  -0.0145  -0.0139  -0.0144  -0.0147  -0.0155  -0.0161  -0.0167  -0.0169  -0.0171  -0.0165   -0.013   -0.013        0
        5|        0  -0.0283  -0.0533  -0.0566  -0.0561  -0.0494  -0.0486  -0.0434  -0.0439  -0.0416  -0.0422  -0.0414  -0.0429  -0.0449  -0.0497  -0.0555  -0.0611  -0.0628  -0.0544  -0.0275        0
        4|        0  -0.0539     -0.1   -0.115   -0.121   -0.118   -0.117   -0.112   -0.113   -0.109    -0.11   -0.107   -0.107   -0.105   -0.106   -0.106   -0.104  -0.0942   -0.073   -0.048        0
        3|        0  -0.0996   -0.198   -0.229   -0.244    -0.25   -0.251   -0.252   -0.253   -0.253   -0.254   -0.254   -0.255   -0.255   -0.256   -0.254   -0.247   -0.227   -0.189   -0.115        0
        2|        0   -0.219   -0.363   -0.431   -0.451   -0.475   -0.473   -0.483   -0.478   -0.483   -0.478   -0.481   -0.475   -0.475   -0.466   -0.455   -0.426   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.826   -0.829   -0.831   -0.832   -0.832   -0.831   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0261   -0.146   -0.191   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.118  -0.0472   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258     -0.3   -0.318   -0.434   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.186  -0.0164    -0.13   -0.189   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308   -0.339   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.535    0.206-0.000845   -0.124   -0.189   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.349   -0.492   -0.672    -1.02    -1.21
       15|      1.2    0.562     0.23  0.00456   -0.128   -0.196   -0.228   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.301   -0.351   -0.499     -0.7    -1.05    -1.19
       14|     1.18    0.574    0.228  0.00623   -0.128   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.351   -0.502   -0.711    -1.07    -1.18
       13|     1.18     0.58    0.238  0.00679   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29    -0.35   -0.501    -0.72    -1.07    -1.17
       12|     1.17    0.584    0.233  0.00756   -0.132   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.352   -0.501   -0.721    -1.08    -1.17
       11|     1.17    0.585    0.238   0.0074   -0.136   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.352   -0.499   -0.726    -1.08    -1.17
       10|     1.17    0.586    0.233  0.00862   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.287   -0.355   -0.499   -0.723    -1.08    -1.17
        9|     1.17    0.587    0.235  0.00841   -0.139   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.354   -0.498   -0.728    -1.08    -1.17
        8|     1.17    0.586     0.23   0.0101   -0.138   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.498   -0.723    -1.07    -1.17
        7|     1.17    0.583     0.23     0.01    -0.14     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.497   -0.729    -1.07    -1.18
        6|     1.18    0.576    0.221   0.0111   -0.139   -0.196   -0.229   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.294   -0.362   -0.497   -0.719    -1.06    -1.18
        5|     1.19    0.561    0.209  0.00829    -0.14    -0.19   -0.228   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.295   -0.363   -0.495    -0.72    -1.05     -1.2
        4|     1.21    0.531    0.181  0.00175   -0.141   -0.184   -0.228   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.301   -0.367    -0.49   -0.696    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0185   -0.151   -0.182   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302   -0.361   -0.474   -0.676    -0.98    -1.28
        2|     1.35    0.373   0.0268  -0.0563   -0.172   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.443   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.13     2.75     1.74     1.94     1.32    0.761    0.415    0.201    0.117   0.0512   0.0734   0.0728    0.194    0.316    0.678     1.14     1.96      2.5     2.75     -8.9        0
       18|        0    -1.35      2.5     2.85     2.16     1.31    0.686    0.365    0.153    0.103   0.0283   0.0809   0.0552    0.213    0.299    0.733     1.18     2.27     2.85     1.74     1.53        0
       17|        0    0.768     1.96     2.27     1.48     0.86    0.433    0.214   0.0846   0.0509   0.0133   0.0422   0.0285    0.122    0.174    0.455    0.797     1.48     2.16     1.94    0.478        0
       16|        0    0.492     1.14     1.18    0.797    0.427    0.192   0.0774   0.0265   0.0135  0.00542   0.0148   0.0129   0.0508   0.0754     0.23    0.427     0.86     1.31     1.32    0.428        0
       15|        0    0.358    0.678    0.733    0.455     0.23   0.0966   0.0317  0.00751  0.00165  0.00101  0.00337  0.00513   0.0155   0.0299   0.0966    0.192    0.433    0.686    0.761     0.28        0
       14|        0    0.183    0.316    0.299    0.174   0.0754   0.0299   0.0107  0.00276 0.000421 0.000173 0.000663  0.00153  0.00413   0.0107   0.0317   0.0774    0.214    0.365    0.415    0.157        0
       13|        0    0.101    0.194    0.213    0.122   0.0508   0.0155  0.00414 0.000953 0.000144 3.06e-05 0.000122 0.000355 0.000945  0.00275  0.00751   0.0265   0.0846    0.153    0.201   0.0841        0
       12|        0   0.0521   0.0728   0.0552   0.0285   0.0129  0.00514  0.00154 0.000363 6.26e-05 8.62e-06 1.86e-05 5.77e-05  0.00014 0.000416  0.00164   0.0135   0.0508    0.103    0.117    0.045        0
       11|        0    0.032   0.0734   0.0809   0.0422   0.0148  0.00338 0.000673  0.00013 2.34e-05 2.52e-06  8.9e-07 6.99e-06  2.9e-05 0.000171    0.001  0.00542   0.0133   0.0283   0.0512   0.0302        0
       10|        0   0.0303   0.0512   0.0283   0.0133  0.00544  0.00102 0.000183 3.85e-05 1.34e-05 4.15e-06 2.54e-06 2.03e-05 0.000124 0.000664  0.00337   0.0148   0.0422   0.0809   0.0734    0.032        0
        9|        0    0.045    0.117    0.103   0.0509   0.0135  0.00166 0.000432 0.000152 6.74e-05 2.51e-05 1.19e-05 6.26e-05  0.00036  0.00153  0.00513   0.0129   0.0285   0.0552   0.0728    0.052        0
        8|        0   0.0842    0.201    0.153   0.0846   0.0265  0.00753  0.00277 0.000961 0.000367 0.000132 3.69e-05 0.000148 0.000953  0.00414   0.0155   0.0508    0.122    0.213    0.194    0.101        0
        7|        0    0.157    0.415    0.365    0.214   0.0774   0.0318   0.0107  0.00415  0.00154 0.000675 0.000182 0.000427  0.00276   0.0107   0.0299   0.0754    0.174    0.299    0.316    0.183        0
        6|        0     0.28    0.761    0.686    0.433    0.192   0.0966   0.0299   0.0155  0.00514  0.00339  0.00102  0.00166  0.00752   0.0317   0.0966     0.23    0.455    0.733    0.678    0.358        0
        5|        0    0.428     1.32     1.31     0.86    0.427     0.23   0.0754   0.0508   0.0129   0.0148  0.00544   0.0135   0.0265   0.0774    0.192    0.427    0.797     1.18     1.14    0.492        0
        4|        0    0.479     1.94     2.16     1.48    0.797    0.455    0.174    0.122   0.0285   0.0422   0.0133   0.0509   0.0846    0.214    0.433     0.86     1.48     2.27     1.96    0.768        0
        3|        0     1.53     1.74     2.85     2.27     1.18    0.733    0.299    0.213   0.0552   0.0809   0.0283    0.103    0.153    0.365    0.686     1.31     2.16     2.85      2.5    -1.35        0
        2|        0     -8.9     2.75      2.5     1.96     1.14    0.678    0.316    0.194   0.0728   0.0734   0.0512    0.117    0.201    0.415    0.761     1.32     1.94     1.74     2.75    -2.13        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

