       18|     1.42    0.581     0.36    0.213    0.116   0.0692   0.0349   0.0189  0.00787  0.00503-0.000859 0.000589 -0.00793 -0.00666  -0.0243  -0.0311   -0.071   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.448    0.262    0.147   0.0815   0.0409   0.0225  0.00793  0.00623 -0.00245  0.00131  -0.0103 -0.00667  -0.0293  -0.0367  -0.0885   -0.134   -0.272   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.485    0.295    0.165   0.0873   0.0439   0.0225  0.00952  0.00584 -0.00045  0.00107 -0.00767 -0.00621  -0.0266  -0.0371  -0.0922   -0.152   -0.303   -0.472   -0.798     -1.2
       15|     1.18     0.82    0.516    0.312    0.169   0.0846   0.0401   0.0183  0.00723  0.00297-0.000349-0.000438 -0.00487 -0.00611  -0.0216  -0.0352  -0.0895   -0.157   -0.315   -0.509    -0.83    -1.17
       14|     1.16    0.839    0.527    0.318    0.169   0.0828   0.0384   0.0171  0.00679  0.00232 4.15e-05 -0.00072 -0.00297 -0.00567  -0.0168  -0.0335  -0.0857    -0.16   -0.321   -0.526   -0.848    -1.15
       13|     1.15    0.852    0.539    0.323    0.166   0.0778   0.0336   0.0139  0.00535   0.0018 0.000224-0.000547 -0.00195 -0.00488  -0.0137  -0.0323  -0.0815    -0.16   -0.325   -0.535   -0.858    -1.14
       12|     1.14    0.858     0.54    0.323    0.166   0.0777   0.0332   0.0131  0.00476  0.00155 0.000294-0.000374 -0.00147 -0.00428  -0.0122  -0.0318  -0.0792   -0.162   -0.325   -0.539   -0.862    -1.14
       11|     1.14    0.862    0.544    0.325    0.163   0.0749   0.0313    0.012  0.00428  0.00137 0.000296-0.000295 -0.00129 -0.00403  -0.0117  -0.0312  -0.0763   -0.162   -0.326   -0.542   -0.864    -1.14
       10|     1.14    0.863    0.542    0.325    0.164   0.0764   0.0316   0.0119   0.0041  0.00129 0.000285-0.000285 -0.00129  -0.0041  -0.0119  -0.0316  -0.0764   -0.164   -0.325   -0.542   -0.863    -1.14
        9|     1.14    0.864    0.542    0.326    0.162   0.0763   0.0312   0.0117  0.00403  0.00129 0.000296-0.000295 -0.00137 -0.00428   -0.012  -0.0313  -0.0749   -0.163   -0.325   -0.544   -0.862    -1.14
        8|     1.14    0.862    0.539    0.325    0.162   0.0792   0.0318   0.0122  0.00428  0.00147 0.000374-0.000294 -0.00155 -0.00476  -0.0131  -0.0332  -0.0777   -0.166   -0.323    -0.54   -0.858    -1.14
        7|     1.14    0.858    0.535    0.325     0.16   0.0815   0.0323   0.0137  0.00488  0.00195 0.000547-0.000224  -0.0018 -0.00535  -0.0139  -0.0336  -0.0778   -0.166   -0.323   -0.539   -0.852    -1.15
        6|     1.15    0.848    0.526    0.321     0.16   0.0857   0.0335   0.0168  0.00567  0.00297  0.00072-4.14e-05 -0.00232 -0.00679  -0.0171  -0.0384  -0.0828   -0.169   -0.318   -0.527   -0.839    -1.16
        5|     1.17     0.83    0.509    0.315    0.157   0.0895   0.0352   0.0216  0.00611  0.00487 0.000438 0.000349 -0.00297 -0.00723  -0.0183  -0.0401  -0.0846   -0.169   -0.312   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.472    0.303    0.152   0.0922   0.0371   0.0266  0.00621  0.00767 -0.00107  0.00045 -0.00584 -0.00952  -0.0225  -0.0439  -0.0873   -0.165   -0.295   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.414    0.272    0.134   0.0885   0.0367   0.0293  0.00667   0.0103 -0.00131  0.00245 -0.00623 -0.00793  -0.0225  -0.0409  -0.0815   -0.147   -0.262   -0.448   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101    0.071   0.0311   0.0243  0.00666  0.00793-0.000588 0.000859 -0.00503 -0.00787  -0.0189  -0.0349  -0.0692   -0.116   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0638   0.0403   0.0199   0.0124  0.00588  0.00409  0.00137  0.00062 -0.00165 -0.00413 -0.00956  -0.0181  -0.0323  -0.0583  -0.0994   -0.199   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.787    0.824    0.845    0.856    0.861    0.863    0.863    0.862    0.859    0.854    0.843    0.826    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.283      0.4    0.463    0.504    0.523    0.533    0.538    0.542    0.542    0.544    0.541    0.541     0.53    0.521    0.494    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.297    0.312     0.32    0.324    0.325    0.326    0.325    0.326    0.323    0.324     0.32    0.316      0.3    0.271    0.225     0.11        0
       17|        0   0.0577   0.0934    0.128    0.148    0.156    0.159     0.16    0.162    0.161    0.164    0.163    0.166    0.167     0.17    0.171    0.168    0.153    0.124   0.0647        0
       16|        0   0.0364    0.067   0.0853   0.0902   0.0885   0.0853   0.0813   0.0791   0.0763   0.0764   0.0749   0.0777    0.078   0.0832   0.0856   0.0891   0.0847   0.0735   0.0363        0
       15|        0   0.0179   0.0285   0.0349   0.0361   0.0347   0.0333   0.0322   0.0318   0.0312   0.0316   0.0313   0.0332   0.0337   0.0386   0.0406   0.0449   0.0427   0.0376   0.0203        0
       14|        0   0.0112    0.023   0.0283   0.0261   0.0214   0.0168   0.0136   0.0122   0.0117   0.0119   0.0121   0.0131   0.0139   0.0171   0.0185    0.023   0.0235   0.0204   0.0109        0
       13|        0  0.00529  0.00577  0.00612  0.00595  0.00601  0.00563  0.00486  0.00428  0.00403  0.00411  0.00428  0.00476  0.00536  0.00682  0.00733  0.00976  0.00843   0.0086  0.00491        0
       12|        0  0.00365  0.00751     0.01  0.00752  0.00482  0.00294  0.00194  0.00147  0.00129  0.00129  0.00137  0.00155   0.0018  0.00233  0.00302  0.00597  0.00653   0.0055  0.00208        0
       11|        0  0.00112-0.000964 -0.00152 -0.00115  0.00041 0.000709 0.000543 0.000373 0.000295 0.000285 0.000296 0.000295 0.000226 5.16e-05-0.000316 -0.00036 -0.00225-0.000579-0.000293        0
       10|        0 0.000293 0.000579  0.00225  0.00036 0.000316-5.15e-05-0.000226-0.000294-0.000295-0.000285-0.000295-0.000372-0.000542-0.000709 -0.00041  0.00115  0.00152 0.000964 -0.00112        0
        9|        0 -0.00208  -0.0055 -0.00653 -0.00597 -0.00302 -0.00233  -0.0018 -0.00155 -0.00137 -0.00129 -0.00129 -0.00147 -0.00194 -0.00294 -0.00482 -0.00752    -0.01 -0.00751 -0.00365        0
        8|        0 -0.00491  -0.0086 -0.00843 -0.00976 -0.00733 -0.00682 -0.00536 -0.00476 -0.00428 -0.00411 -0.00403 -0.00428 -0.00486 -0.00563 -0.00601 -0.00595 -0.00612 -0.00577 -0.00529        0
        7|        0  -0.0109  -0.0204  -0.0235   -0.023  -0.0185  -0.0171  -0.0139  -0.0131  -0.0121  -0.0119  -0.0117  -0.0122  -0.0136  -0.0168  -0.0214  -0.0261  -0.0283   -0.023  -0.0112        0
        6|        0  -0.0203  -0.0376  -0.0427  -0.0449  -0.0406  -0.0386  -0.0337  -0.0332  -0.0313  -0.0316  -0.0312  -0.0318  -0.0322  -0.0333  -0.0347  -0.0361  -0.0349  -0.0285  -0.0179        0
        5|        0  -0.0363  -0.0735  -0.0847  -0.0891  -0.0856  -0.0832   -0.078  -0.0777  -0.0749  -0.0764  -0.0763  -0.0791  -0.0813  -0.0853  -0.0885  -0.0902  -0.0853   -0.067  -0.0364        0
        4|        0  -0.0647   -0.124   -0.153   -0.168   -0.171    -0.17   -0.167   -0.166   -0.163   -0.164   -0.161   -0.162    -0.16   -0.159   -0.156   -0.148   -0.128  -0.0934  -0.0577        0
        3|        0    -0.11   -0.225   -0.271     -0.3   -0.316    -0.32   -0.324   -0.323   -0.326   -0.325   -0.326   -0.325   -0.324    -0.32   -0.312   -0.297   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.494   -0.521    -0.53   -0.541   -0.541   -0.544   -0.542   -0.542   -0.538   -0.533   -0.523   -0.504   -0.463     -0.4   -0.283   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.859   -0.862   -0.863   -0.863   -0.861   -0.856   -0.845   -0.824   -0.787   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0202   -0.121   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.274   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217   0.0262  -0.0924   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274    -0.28   -0.331   -0.373   -0.508   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249   0.0552  -0.0768   -0.156     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18    0.581    0.275   0.0703  -0.0746    -0.16   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334   -0.401   -0.557   -0.749    -1.07    -1.17
       14|     1.16    0.598    0.285   0.0745  -0.0752   -0.162   -0.207   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.405   -0.565   -0.768    -1.09    -1.15
       13|     1.15    0.609    0.295   0.0786  -0.0784   -0.167   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.327   -0.405   -0.569   -0.779     -1.1    -1.14
       12|     1.14    0.614    0.296   0.0782  -0.0791   -0.168   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.324   -0.407    -0.57   -0.783    -1.11    -1.14
       11|     1.14    0.617    0.299   0.0803  -0.0819    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.322   -0.407   -0.571   -0.787    -1.11    -1.14
       10|     1.14    0.618    0.297   0.0794  -0.0817   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.409    -0.57   -0.787    -1.11    -1.14
        9|     1.14    0.618    0.297   0.0809  -0.0838   -0.169   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277    -0.32   -0.409   -0.571   -0.789    -1.11    -1.14
        8|     1.14    0.616    0.293   0.0794  -0.0835   -0.166   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.411   -0.569   -0.786     -1.1    -1.14
        7|     1.14    0.611    0.288   0.0789  -0.0854   -0.164   -0.213   -0.232    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.323   -0.412   -0.569   -0.786     -1.1    -1.15
        6|     1.15    0.599    0.277   0.0744  -0.0859    -0.16   -0.212   -0.228    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.328   -0.415   -0.565   -0.775    -1.09    -1.16
        5|     1.17    0.578    0.259   0.0669  -0.0897   -0.157   -0.211   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.416   -0.561   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218    0.052  -0.0971   -0.155   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.414   -0.546    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0178   -0.117    -0.16    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.398   -0.517   -0.707   -0.979    -1.28
        2|     1.36    0.364   0.0374  -0.0345   -0.152   -0.178   -0.217   -0.222   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.188   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59      1.4    0.773     1.56     1.48    0.557    0.548    0.373     0.13    0.187  0.00737    0.272   0.0645    0.598    0.432     1.76     1.25     1.61      1.4    -9.46        0
       18|        0    -1.83     1.61     2.37     2.12     1.47    0.948    0.543    0.279    0.178   0.0884    0.142    0.143    0.325    0.485    0.889     1.28     2.29     2.37    0.773     0.77        0
       17|        0    0.384     1.25     2.29     1.73     1.18    0.692    0.398      0.2    0.127   0.0608   0.0958   0.0964    0.232    0.365    0.702     1.11     1.73     2.12     1.56    0.194        0
       16|        0    0.398     1.76     1.28     1.11    0.728    0.402    0.212    0.102   0.0584   0.0274   0.0413   0.0433     0.12    0.196    0.426    0.728     1.18     1.47     1.48    0.329        0
       15|        0    0.368    0.432    0.889    0.702    0.426    0.224     0.11   0.0508   0.0238   0.0105   0.0125   0.0166   0.0499   0.0897    0.224    0.402    0.692    0.948    0.557    0.254        0
       14|        0     0.21    0.598    0.485    0.365    0.196   0.0897   0.0403   0.0185  0.00848  0.00382  0.00369  0.00639   0.0183   0.0403     0.11    0.212    0.398    0.543    0.548    0.185        0
       13|        0    0.134   0.0646    0.325    0.232     0.12   0.0499   0.0183  0.00667   0.0026  0.00115  0.00107  0.00229  0.00666   0.0185   0.0508    0.102      0.2    0.279    0.373    0.114        0
       12|        0   0.0764    0.272    0.143   0.0964   0.0433   0.0167   0.0064   0.0023 0.000818 0.000342 0.000326 0.000813  0.00259  0.00848   0.0238   0.0584    0.126    0.178     0.13   0.0719        0
       11|        0   0.0573  0.00738    0.142   0.0958   0.0413   0.0126   0.0037  0.00108 0.000331 0.000126 0.000124  0.00034  0.00115  0.00382   0.0105   0.0274   0.0608   0.0884    0.187   0.0496        0
       10|        0   0.0497    0.187   0.0884   0.0608   0.0274   0.0106  0.00383  0.00116 0.000347 0.000128 0.000126 0.000328  0.00107  0.00369   0.0125   0.0413   0.0958    0.142  0.00737   0.0573        0
        9|        0    0.072     0.13    0.178    0.127   0.0584   0.0238  0.00849   0.0026 0.000823 0.000333 0.000345 0.000818   0.0023   0.0064   0.0166   0.0433   0.0964    0.143    0.272   0.0764        0
        8|        0    0.115    0.373    0.279      0.2    0.102   0.0508   0.0185  0.00668   0.0023  0.00108  0.00116   0.0026  0.00667   0.0183   0.0499     0.12    0.232    0.325   0.0645    0.134        0
        7|        0    0.185    0.548    0.543    0.398    0.212     0.11   0.0403   0.0183  0.00641  0.00371  0.00383  0.00849   0.0185   0.0403   0.0897    0.196    0.365    0.485    0.598     0.21        0
        6|        0    0.254    0.557    0.948    0.692    0.402    0.224   0.0897   0.0499   0.0167   0.0126   0.0106   0.0238   0.0508     0.11    0.224    0.426    0.702    0.889    0.432    0.368        0
        5|        0    0.329     1.48     1.47     1.18    0.728    0.426    0.196     0.12   0.0433   0.0413   0.0274   0.0584    0.102    0.212    0.402    0.728     1.11     1.28     1.76    0.398        0
        4|        0    0.194     1.56     2.12     1.73     1.11    0.702    0.365    0.232   0.0964   0.0958   0.0608    0.127      0.2    0.398    0.692     1.18     1.73     2.29     1.25    0.384        0
        3|        0     0.77    0.773     2.37     2.29     1.28    0.889    0.485    0.325    0.143    0.142   0.0884    0.178    0.279    0.543    0.948     1.47     2.12     2.37     1.61    -1.83        0
        2|        0    -9.46      1.4     1.61     1.25     1.76    0.432    0.598   0.0646    0.272  0.00739    0.187     0.13    0.373    0.548    0.557     1.48     1.56    0.773      1.4    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

