       18|     1.41    0.591    0.347    0.189   0.0957   0.0512   0.0224   0.0143  0.00281   0.0057 -0.00316  0.00376 -0.00768  0.00058  -0.0188  -0.0155  -0.0587  -0.0804   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.421    0.224    0.114   0.0563   0.0246   0.0128  0.00268   0.0039 -0.00302  0.00247 -0.00755-0.000484    -0.02  -0.0186  -0.0664     -0.1   -0.236   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.447    0.244    0.122   0.0572   0.0248   0.0113  0.00426  0.00343 0.000181  0.00181 -0.00356  -0.0013  -0.0155  -0.0186   -0.064   -0.109   -0.254   -0.436   -0.787    -1.21
       15|      1.2    0.803    0.475    0.252     0.12   0.0511   0.0188  0.00622  0.00214  0.00178 0.000969  0.00116 -0.00111 -0.00185  -0.0102  -0.0179  -0.0579    -0.11   -0.259   -0.461   -0.812    -1.19
       14|     1.18    0.818    0.476    0.255     0.12   0.0504   0.0184  0.00558  0.00159 0.000946 0.000745 0.000637-0.000415 -0.00188  -0.0072  -0.0175  -0.0519    -0.11   -0.262   -0.471   -0.825    -1.17
       13|     1.17    0.826    0.486    0.256    0.115   0.0451   0.0154  0.00445  0.00113  0.00047 0.000378 0.000244-0.000387 -0.00183 -0.00607  -0.0169  -0.0468   -0.108    -0.26    -0.48   -0.831    -1.17
       12|     1.17     0.83    0.482    0.257    0.116   0.0457   0.0154   0.0044  0.00105 0.000282 0.000148 1.78e-05-0.000447 -0.00176 -0.00561  -0.0163  -0.0447    -0.11    -0.26    -0.48   -0.833    -1.17
       11|     1.17    0.833    0.487    0.257    0.112   0.0432   0.0147  0.00437  0.00111 0.000258 6.26e-05-6.25e-05-0.000424 -0.00157 -0.00513  -0.0155  -0.0431    -0.11   -0.258   -0.485   -0.834    -1.17
       10|     1.17    0.834    0.482    0.258    0.113   0.0439   0.0153  0.00476  0.00134 0.000338 6.23e-05-6.21e-05-0.000338 -0.00134 -0.00476  -0.0153  -0.0439   -0.113   -0.258   -0.482   -0.834    -1.17
        9|     1.17    0.834    0.485    0.258     0.11   0.0431   0.0155  0.00513  0.00157 0.000424 6.26e-05-6.25e-05-0.000258 -0.00111 -0.00437  -0.0147  -0.0432   -0.112   -0.257   -0.487   -0.833    -1.17
        8|     1.17    0.833     0.48     0.26     0.11   0.0447   0.0163  0.00561  0.00176 0.000448-1.77e-05-0.000148-0.000282 -0.00105  -0.0044  -0.0154  -0.0457   -0.116   -0.257   -0.482    -0.83    -1.17
        7|     1.17    0.831     0.48     0.26    0.108   0.0468   0.0169  0.00607  0.00183 0.000387-0.000244-0.000378 -0.00047 -0.00113 -0.00445  -0.0154  -0.0451   -0.115   -0.256   -0.486   -0.826    -1.17
        6|     1.17    0.825    0.471    0.262     0.11   0.0519   0.0175  0.00721  0.00188 0.000415-0.000637-0.000745-0.000946 -0.00159 -0.00558  -0.0184  -0.0504    -0.12   -0.255   -0.476   -0.818    -1.18
        5|     1.19    0.812    0.461    0.259     0.11   0.0579   0.0179   0.0102  0.00185  0.00111 -0.00116-0.000969 -0.00178 -0.00214 -0.00622  -0.0188  -0.0511    -0.12   -0.252   -0.475   -0.803     -1.2
        4|     1.21    0.787    0.436    0.254    0.109    0.064   0.0186   0.0155   0.0013  0.00356 -0.00181-0.000181 -0.00343 -0.00426  -0.0113  -0.0248  -0.0572   -0.122   -0.244   -0.447   -0.772    -1.23
        3|     1.26    0.738    0.389    0.236      0.1   0.0664   0.0186     0.02 0.000484  0.00756 -0.00247  0.00302  -0.0039 -0.00268  -0.0128  -0.0246  -0.0563   -0.114   -0.224   -0.421   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0804   0.0587   0.0155   0.0188 -0.00058  0.00768 -0.00376  0.00316  -0.0057 -0.00281  -0.0143  -0.0224  -0.0512  -0.0957   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0544   0.0311    0.015  0.00802  0.00406  0.00226  0.00113 0.000392-0.000677  -0.0024 -0.00593  -0.0126  -0.0255  -0.0487  -0.0901   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.64    -5.64    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822     0.83    0.833    0.834    0.834    0.833    0.831    0.828    0.821    0.808    0.782    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.377    0.429    0.458    0.469    0.479     0.48    0.485    0.482    0.487    0.482    0.487    0.477    0.479    0.454    0.433    0.364    0.219        0
       18|        0    0.116     0.19    0.229     0.25    0.257    0.261     0.26     0.26    0.258    0.258    0.257    0.257    0.257    0.256    0.254    0.248    0.232      0.2      0.1        0
       17|        0   0.0486   0.0744   0.0965    0.107    0.109     0.11    0.108     0.11     0.11    0.113    0.112    0.116    0.115     0.12    0.121    0.124    0.118    0.102   0.0546        0
       16|        0    0.028   0.0554   0.0643   0.0629   0.0575   0.0517   0.0468   0.0447   0.0431   0.0439   0.0432   0.0457   0.0452   0.0506   0.0516   0.0582   0.0583   0.0545   0.0288        0
       15|        0   0.0134   0.0137   0.0175   0.0181   0.0177   0.0175   0.0169   0.0163   0.0155   0.0153   0.0147   0.0154   0.0154   0.0184    0.019   0.0252   0.0256   0.0241   0.0144        0
       14|        0  0.00721   0.0179   0.0195   0.0153   0.0101  0.00718  0.00607  0.00561  0.00513  0.00476  0.00437   0.0044  0.00445   0.0056  0.00629   0.0115   0.0133   0.0151  0.00687        0
       13|        0  0.00363 -0.00104 0.000244  0.00122  0.00183  0.00187  0.00183  0.00176  0.00157  0.00134  0.00111  0.00105  0.00113   0.0016  0.00217  0.00433   0.0029  0.00323  0.00288        0
       12|        0  0.00204  0.00745  0.00743  0.00351  0.00109 0.000414 0.000388 0.000448 0.000424 0.000338 0.000258 0.000283 0.000473 0.000951  0.00179  0.00346    0.004  0.00592 0.000937        0
       11|        0 0.000976 -0.00391 -0.00254 -0.00183 -0.00117-0.000636-0.000243-1.73e-05 6.28e-05 6.23e-05 6.28e-05 0.000149 0.000379 0.000747 0.000975 0.000204 -0.00295 -0.00303-0.000238        0
       10|        0 0.000239  0.00303  0.00295-0.000204-0.000975-0.000747-0.000379-0.000149-6.26e-05-6.21e-05-6.26e-05 1.75e-05 0.000243 0.000636  0.00117  0.00183  0.00254  0.00391-0.000976        0
        9|        0-0.000937 -0.00592   -0.004 -0.00346 -0.00179-0.000951-0.000473-0.000282-0.000258-0.000338-0.000424-0.000448-0.000388-0.000414 -0.00109 -0.00351 -0.00743 -0.00745 -0.00204        0
        8|        0 -0.00288 -0.00322  -0.0029 -0.00433 -0.00217  -0.0016 -0.00113 -0.00105 -0.00111 -0.00134 -0.00157 -0.00176 -0.00183 -0.00187 -0.00183 -0.00122-0.000244  0.00104 -0.00363        0
        7|        0 -0.00687  -0.0151  -0.0133  -0.0115 -0.00629  -0.0056 -0.00445  -0.0044 -0.00437 -0.00476 -0.00513  -0.0056 -0.00607 -0.00718  -0.0101  -0.0153  -0.0195  -0.0179 -0.00721        0
        6|        0  -0.0144  -0.0241  -0.0256  -0.0252   -0.019  -0.0184  -0.0154  -0.0154  -0.0147  -0.0153  -0.0155  -0.0163  -0.0169  -0.0175  -0.0177  -0.0181  -0.0175  -0.0137  -0.0134        0
        5|        0  -0.0288  -0.0545  -0.0583  -0.0582  -0.0516  -0.0506  -0.0452  -0.0457  -0.0432  -0.0439  -0.0431  -0.0447  -0.0468  -0.0517  -0.0575  -0.0629  -0.0643  -0.0554   -0.028        0
        4|        0  -0.0546   -0.102   -0.118   -0.124   -0.121    -0.12   -0.115   -0.116   -0.112   -0.113    -0.11    -0.11   -0.108    -0.11   -0.109   -0.107  -0.0965  -0.0744  -0.0486        0
        3|        0     -0.1     -0.2   -0.232   -0.248   -0.254   -0.256   -0.257   -0.257   -0.257   -0.258   -0.258    -0.26    -0.26   -0.261   -0.257    -0.25   -0.229    -0.19   -0.116        0
        2|        0   -0.219   -0.364   -0.433   -0.454   -0.479   -0.477   -0.487   -0.482   -0.487   -0.482   -0.485    -0.48   -0.479   -0.469   -0.458   -0.429   -0.377   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.782   -0.808   -0.821   -0.828   -0.831   -0.833   -0.834   -0.834   -0.833    -0.83   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0258   -0.145   -0.191   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41     0.37    0.119  -0.0454   -0.143   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301    -0.32   -0.436   -0.518   -0.863    -1.35
       17|     1.28     0.49    0.188  -0.0137   -0.128   -0.187    -0.22   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.245   -0.265   -0.263    -0.31   -0.342   -0.474   -0.622   -0.967    -1.26
       16|     1.23    0.536    0.209  0.00272   -0.121   -0.187    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246   -0.261   -0.263   -0.308   -0.352   -0.495   -0.674    -1.02    -1.21
       15|      1.2    0.563    0.233  0.00862   -0.125   -0.194   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.303   -0.354   -0.503   -0.703    -1.05    -1.19
       14|     1.18    0.576    0.232   0.0106   -0.125   -0.195   -0.227    -0.24   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.297   -0.355   -0.506   -0.715    -1.07    -1.18
       13|     1.17    0.582    0.242   0.0113    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.354   -0.505   -0.724    -1.07    -1.17
       12|     1.17    0.586    0.237   0.0121   -0.129     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.355   -0.505   -0.725    -1.08    -1.17
       11|     1.17    0.588    0.242   0.0119   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.288   -0.355   -0.503    -0.73    -1.08    -1.17
       10|     1.17    0.588    0.237    0.013   -0.133   -0.201    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.358   -0.504   -0.727    -1.08    -1.17
        9|     1.17    0.589     0.24   0.0129   -0.136   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.357   -0.502   -0.733    -1.08    -1.17
        8|     1.17    0.588    0.234   0.0145   -0.135   -0.201   -0.229    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.291   -0.361   -0.503   -0.727    -1.08    -1.17
        7|     1.17    0.584    0.233   0.0144   -0.137   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261    -0.29   -0.361   -0.502   -0.732    -1.07    -1.17
        6|     1.18    0.577    0.224   0.0154   -0.136   -0.194   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.365   -0.501   -0.723    -1.07    -1.18
        5|     1.19    0.562    0.213   0.0121   -0.136   -0.188   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.264   -0.297   -0.366   -0.499   -0.724    -1.05     -1.2
        4|     1.21    0.532    0.184  0.00497   -0.138   -0.182   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257    -0.27   -0.303   -0.369   -0.493   -0.699    -1.03    -1.23
        3|     1.26    0.477    0.131  -0.0161   -0.149   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.271   -0.304   -0.363   -0.477   -0.678    -0.98    -1.28
        2|     1.35    0.373   0.0276  -0.0549   -0.171    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269     -0.3   -0.347   -0.445    -0.61   -0.861    -1.41
        1|     1.55    0.175   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.16     2.66     1.68     1.92     1.32    0.766     0.42    0.206    0.123   0.0565   0.0781   0.0767    0.196    0.321    0.686     1.14     1.94     2.45     2.66    -8.94        0
       18|        0    -1.38     2.45     2.83     2.16     1.32    0.698    0.375    0.161     0.11   0.0336   0.0858   0.0601    0.217     0.31    0.748     1.19     2.28     2.83     1.68     1.49        0
       17|        0    0.747     1.94     2.28      1.5    0.879    0.448    0.225   0.0913   0.0551   0.0154   0.0447   0.0314    0.128    0.185    0.471    0.819      1.5     2.16     1.92    0.462        0
       16|        0    0.486     1.14     1.19    0.819    0.445    0.204   0.0844   0.0296   0.0146  0.00561   0.0155   0.0138   0.0543   0.0813    0.241    0.445    0.879     1.32     1.32    0.423        0
       15|        0    0.359    0.686    0.748    0.471    0.241    0.104   0.0355  0.00887  0.00191 0.000945  0.00349  0.00547   0.0169   0.0325    0.104    0.204    0.448    0.698    0.766     0.28        0
       14|        0    0.185    0.321     0.31    0.185   0.0814   0.0325   0.0119  0.00323 0.000529 0.000167  0.00069  0.00166   0.0046   0.0119   0.0355   0.0844    0.225    0.375     0.42    0.158        0
       13|        0    0.102    0.196    0.217    0.128   0.0543   0.0169  0.00461   0.0011 0.000183  3.6e-05 0.000133   0.0004  0.00109  0.00322  0.00886   0.0295   0.0913    0.161    0.206    0.086        0
       12|        0   0.0535   0.0767   0.0601   0.0314   0.0138  0.00549  0.00167 0.000409 7.62e-05 1.22e-05 2.28e-05 7.11e-05 0.000178 0.000524  0.00191   0.0146   0.0551     0.11    0.123   0.0469        0
       11|        0   0.0338   0.0782   0.0858   0.0447   0.0156   0.0035 0.000701 0.000141 2.79e-05 4.19e-06 2.47e-06 1.05e-05 3.43e-05 0.000166 0.000943  0.00561   0.0154   0.0336   0.0565   0.0321        0
       10|        0   0.0322   0.0566   0.0336   0.0155  0.00563 0.000958 0.000178 4.43e-05 1.73e-05 5.91e-06 4.21e-06 2.46e-05 0.000135 0.000691  0.00349   0.0156   0.0447   0.0858   0.0781   0.0337        0
        9|        0   0.0469    0.123     0.11   0.0551   0.0147  0.00192  0.00054 0.000191 8.13e-05 2.96e-05 1.56e-05 7.63e-05 0.000406  0.00167  0.00548   0.0138   0.0314   0.0601   0.0767   0.0534        0
        8|        0   0.0861    0.206    0.161   0.0913   0.0296  0.00888  0.00324  0.00111 0.000414 0.000143 4.27e-05 0.000186   0.0011  0.00461   0.0169   0.0543    0.128    0.217    0.196    0.102        0
        7|        0    0.158     0.42    0.375    0.225   0.0844   0.0355   0.0119  0.00462  0.00168 0.000703 0.000177 0.000536  0.00323   0.0119   0.0325   0.0814    0.185     0.31    0.321    0.185        0
        6|        0     0.28    0.766    0.698    0.448    0.204    0.104   0.0325   0.0169  0.00549   0.0035 0.000957  0.00192  0.00887   0.0355    0.104    0.241    0.471    0.748    0.686    0.359        0
        5|        0    0.423     1.32     1.32    0.879    0.445    0.241   0.0814   0.0543   0.0138   0.0156  0.00562   0.0147   0.0296   0.0844    0.204    0.445    0.819     1.19     1.14    0.486        0
        4|        0    0.462     1.92     2.16      1.5    0.819    0.471    0.185    0.128   0.0314   0.0447   0.0155   0.0551   0.0913    0.225    0.448    0.879      1.5     2.28     1.94    0.747        0
        3|        0     1.49     1.68     2.83     2.28     1.19    0.748     0.31    0.217   0.0601   0.0858   0.0336     0.11    0.161    0.375    0.698     1.32     2.16     2.83     2.45    -1.38        0
        2|        0    -8.94     2.66     2.45     1.94     1.14    0.686    0.321    0.196   0.0767   0.0782   0.0565    0.123    0.206     0.42    0.766     1.32     1.92     1.68     2.66    -2.16        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

